14649, 60, 1, 0, 0
14749, 20, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15050, 20, 1, 0, 0
15150, 20, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15549, 40, 1, 0, 0
15649, 20, 1, 0, 0
15750, 20, 1, 0, 0
15850, 20, 1, 0, 0
15950, 40, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16250, 40, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 80, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 20, 1, 0, 0
17449, 40, 1, 0, 0
17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 20, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 60, 1, 0, 0
18250, 40, 1, 0, 0
18350, 40, 1, 0, 0
18450, 80, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19449, 20, 1, 0, 0
19549, 40, 1, 0, 0
19650, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20049, 20, 1, 0, 0
20149, 20, 1, 0, 0
20250, 20, 1, 0, 0
20350, 20, 1, 0, 0
20450, 40, 1, 0, 0
20550, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 60, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21749, 20, 1, 0, 0
21850, 40, 1, 0, 0
21950, 20, 1, 0, 0
22050, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 20, 1, 0, 0
22550, 40, 1, 0, 0
22650, 20, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 20, 1, 0, 0
23149, 60, 1, 0, 0
23249, 80, 1, 0, 0
23349, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 40, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24650, 40, 1, 0, 0
24749, 20, 1, 0, 0
24849, 60, 1, 0, 0
24949, 50, 1, 0, 0
25049, 50, 1, 0, 0
25149, 40, 1, 0, 0
25249, 20, 1, 0, 0
25349, 60, 1, 0, 0
25449, 40, 1, 0, 0
25550, 20, 1, 0, 0
25650, 20, 1, 0, 0
25749, 20, 1, 0, 0
25849, 40, 1, 0, 0
25949, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 20, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 60, 1, 0, 0
26649, 80, 1, 0, 0
26750, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 80, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 80, 1, 0, 0
27650, 40, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 20, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28249, 20, 1, 0, 0
28349, 20, 1, 0, 0
28450, 20, 1, 0, 0
28550, 40, 1, 0, 0
28650, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29049, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 60, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 60, 1, 0, 0
29949, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 20, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31650, 50, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 60, 1, 0, 0
32350, 60, 1, 0, 0
32450, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 60, 1, 0, 0
33049, 40, 1, 0, 0
33149, 20, 1, 0, 0
33250, 20, 1, 0, 0
33350, 20, 1, 0, 0
33450, 20, 1, 0, 0
33550, 20, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 30, 1, 0, 0
34150, 30, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34550, 60, 1, 0, 0
34650, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35250, 20, 1, 0, 0
35350, 20, 1, 0, 0
35450, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35850, 40, 1, 0, 0
35950, 20, 1, 0, 0
36050, 20, 1, 0, 0
36150, 20, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 50, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 60, 1, 0, 0
37150, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 20, 1, 0, 0
37449, 40, 1, 0, 0
37550, 50, 1, 0, 0
37650, 50, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 20, 1, 0, 0
38049, 20, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 40, 1, 0, 0
38649, 20, 1, 0, 0
38750, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 20, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40149, 20, 1, 0, 0
40250, 40, 1, 0, 0
40350, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40850, 40, 1, 0, 0
40950, 20, 1, 0, 0
41050, 20, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43050, 20, 1, 0, 0
43150, 20, 1, 0, 0
43249, 40, 1, 0, 0
43349, 20, 1, 0, 0
43449, 60, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43750, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 40, 1, 0, 0
45049, 20, 1, 0, 0
45149, 20, 1, 0, 0
45250, 40, 1, 0, 0
45350, 60, 1, 0, 0
45450, 60, 1, 0, 0
45550, 80, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 40, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 20, 1, 0, 0
48149, 40, 1, 0, 0
48250, 40, 1, 0, 0
48350, 40, 1, 0, 0
48450, 40, 1, 0, 0
48550, 20, 1, 0, 0
48650, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49449, 20, 1, 0, 0
49550, 40, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 20, 1, 0, 0
50350, 60, 1, 0, 0
50450, 30, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51050, 20, 1, 0, 0
51150, 40, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 20, 1, 0, 0
51549, 40, 1, 0, 0
51649, 20, 1, 0, 0
51750, 20, 1, 0, 0
51850, 40, 1, 0, 0
51950, 60, 1, 0, 0
52050, 80, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 80, 1, 0, 0
52849, 40, 1, 0, 0
52949, 20, 1, 0, 0
53049, 20, 1, 0, 0
53149, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53550, 20, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 20, 1, 0, 0
55450, 20, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55949, 20, 1, 0, 0
56049, 20, 1, 0, 0
56149, 20, 1, 0, 0
56250, 20, 1, 0, 0
56350, 20, 1, 0, 0
56450, 20, 1, 0, 0
56550, 40, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57149, 30, 1, 0, 0
57250, 20, 1, 0, 0
57350, 30, 1, 0, 0
57450, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 20, 1, 0, 0
57949, 20, 1, 0, 0
58050, 30, 1, 0, 0
58150, 20, 1, 0, 0
58249, 20, 1, 0, 0
58349, 30, 1, 0, 0
58449, 60, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 50, 1, 0, 0
58950, 60, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 20, 1, 0, 0
59449, 40, 1, 0, 0
59550, 20, 1, 0, 0
59650, 20, 1, 0, 0
59749, 30, 1, 0, 0
59849, 10, 1, 0, 0
59949, 30, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60250, 20, 1, 0, 0
60350, 20, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60950, 70, 1, 0, 0
61050, 70, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61549, 20, 1, 0, 0
61649, 20, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 20, 1, 0, 0
62250, 40, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 20, 1, 0, 0
62750, 20, 1, 0, 0
62850, 40, 1, 0, 0
62950, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 20, 1, 0, 0
64149, 20, 1, 0, 0
64250, 20, 1, 0, 0
64350, 20, 1, 0, 0
64450, 40, 1, 0, 0
64550, 20, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65049, 20, 1, 0, 0
65150, 60, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 60, 1, 0, 0
65849, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 20, 1, 0, 0
66150, 20, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66549, 20, 1, 0, 0
66649, 20, 1, 0, 0
66750, 20, 1, 0, 0
66850, 20, 1, 0, 0
66950, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67350, 60, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 20, 1, 0, 0
68349, 20, 1, 0, 0
68449, 40, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 20, 1, 0, 0
69750, 40, 1, 0, 0
69850, 50, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 30, 1, 0, 0
70249, 20, 1, 0, 0
70349, 40, 1, 0, 0
70449, 60, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 40, 1, 0, 0
71149, 20, 1, 0, 0
71249, 20, 1, 0, 0
71350, 40, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 20, 1, 0, 0
71749, 20, 1, 0, 0
71849, 40, 1, 0, 0
71949, 20, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 20, 1, 0, 0
73349, 40, 1, 0, 0
73449, 20, 1, 0, 0
73549, 20, 1, 0, 0
73650, 20, 1, 0, 0
73749, 20, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 40, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75049, 20, 1, 0, 0
75149, 20, 1, 0, 0
75250, 20, 1, 0, 0
75350, 20, 1, 0, 0
75450, 20, 1, 0, 0
75550, 40, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 40, 1, 0, 0
76050, 20, 1, 0, 0
76150, 20, 1, 0, 0
76249, 40, 1, 0, 0
76349, 20, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76750, 20, 1, 0, 0
76850, 50, 1, 0, 0
76950, 20, 1, 0, 0
77050, 40, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77350, 20, 1, 0, 0
77450, 20, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78050, 20, 1, 0, 0
78150, 20, 1, 0, 0
78249, 40, 1, 0, 0
78349, 60, 1, 0, 0
78449, 60, 1, 0, 0
78549, 60, 1, 0, 0
78649, 80, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 40, 1, 0, 0
79449, 20, 1, 0, 0
79549, 20, 1, 0, 0
79649, 20, 1, 0, 0
79750, 20, 1, 0, 0
79850, 20, 1, 0, 0
79950, 20, 1, 0, 0
80050, 20, 1, 0, 0
80150, 20, 1, 0, 0
80249, 20, 1, 0, 0
80349, 60, 1, 0, 0
80449, 70, 1, 0, 0
80550, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 40, 1, 0, 0
80849, 20, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 20, 1, 0, 0
81249, 40, 1, 0, 0
81350, 20, 1, 0, 0
81450, 20, 1, 0, 0
81550, 20, 1, 0, 0
81650, 40, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 1, 0, 0
82150, 20, 1, 0, 0
82249, 40, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82950, 40, 1, 0, 0
83050, 60, 1, 0, 0
83150, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83449, 20, 1, 0, 0
83549, 40, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 20, 1, 0, 0
83949, 40, 1, 0, 0
84049, 20, 1, 0, 0
84149, 20, 1, 0, 0
84250, 20, 1, 0, 0
84350, 20, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 70, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85250, 60, 1, 0, 0
85350, 20, 1, 0, 0
85450, 50, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86050, 20, 1, 0, 0
86150, 40, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86550, 20, 1, 0, 0
86650, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 20, 1, 0, 0
87249, 80, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 20, 1, 0, 0
88050, 40, 1, 0, 0
88150, 20, 1, 0, 0
88249, 20, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88750, 20, 1, 0, 0
88850, 40, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 50, 1, 0, 0
89249, 30, 1, 0, 0
89349, 40, 1, 0, 0
89449, 30, 1, 0, 0
89549, 40, 1, 0, 0
89650, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 20, 1, 0, 0
90049, 20, 1, 0, 0
90149, 20, 1, 0, 0
