7849, 10240, 1, 0, 0
7949, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 20480, 1, 0, 0
10750, 10343, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 10240, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 20480, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 30720, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 20480, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 20686, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 10240, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 30720, 1, 0, 0
21249, 30720, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 10240, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 15360, 1, 0, 0
25349, 30720, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 30720, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 30720, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 30720, 1, 0, 0
34650, 35840, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 10240, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 25600, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38250, 20480, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 10240, 1, 0, 0
38750, 10343, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 20480, 1, 0, 0
41250, 20480, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 15360, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 20480, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 10240, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45550, 35840, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 35840, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 10240, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 15360, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 10240, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 10240, 1, 0, 0
49750, 10343, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 30720, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 10240, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 40960, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 40960, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 10240, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 30720, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 35840, 1, 0, 0
61049, 35840, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 25600, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64250, 10240, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 30720, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 15360, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10240, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 20686, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 10240, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 20480, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 25600, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 20686, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 10240, 1, 0, 0
71750, 10240, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 20480, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 20480, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 20480, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 20480, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81150, 10240, 1, 0, 0
81250, 20480, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 10343, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 15360, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 30720, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 15360, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 40960, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
