19400, 10240, 1, 0, 0
19499, 10343, 1, 0, 0
19599, 20480, 1, 0, 0
19699, 10240, 1, 0, 0
19800, 10240, 1, 0, 0
19900, 10240, 1, 0, 0
20000, 20480, 1, 0, 0
20100, 10240, 1, 0, 0
20200, 10240, 1, 0, 0
20300, 10240, 1, 0, 0
20400, 10240, 1, 0, 0
20499, 10343, 1, 0, 0
20599, 20480, 1, 0, 0
20699, 10240, 1, 0, 0
20799, 30720, 1, 0, 0
20900, 20480, 1, 0, 0
21000, 10240, 1, 0, 0
21100, 40960, 1, 0, 0
21200, 30720, 1, 0, 0
21300, 30720, 1, 0, 0
21400, 10240, 1, 0, 0
21499, 20686, 1, 0, 0
21599, 10240, 1, 0, 0
21699, 10240, 1, 0, 0
21799, 10240, 1, 0, 0
21899, 20480, 1, 0, 0
22000, 10240, 1, 0, 0
22100, 10240, 1, 0, 0
22200, 20480, 1, 0, 0
22300, 10240, 1, 0, 0
22400, 10240, 1, 0, 0
22499, 10343, 1, 0, 0
22599, 20480, 1, 0, 0
22699, 10240, 1, 0, 0
22800, 10240, 1, 0, 0
22900, 20480, 1, 0, 0
22999, 20686, 1, 0, 0
23099, 20480, 1, 0, 0
23199, 30720, 1, 0, 0
23299, 30720, 1, 0, 0
23399, 30720, 1, 0, 0
23499, 20480, 1, 0, 0
23599, 10240, 1, 0, 0
23700, 10240, 1, 0, 0
23800, 10240, 1, 0, 0
23900, 20480, 1, 0, 0
23999, 10343, 1, 0, 0
24099, 10240, 1, 0, 0
24199, 10240, 1, 0, 0
24299, 20480, 1, 0, 0
24399, 10240, 1, 0, 0
24500, 10240, 1, 0, 0
24600, 10240, 1, 0, 0
24700, 20480, 1, 0, 0
24800, 10240, 1, 0, 0
24900, 20480, 1, 0, 0
24999, 31030, 1, 0, 0
25099, 30720, 1, 0, 0
25199, 20480, 1, 0, 0
25299, 10240, 1, 0, 0
25399, 20480, 1, 0, 0
25500, 20480, 1, 0, 0
25600, 20480, 1, 0, 0
25700, 10240, 1, 0, 0
25800, 10240, 1, 0, 0
25900, 20480, 1, 0, 0
25999, 10343, 1, 0, 0
26099, 10240, 1, 0, 0
26199, 10240, 1, 0, 0
26300, 10240, 1, 0, 0
26400, 20480, 1, 0, 0
26499, 10343, 1, 0, 0
26599, 30720, 1, 0, 0
26699, 30720, 1, 0, 0
26799, 40960, 1, 0, 0
26899, 30720, 1, 0, 0
26999, 30720, 1, 0, 0
27099, 40960, 1, 0, 0
27199, 30720, 1, 0, 0
27300, 30720, 1, 0, 0
27400, 40960, 1, 0, 0
27500, 30720, 1, 0, 0
27600, 30720, 1, 0, 0
27700, 30720, 1, 0, 0
27800, 10240, 1, 0, 0
27900, 10240, 1, 0, 0
27999, 10343, 1, 0, 0
28099, 10240, 1, 0, 0
28199, 20480, 1, 0, 0
28299, 10240, 1, 0, 0
28399, 10240, 1, 0, 0
28500, 10240, 1, 0, 0
28600, 20480, 1, 0, 0
28700, 10240, 1, 0, 0
28800, 20480, 1, 0, 0
28900, 10240, 1, 0, 0
28999, 10343, 1, 0, 0
29099, 10240, 1, 0, 0
29199, 10240, 1, 0, 0
29300, 20480, 1, 0, 0
29400, 30720, 1, 0, 0
29499, 31030, 1, 0, 0
29599, 35840, 1, 0, 0
29699, 30720, 1, 0, 0
29799, 25600, 1, 0, 0
29899, 30720, 1, 0, 0
29999, 35840, 1, 0, 0
30099, 30720, 1, 0, 0
30199, 30720, 1, 0, 0
30299, 25600, 1, 0, 0
30400, 10240, 1, 0, 0
30500, 15360, 1, 0, 0
30600, 5120, 1, 0, 0
30700, 15360, 1, 0, 0
30800, 10240, 1, 0, 0
30900, 10240, 1, 0, 0
30999, 10343, 1, 0, 0
31099, 10240, 1, 0, 0
31199, 15360, 1, 0, 0
31299, 20480, 1, 0, 0
31400, 20480, 1, 0, 0
31500, 20480, 1, 0, 0
31600, 20480, 1, 0, 0
31700, 20480, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 20480, 1, 0, 0
31999, 25858, 1, 0, 0
32099, 20480, 1, 0, 0
32199, 20480, 1, 0, 0
32299, 30720, 1, 0, 0
32399, 25600, 1, 0, 0
32500, 20480, 1, 0, 0
32600, 30720, 1, 0, 0
32700, 20480, 1, 0, 0
32800, 20480, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 20686, 1, 0, 0
33099, 20480, 1, 0, 0
33199, 20480, 1, 0, 0
33299, 10240, 1, 0, 0
33399, 10240, 1, 0, 0
33499, 10240, 1, 0, 0
33599, 10240, 1, 0, 0
33700, 10240, 1, 0, 0
33800, 10240, 1, 0, 0
33900, 10240, 1, 0, 0
33999, 10343, 1, 0, 0
34099, 10240, 1, 0, 0
34199, 20480, 1, 0, 0
34299, 10240, 1, 0, 0
34399, 10240, 1, 0, 0
34499, 10240, 1, 0, 0
34600, 30720, 1, 0, 0
34700, 30720, 1, 0, 0
34800, 30720, 1, 0, 0
34900, 40960, 1, 0, 0
34999, 20686, 1, 0, 0
35099, 20480, 1, 0, 0
35199, 20480, 1, 0, 0
35299, 10240, 1, 0, 0
35399, 10240, 1, 0, 0
35499, 10240, 1, 0, 0
35599, 10240, 1, 0, 0
35699, 10240, 1, 0, 0
35800, 10240, 1, 0, 0
35900, 10240, 1, 0, 0
35999, 20686, 1, 0, 0
36099, 10240, 1, 0, 0
36199, 10240, 1, 0, 0
36299, 10240, 1, 0, 0
36399, 20480, 1, 0, 0
36499, 20480, 1, 0, 0
36599, 20480, 1, 0, 0
36699, 30720, 1, 0, 0
36799, 10240, 1, 0, 0
36900, 30720, 1, 0, 0
37000, 20480, 1, 0, 0
37100, 30720, 1, 0, 0
37200, 20480, 1, 0, 0
37300, 15360, 1, 0, 0
37400, 20480, 1, 0, 0
37499, 20686, 1, 0, 0
37599, 10240, 1, 0, 0
37699, 20480, 1, 0, 0
37799, 10240, 1, 0, 0
37899, 20480, 1, 0, 0
38000, 10240, 1, 0, 0
38100, 10240, 1, 0, 0
38200, 10240, 1, 0, 0
38300, 20480, 1, 0, 0
38400, 10240, 1, 0, 0
38499, 10343, 1, 0, 0
38599, 10240, 1, 0, 0
38700, 20480, 1, 0, 0
38800, 10240, 1, 0, 0
38900, 10240, 1, 0, 0
38999, 10343, 1, 0, 0
39099, 30720, 1, 0, 0
39199, 35840, 1, 0, 0
39299, 30720, 1, 0, 0
39399, 30720, 1, 0, 0
39499, 30720, 1, 0, 0
39600, 30720, 1, 0, 0
39700, 30720, 1, 0, 0
39800, 15360, 1, 0, 0
39900, 10240, 1, 0, 0
39999, 10343, 1, 0, 0
40099, 15360, 1, 0, 0
40199, 10240, 1, 0, 0
40299, 10240, 1, 0, 0
40400, 15360, 1, 0, 0
40500, 10240, 1, 0, 0
40600, 10240, 1, 0, 0
40700, 15360, 1, 0, 0
40800, 10240, 1, 0, 0
40900, 10240, 1, 0, 0
40999, 15515, 1, 0, 0
41099, 10240, 1, 0, 0
41199, 25600, 1, 0, 0
41299, 25600, 1, 0, 0
41399, 25600, 1, 0, 0
41500, 40960, 1, 0, 0
41600, 30720, 1, 0, 0
41700, 10240, 1, 0, 0
41800, 30720, 1, 0, 0
41900, 20480, 1, 0, 0
41999, 20686, 1, 0, 0
42099, 10240, 1, 0, 0
42199, 20480, 1, 0, 0
42300, 10240, 1, 0, 0
42400, 10240, 1, 0, 0
42499, 20686, 1, 0, 0
42599, 10240, 1, 0, 0
42699, 10240, 1, 0, 0
42799, 10240, 1, 0, 0
42899, 20480, 1, 0, 0
42999, 10240, 1, 0, 0
43100, 10240, 1, 0, 0
43200, 10240, 1, 0, 0
43300, 20480, 1, 0, 0
43400, 10240, 1, 0, 0
43499, 20686, 1, 0, 0
43599, 30720, 1, 0, 0
43699, 20480, 1, 0, 0
43799, 20480, 1, 0, 0
43899, 25600, 1, 0, 0
43999, 10240, 1, 0, 0
44099, 20480, 1, 0, 0
44199, 10240, 1, 0, 0
44300, 10240, 1, 0, 0
44400, 10240, 1, 0, 0
44499, 10343, 1, 0, 0
44599, 10240, 1, 0, 0
44699, 10240, 1, 0, 0
44799, 10240, 1, 0, 0
44899, 10240, 1, 0, 0
44999, 10240, 1, 0, 0
45100, 10240, 1, 0, 0
45200, 20480, 1, 0, 0
45300, 20480, 1, 0, 0
45400, 30720, 1, 0, 0
45499, 31030, 1, 0, 0
45599, 30720, 1, 0, 0
45699, 30720, 1, 0, 0
45799, 40960, 1, 0, 0
45899, 30720, 1, 0, 0
45999, 10240, 1, 0, 0
46099, 20480, 1, 0, 0
46199, 10240, 1, 0, 0
46300, 10240, 1, 0, 0
46400, 10240, 1, 0, 0
46499, 10343, 1, 0, 0
46599, 10240, 1, 0, 0
46699, 10240, 1, 0, 0
46799, 10240, 1, 0, 0
46899, 20480, 1, 0, 0
47000, 10240, 1, 0, 0
47100, 10240, 1, 0, 0
47200, 30720, 1, 0, 0
47300, 30720, 1, 0, 0
47400, 20480, 1, 0, 0
47499, 20686, 1, 0, 0
47599, 20480, 1, 0, 0
47699, 20480, 1, 0, 0
47799, 30720, 1, 0, 0
47900, 30720, 1, 0, 0
48000, 30720, 1, 0, 0
48100, 10240, 1, 0, 0
48200, 20480, 1, 0, 0
48300, 20480, 1, 0, 0
48400, 10240, 1, 0, 0
48499, 31030, 1, 0, 0
48599, 10240, 1, 0, 0
48699, 10240, 1, 0, 0
48799, 10240, 1, 0, 0
48899, 10240, 1, 0, 0
48999, 20480, 1, 0, 0
49100, 10240, 1, 0, 0
49200, 10240, 1, 0, 0
49300, 20480, 1, 0, 0
49400, 10240, 1, 0, 0
49499, 10343, 1, 0, 0
49599, 20480, 1, 0, 0
49699, 10240, 1, 0, 0
49799, 10240, 1, 0, 0
49899, 20480, 1, 0, 0
50000, 20480, 1, 0, 0
50100, 25600, 1, 0, 0
50200, 15360, 1, 0, 0
50300, 20480, 1, 0, 0
50400, 20480, 1, 0, 0
50499, 20686, 1, 0, 0
50599, 30720, 1, 0, 0
50699, 20480, 1, 0, 0
50799, 20480, 1, 0, 0
50899, 10240, 1, 0, 0
50999, 10240, 1, 0, 0
51100, 10240, 1, 0, 0
51200, 20480, 1, 0, 0
51300, 10240, 1, 0, 0
51400, 10240, 1, 0, 0
51499, 10343, 1, 0, 0
51599, 20480, 1, 0, 0
51699, 10240, 1, 0, 0
51800, 10240, 1, 0, 0
51900, 20480, 1, 0, 0
52000, 30720, 1, 0, 0
52100, 30720, 1, 0, 0
52200, 35840, 1, 0, 0
52300, 35840, 1, 0, 0
52400, 30720, 1, 0, 0
52499, 31030, 1, 0, 0
52599, 40960, 1, 0, 0
52699, 30720, 1, 0, 0
52799, 40960, 1, 0, 0
52899, 20480, 1, 0, 0
53000, 10240, 1, 0, 0
53100, 10240, 1, 0, 0
53200, 10240, 1, 0, 0
53300, 10240, 1, 0, 0
53400, 10240, 1, 0, 0
53499, 10343, 1, 0, 0
53599, 20480, 1, 0, 0
53699, 10240, 1, 0, 0
53799, 10240, 1, 0, 0
53899, 10240, 1, 0, 0
53999, 10240, 1, 0, 0
54099, 10240, 1, 0, 0
54200, 10240, 1, 0, 0
54300, 10240, 1, 0, 0
54400, 20480, 1, 0, 0
54499, 31030, 1, 0, 0
54599, 15360, 1, 0, 0
54699, 20480, 1, 0, 0
54799, 20480, 1, 0, 0
54899, 20480, 1, 0, 0
54999, 20480, 1, 0, 0
55099, 20480, 1, 0, 0
55199, 10240, 1, 0, 0
55300, 10240, 1, 0, 0
55400, 10240, 1, 0, 0
55500, 10240, 1, 0, 0
55600, 10240, 1, 0, 0
55700, 10240, 1, 0, 0
55800, 10240, 1, 0, 0
55900, 10240, 1, 0, 0
55999, 10343, 1, 0, 0
56099, 20480, 1, 0, 0
56199, 10240, 1, 0, 0
56299, 10240, 1, 0, 0
56399, 10240, 1, 0, 0
56500, 10240, 1, 0, 0
56600, 10240, 1, 0, 0
56700, 30720, 1, 0, 0
56800, 30720, 1, 0, 0
56900, 30720, 1, 0, 0
56999, 31030, 1, 0, 0
57099, 40960, 1, 0, 0
57199, 10240, 1, 0, 0
57299, 10240, 1, 0, 0
57399, 15360, 1, 0, 0
57500, 15360, 1, 0, 0
57600, 10240, 1, 0, 0
57700, 10240, 1, 0, 0
57800, 10240, 1, 0, 0
57900, 10240, 1, 0, 0
57999, 10343, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 10240, 1, 0, 0
58299, 10240, 1, 0, 0
58399, 10240, 1, 0, 0
58500, 40960, 1, 0, 0
58600, 20480, 1, 0, 0
58700, 20480, 1, 0, 0
58800, 20480, 1, 0, 0
58900, 20480, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 20480, 1, 0, 0
59199, 30720, 1, 0, 0
59299, 10240, 1, 0, 0
59399, 20480, 1, 0, 0
59500, 20480, 1, 0, 0
59600, 10240, 1, 0, 0
59700, 10240, 1, 0, 0
59800, 10240, 1, 0, 0
59900, 10240, 1, 0, 0
59999, 10343, 1, 0, 0
60099, 10240, 1, 0, 0
60199, 20480, 1, 0, 0
60299, 10240, 1, 0, 0
60399, 10240, 1, 0, 0
60500, 10240, 1, 0, 0
60600, 10240, 1, 0, 0
60700, 10240, 1, 0, 0
60800, 10240, 1, 0, 0
60900, 20480, 1, 0, 0
60999, 31030, 1, 0, 0
61099, 30720, 1, 0, 0
61199, 30720, 1, 0, 0
61299, 30720, 1, 0, 0
61399, 30720, 1, 0, 0
61500, 30720, 1, 0, 0
61600, 20480, 1, 0, 0
61700, 10240, 1, 0, 0
61800, 10240, 1, 0, 0
61900, 10240, 1, 0, 0
61999, 10343, 1, 0, 0
62099, 10240, 1, 0, 0
62199, 10240, 1, 0, 0
62299, 10240, 1, 0, 0
62399, 20480, 1, 0, 0
62499, 10240, 1, 0, 0
62599, 10240, 1, 0, 0
62700, 10240, 1, 0, 0
62800, 10240, 1, 0, 0
62900, 20480, 1, 0, 0
62999, 31030, 1, 0, 0
63099, 30720, 1, 0, 0
63199, 20480, 1, 0, 0
63299, 20480, 1, 0, 0
63399, 20480, 1, 0, 0
63499, 20480, 1, 0, 0
63599, 20480, 1, 0, 0
63699, 20480, 1, 0, 0
63800, 20480, 1, 0, 0
63900, 10240, 1, 0, 0
63999, 10343, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 10240, 1, 0, 0
64299, 10240, 1, 0, 0
64399, 10240, 1, 0, 0
64499, 20480, 1, 0, 0
64599, 10240, 1, 0, 0
64699, 10240, 1, 0, 0
64800, 10240, 1, 0, 0
64900, 10240, 1, 0, 0
64999, 20686, 1, 0, 0
65099, 10240, 1, 0, 0
65199, 30720, 1, 0, 0
65299, 15360, 1, 0, 0
65399, 20480, 1, 0, 0
65499, 20480, 1, 0, 0
65599, 20480, 1, 0, 0
65699, 20480, 1, 0, 0
65799, 20480, 1, 0, 0
65900, 30720, 1, 0, 0
66000, 20480, 1, 0, 0
66100, 10240, 1, 0, 0
66200, 10240, 1, 0, 0
66300, 10240, 1, 0, 0
66400, 10240, 1, 0, 0
66499, 10343, 1, 0, 0
66599, 10240, 1, 0, 0
66699, 10240, 1, 0, 0
66799, 10240, 1, 0, 0
66899, 10240, 1, 0, 0
67000, 10240, 1, 0, 0
67100, 10240, 1, 0, 0
67200, 10240, 1, 0, 0
67300, 20480, 1, 0, 0
67400, 20480, 1, 0, 0
67499, 31030, 1, 0, 0
67599, 40960, 1, 0, 0
67699, 20480, 1, 0, 0
67799, 20480, 1, 0, 0
67899, 30720, 1, 0, 0
67999, 20480, 1, 0, 0
68100, 20480, 1, 0, 0
68200, 20480, 1, 0, 0
68300, 10240, 1, 0, 0
68400, 10240, 1, 0, 0
68499, 15515, 1, 0, 0
68599, 15360, 1, 0, 0
68699, 10240, 1, 0, 0
68799, 10240, 1, 0, 0
68899, 20480, 1, 0, 0
68999, 10240, 1, 0, 0
69100, 10240, 1, 0, 0
69200, 10240, 1, 0, 0
69300, 10240, 1, 0, 0
69400, 10240, 1, 0, 0
69499, 10343, 1, 0, 0
69599, 30720, 1, 0, 0
69699, 10240, 1, 0, 0
69799, 20480, 1, 0, 0
69899, 20480, 1, 0, 0
69999, 20480, 1, 0, 0
70100, 10240, 1, 0, 0
70200, 20480, 1, 0, 0
70300, 10240, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 31030, 1, 0, 0
70599, 10240, 1, 0, 0
70699, 10240, 1, 0, 0
70799, 20480, 1, 0, 0
70899, 10240, 1, 0, 0
70999, 10240, 1, 0, 0
71100, 20480, 1, 0, 0
71200, 10240, 1, 0, 0
71300, 10240, 1, 0, 0
71400, 10240, 1, 0, 0
71499, 20686, 1, 0, 0
71599, 10240, 1, 0, 0
71699, 10240, 1, 0, 0
71799, 10240, 1, 0, 0
71899, 10240, 1, 0, 0
72000, 20480, 1, 0, 0
72100, 20480, 1, 0, 0
72200, 40960, 1, 0, 0
72300, 30720, 1, 0, 0
72400, 30720, 1, 0, 0
72499, 31030, 1, 0, 0
72599, 20480, 1, 0, 0
72699, 20480, 1, 0, 0
72800, 10240, 1, 0, 0
72900, 10240, 1, 0, 0
72999, 10343, 1, 0, 0
73099, 20480, 1, 0, 0
73199, 10240, 1, 0, 0
73299, 10240, 1, 0, 0
73399, 10240, 1, 0, 0
73499, 20480, 1, 0, 0
73599, 10240, 1, 0, 0
73699, 10240, 1, 0, 0
73800, 10240, 1, 0, 0
73900, 25600, 1, 0, 0
73999, 25858, 1, 0, 0
74099, 30720, 1, 0, 0
74199, 20480, 1, 0, 0
74299, 20480, 1, 0, 0
74399, 15360, 1, 0, 0
74499, 20480, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 30720, 1, 0, 0
74800, 20480, 1, 0, 0
74900, 10240, 1, 0, 0
74999, 10343, 1, 0, 0
75099, 20480, 1, 0, 0
75199, 10240, 1, 0, 0
75299, 10240, 1, 0, 0
75399, 10240, 1, 0, 0
75499, 10240, 1, 0, 0
75600, 20480, 1, 0, 0
75700, 10240, 1, 0, 0
75800, 10240, 1, 0, 0
75900, 10240, 1, 0, 0
75999, 10343, 1, 0, 0
76099, 20480, 1, 0, 0
76199, 10240, 1, 0, 0
76300, 10240, 1, 0, 0
76400, 25600, 1, 0, 0
76499, 20686, 1, 0, 0
76599, 20480, 1, 0, 0
76699, 15360, 1, 0, 0
76799, 15360, 1, 0, 0
76899, 20480, 1, 0, 0
76999, 10240, 1, 0, 0
77099, 10240, 1, 0, 0
77199, 20480, 1, 0, 0
77300, 10240, 1, 0, 0
77400, 10240, 1, 0, 0
77499, 10343, 1, 0, 0
77599, 20480, 1, 0, 0
77699, 10240, 1, 0, 0
77799, 10240, 1, 0, 0
77899, 10240, 1, 0, 0
77999, 20480, 1, 0, 0
78099, 10240, 1, 0, 0
78200, 10240, 1, 0, 0
78300, 20480, 1, 0, 0
78400, 30720, 1, 0, 0
78499, 31030, 1, 0, 0
78599, 30720, 1, 0, 0
78699, 30720, 1, 0, 0
78799, 30720, 1, 0, 0
78899, 10240, 1, 0, 0
78999, 20480, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 10240, 1, 0, 0
79300, 10240, 1, 0, 0
79400, 20480, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 10240, 1, 0, 0
79699, 10240, 1, 0, 0
79799, 10240, 1, 0, 0
79899, 10240, 1, 0, 0
80000, 10240, 1, 0, 0
80100, 10240, 1, 0, 0
80200, 10240, 1, 0, 0
80300, 10240, 1, 0, 0
80400, 30720, 1, 0, 0
80499, 31030, 1, 0, 0
80599, 30720, 1, 0, 0
80699, 20480, 1, 0, 0
80799, 30720, 1, 0, 0
80899, 10240, 1, 0, 0
81000, 20480, 1, 0, 0
81100, 20480, 1, 0, 0
81200, 10240, 1, 0, 0
81300, 10240, 1, 0, 0
81400, 20480, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 10240, 1, 0, 0
81699, 10240, 1, 0, 0
81800, 20480, 1, 0, 0
81900, 10240, 1, 0, 0
81999, 10343, 1, 0, 0
82099, 10240, 1, 0, 0
82199, 10240, 1, 0, 0
82299, 20480, 1, 0, 0
82399, 10240, 1, 0, 0
82500, 10240, 1, 0, 0
82600, 30720, 1, 0, 0
82700, 30720, 1, 0, 0
82800, 20480, 1, 0, 0
82900, 20480, 1, 0, 0
82999, 20686, 1, 0, 0
83099, 30720, 1, 0, 0
83199, 10240, 1, 0, 0
83299, 20480, 1, 0, 0
83400, 20480, 1, 0, 0
83500, 10240, 1, 0, 0
83600, 20480, 1, 0, 0
83700, 10240, 1, 0, 0
83800, 10240, 1, 0, 0
83900, 10240, 1, 0, 0
83999, 20686, 1, 0, 0
84099, 10240, 1, 0, 0
84199, 10240, 1, 0, 0
84300, 10240, 1, 0, 0
84400, 10240, 1, 0, 0
84500, 20480, 1, 0, 0
84600, 30720, 1, 0, 0
84700, 35840, 1, 0, 0
84800, 30720, 1, 0, 0
84900, 30720, 1, 0, 0
84999, 15515, 1, 0, 0
85099, 30720, 1, 0, 0
85199, 20480, 1, 0, 0
85300, 20480, 1, 0, 0
85400, 20480, 1, 0, 0
85499, 20686, 1, 0, 0
85599, 20480, 1, 0, 0
85699, 20480, 1, 0, 0
85799, 10240, 1, 0, 0
85899, 20480, 1, 0, 0
85999, 10240, 1, 0, 0
86100, 10240, 1, 0, 0
86200, 10240, 1, 0, 0
86300, 20480, 1, 0, 0
86400, 10240, 1, 0, 0
86499, 10343, 1, 0, 0
86599, 20480, 1, 0, 0
86699, 10240, 1, 0, 0
86800, 10240, 1, 0, 0
86900, 10240, 1, 0, 0
86999, 20686, 1, 0, 0
87099, 10240, 1, 0, 0
87199, 10240, 1, 0, 0
87299, 30720, 1, 0, 0
87399, 40960, 1, 0, 0
87499, 30720, 1, 0, 0
