17350, 318054, 1, 0, 0
17434, 321876, 1, 0, 0
17523, 299534, 1, 0, 0
17606, 308027, 1, 0, 0
17773, 273633, 1, 0, 0
17857, 374023, 1, 0, 0
17925, 347937, 1, 0, 0
18011, 304326, 1, 0, 0
18130, 276351, 1, 0, 0
18229, 391294, 1, 0, 0
18329, 269348, 1, 0, 0
18416, 292502, 1, 0, 0
18504, 279553, 1, 0, 0
18624, 258234, 1, 0, 0
18715, 332152, 1, 0, 0
18832, 264376, 1, 0, 0
18901, 295037, 1, 0, 0
19013, 282404, 1, 0, 0
19135, 258724, 1, 0, 0
19229, 331745, 1, 0, 0
19300, 283683, 1, 0, 0
19458, 378844, 1, 0, 0
19538, 294158, 1, 0, 0
19615, 510487, 1, 0, 0
19765, 226752, 1, 0, 0
19844, 298398, 1, 0, 0
19922, 206862, 1, 0, 0
20076, 237150, 1, 0, 0
20195, 181828, 1, 0, 0
20281, 218036, 1, 0, 0
20364, 245931, 1, 0, 0
20443, 176361, 1, 0, 0
20527, 294120, 1, 0, 0
20611, 274899, 1, 0, 0
20736, 166988, 1, 0, 0
20837, 157706, 1, 0, 0
20947, 340087, 1, 0, 0
21007, 248281, 1, 0, 0
21123, 252509, 1, 0, 0
21231, 317765, 1, 0, 0
21348, 354111, 1, 0, 0
21432, 343479, 1, 0, 0
21515, 318678, 1, 0, 0
21677, 335305, 1, 0, 0
21755, 381043, 1, 0, 0
21834, 261740, 1, 0, 0
21915, 191358, 1, 0, 0
22068, 225895, 1, 0, 0
22138, 237672, 1, 0, 0
22223, 215515, 1, 0, 0
22304, 198731, 1, 0, 0
22458, 270906, 1, 0, 0
22536, 262042, 1, 0, 0
22617, 277637, 1, 0, 0
22740, 271064, 1, 0, 0
22842, 302688, 1, 0, 0
22942, 271322, 1, 0, 0
23001, 280990, 1, 0, 0
23123, 305596, 1, 0, 0
23217, 278266, 1, 0, 0
23306, 301195, 1, 0, 0
23436, 270136, 1, 0, 0
23517, 331705, 1, 0, 0
23683, 319548, 1, 0, 0
23756, 268675, 1, 0, 0
23833, 239121, 1, 0, 0
23914, 172722, 1, 0, 0
24075, 174664, 1, 0, 0
24158, 249637, 1, 0, 0
24239, 218721, 1, 0, 0
24320, 185482, 1, 0, 0
24401, 244777, 1, 0, 0
24562, 244779, 1, 0, 0
24633, 253481, 1, 0, 0
24723, 223476, 1, 0, 0
24811, 224557, 1, 0, 0
24906, 314648, 1, 0, 0
25028, 235976, 1, 0, 0
25122, 329428, 1, 0, 0
25235, 190051, 1, 0, 0
25300, 209250, 1, 0, 0
25447, 206982, 1, 0, 0
25514, 284423, 1, 0, 0
25674, 229866, 1, 0, 0
25751, 193443, 1, 0, 0
25828, 221860, 1, 0, 0
25908, 346692, 1, 0, 0
26078, 264690, 1, 0, 0
26168, 234690, 1, 0, 0
26240, 307100, 1, 0, 0
26321, 285137, 1, 0, 0
26404, 529391, 1, 0, 0
26521, 282446, 1, 0, 0
26615, 337844, 1, 0, 0
26704, 308311, 1, 0, 0
26825, 341369, 1, 0, 0
26914, 268717, 1, 0, 0
27000, 225965, 1, 0, 0
27123, 247412, 1, 0, 0
27211, 336888, 1, 0, 0
27305, 284712, 1, 0, 0
27424, 323959, 1, 0, 0
27517, 254620, 1, 0, 0
27630, 239108, 1, 0, 0
27711, 264879, 1, 0, 0
27871, 189605, 1, 0, 0
27959, 167719, 1, 0, 0
28045, 619647, 1, 0, 0
28130, 281870, 1, 0, 0
28218, 279516, 1, 0, 0
28375, 320148, 1, 0, 0
28455, 268856, 1, 0, 0
28529, 206028, 1, 0, 0
28669, 294197, 1, 0, 0
28736, 295686, 1, 0, 0
28935, 281758, 1, 0, 0
29029, 284464, 1, 0, 0
29198, 387619, 1, 0, 0
29231, 302384, 1, 0, 0
29321, 224275, 1, 0, 0
29412, 313329, 1, 0, 0
29506, 281104, 1, 0, 0
29631, 252949, 1, 0, 0
29744, 284578, 1, 0, 0
29808, 249966, 1, 0, 0
29905, 255612, 1, 0, 0
30002, 267031, 1, 0, 0
30131, 302640, 1, 0, 0
30245, 229408, 1, 0, 0
30340, 262416, 1, 0, 0
30438, 289971, 1, 0, 0
30540, 270023, 1, 0, 0
30637, 235151, 1, 0, 0
30734, 216291, 1, 0, 0
30829, 179595, 1, 0, 0
30924, 300698, 1, 0, 0
31016, 178445, 1, 0, 0
31164, 212357, 1, 0, 0
31217, 269194, 1, 0, 0
31317, 270862, 1, 0, 0
31416, 285784, 1, 0, 0
31563, 299421, 1, 0, 0
31613, 272860, 1, 0, 0
31712, 276174, 1, 0, 0
31815, 304479, 1, 0, 0
31930, 329221, 1, 0, 0
32016, 242997, 1, 0, 0
32115, 214082, 1, 0, 0
32209, 275336, 1, 0, 0
32348, 306211, 1, 0, 0
32442, 236113, 1, 0, 0
32528, 244686, 1, 0, 0
32604, 240945, 1, 0, 0
32716, 183435, 1, 0, 0
32803, 170438, 1, 0, 0
32947, 269718, 1, 0, 0
33030, 199674, 1, 0, 0
33108, 183478, 1, 0, 0
33204, 221042, 1, 0, 0
33347, 238650, 1, 0, 0
33437, 177403, 1, 0, 0
33533, 160104, 1, 0, 0
33630, 160848, 1, 0, 0
33721, 162397, 1, 0, 0
33816, 220966, 1, 0, 0
33916, 270833, 1, 0, 0
34012, 271872, 1, 0, 0
34100, 251702, 1, 0, 0
34231, 211685, 1, 0, 0
34328, 198846, 1, 0, 0
34418, 158018, 1, 0, 0
34510, 175864, 1, 0, 0
34602, 270745, 1, 0, 0
34706, 286278, 1, 0, 0
34802, 275836, 1, 0, 0
34913, 243840, 1, 0, 0
35025, 271996, 1, 0, 0
35109, 256387, 1, 0, 0
35281, 296796, 1, 0, 0
35376, 317324, 1, 0, 0
35474, 296902, 1, 0, 0
35571, 391339, 1, 0, 0
35663, 330222, 1, 0, 0
35751, 337425, 1, 0, 0
35844, 251664, 1, 0, 0
35937, 282227, 1, 0, 0
36029, 260543, 1, 0, 0
36125, 274148, 1, 0, 0
36221, 287884, 1, 0, 0
36321, 250910, 1, 0, 0
36422, 359651, 1, 0, 0
36505, 267277, 1, 0, 0
36623, 258619, 1, 0, 0
36741, 327657, 1, 0, 0
36834, 292340, 1, 0, 0
36929, 497934, 1, 0, 0
37020, 326068, 1, 0, 0
37111, 285216, 1, 0, 0
37244, 238555, 1, 0, 0
37358, 252877, 1, 0, 0
37427, 328126, 1, 0, 0
37556, 405918, 1, 0, 0
37620, 236693, 1, 0, 0
37756, 255138, 1, 0, 0
37838, 392265, 1, 0, 0
37918, 312150, 1, 0, 0
38070, 330740, 1, 0, 0
38151, 421621, 1, 0, 0
38229, 266210, 1, 0, 0
38306, 259694, 1, 0, 0
38466, 272528, 1, 0, 0
38546, 316349, 1, 0, 0
38627, 288882, 1, 0, 0
38709, 379799, 1, 0, 0
38877, 307479, 1, 0, 0
38961, 282708, 1, 0, 0
39025, 188229, 1, 0, 0
39121, 181437, 1, 0, 0
39214, 189205, 1, 0, 0
39316, 275925, 1, 0, 0
39412, 216591, 1, 0, 0
39512, 218600, 1, 0, 0
39610, 189973, 1, 0, 0
39718, 270817, 1, 0, 0
39805, 239868, 1, 0, 0
39979, 252737, 1, 0, 0
40068, 261936, 1, 0, 0
40157, 256471, 1, 0, 0
40246, 294656, 1, 0, 0
40333, 390768, 1, 0, 0
40419, 284279, 1, 0, 0
40505, 315583, 1, 0, 0
40677, 293574, 1, 0, 0
40763, 201760, 1, 0, 0
40849, 184958, 1, 0, 0
40936, 194216, 1, 0, 0
41023, 311645, 1, 0, 0
41128, 266586, 1, 0, 0
41217, 249751, 1, 0, 0
41304, 310917, 1, 0, 0
41408, 242458, 1, 0, 0
41530, 193974, 1, 0, 0
41625, 160286, 1, 0, 0
41715, 257448, 1, 0, 0
41801, 178118, 1, 0, 0
41968, 262891, 1, 0, 0
42044, 170855, 1, 0, 0
42114, 308179, 1, 0, 0
42269, 458311, 1, 0, 0
42343, 283338, 1, 0, 0
42421, 332270, 1, 0, 0
42500, 443803, 1, 0, 0
42656, 310214, 1, 0, 0
42740, 301248, 1, 0, 0
42825, 292113, 1, 0, 0
42912, 274078, 1, 0, 0
43071, 287411, 1, 0, 0
43153, 283795, 1, 0, 0
43236, 334607, 1, 0, 0
43317, 299127, 1, 0, 0
43409, 322458, 1, 0, 0
43531, 299536, 1, 0, 0
43627, 218066, 1, 0, 0
43724, 267582, 1, 0, 0
43820, 348752, 1, 0, 0
43941, 354880, 1, 0, 0
44018, 264058, 1, 0, 0
44102, 169683, 1, 0, 0
44253, 221117, 1, 0, 0
44352, 207335, 1, 0, 0
44444, 149943, 1, 0, 0
44534, 193645, 1, 0, 0
44629, 157990, 1, 0, 0
44724, 213941, 1, 0, 0
44814, 206234, 1, 0, 0
44905, 193107, 1, 0, 0
45004, 201815, 1, 0, 0
45100, 272584, 1, 0, 0
45209, 206034, 1, 0, 0
45314, 197322, 1, 0, 0
45404, 156488, 1, 0, 0
45502, 170902, 1, 0, 0
45607, 223866, 1, 0, 0
45705, 319048, 1, 0, 0
45819, 309032, 1, 0, 0
45907, 246334, 1, 0, 0
46035, 283605, 1, 0, 0
46123, 218712, 1, 0, 0
46213, 221899, 1, 0, 0
46301, 270005, 1, 0, 0
46435, 235267, 1, 0, 0
46523, 295121, 1, 0, 0
46615, 290530, 1, 0, 0
46705, 236708, 1, 0, 0
46834, 285585, 1, 0, 0
46919, 193467, 1, 0, 0
47004, 168951, 1, 0, 0
47104, 248577, 1, 0, 0
47205, 262686, 1, 0, 0
47313, 267767, 1, 0, 0
47425, 338647, 1, 0, 0
47535, 277614, 1, 0, 0
47638, 307957, 1, 0, 0
47706, 251118, 1, 0, 0
47800, 231750, 1, 0, 0
47933, 264920, 1, 0, 0
48004, 303813, 1, 0, 0
48127, 207111, 1, 0, 0
48238, 225683, 1, 0, 0
48342, 305415, 1, 0, 0
48424, 213636, 1, 0, 0
48509, 235911, 1, 0, 0
48682, 396863, 1, 0, 0
48764, 279559, 1, 0, 0
48843, 247837, 1, 0, 0
48926, 341906, 1, 0, 0
49004, 536455, 1, 0, 0
49149, 363392, 1, 0, 0
49227, 338550, 1, 0, 0
49304, 242463, 1, 0, 0
49458, 193287, 1, 0, 0
49537, 274795, 1, 0, 0
49622, 296748, 1, 0, 0
49710, 403606, 1, 0, 0
49810, 395445, 1, 0, 0
49942, 265635, 1, 0, 0
50039, 267466, 1, 0, 0
50145, 415258, 1, 0, 0
50204, 320233, 1, 0, 0
50300, 247054, 1, 0, 0
50451, 260053, 1, 0, 0
50531, 199574, 1, 0, 0
50613, 249899, 1, 0, 0
50724, 246904, 1, 0, 0
50805, 283595, 1, 0, 0
50973, 284051, 1, 0, 0
51057, 285714, 1, 0, 0
51131, 310424, 1, 0, 0
51214, 280042, 1, 0, 0
51371, 254673, 1, 0, 0
51453, 231382, 1, 0, 0
51535, 267634, 1, 0, 0
51617, 276496, 1, 0, 0
51704, 260020, 1, 0, 0
51835, 389318, 1, 0, 0
51927, 204836, 1, 0, 0
52020, 239142, 1, 0, 0
52109, 372452, 1, 0, 0
52230, 232186, 1, 0, 0
52317, 238076, 1, 0, 0
52408, 187179, 1, 0, 0
52500, 250798, 1, 0, 0
52620, 255143, 1, 0, 0
52710, 339573, 1, 0, 0
52827, 212552, 1, 0, 0
52974, 225209, 1, 0, 0
53068, 251342, 1, 0, 0
53159, 197203, 1, 0, 0
53254, 240327, 1, 0, 0
53350, 344200, 1, 0, 0
53447, 295289, 1, 0, 0
53531, 277882, 1, 0, 0
53627, 246966, 1, 0, 0
53720, 449722, 1, 0, 0
53812, 248432, 1, 0, 0
53901, 254875, 1, 0, 0
54092, 228165, 1, 0, 0
54193, 223145, 1, 0, 0
54255, 162833, 1, 0, 0
54333, 173626, 1, 0, 0
54418, 264610, 1, 0, 0
54539, 266869, 1, 0, 0
54647, 300245, 1, 0, 0
54707, 260589, 1, 0, 0
54826, 226041, 1, 0, 0
54924, 256762, 1, 0, 0
55033, 281784, 1, 0, 0
55173, 271759, 1, 0, 0
55271, 318741, 1, 0, 0
55372, 302434, 1, 0, 0
55465, 293831, 1, 0, 0
55554, 254402, 1, 0, 0
55652, 303911, 1, 0, 0
55750, 206002, 1, 0, 0
55847, 193517, 1, 0, 0
55941, 386545, 1, 0, 0
56035, 291423, 1, 0, 0
56130, 303783, 1, 0, 0
56226, 306138, 1, 0, 0
56314, 313603, 1, 0, 0
56408, 265642, 1, 0, 0
56510, 289883, 1, 0, 0
56613, 335603, 1, 0, 0
56709, 256376, 1, 0, 0
56814, 312741, 1, 0, 0
56910, 356263, 1, 0, 0
57010, 281880, 1, 0, 0
57156, 243365, 1, 0, 0
57250, 183838, 1, 0, 0
57339, 278944, 1, 0, 0
57432, 189809, 1, 0, 0
57527, 258900, 1, 0, 0
57623, 314943, 1, 0, 0
57709, 251743, 1, 0, 0
57802, 276409, 1, 0, 0
57987, 289174, 1, 0, 0
58075, 298351, 1, 0, 0
58167, 284809, 1, 0, 0
58267, 351277, 1, 0, 0
58340, 322120, 1, 0, 0
58406, 232838, 1, 0, 0
58531, 227722, 1, 0, 0
58614, 265905, 1, 0, 0
58709, 251409, 1, 0, 0
58811, 305779, 1, 0, 0
58946, 294472, 1, 0, 0
59000, 295703, 1, 0, 0
59134, 257321, 1, 0, 0
59249, 241307, 1, 0, 0
59303, 186551, 1, 0, 0
59416, 260750, 1, 0, 0
59520, 267957, 1, 0, 0
59613, 244669, 1, 0, 0
59705, 255365, 1, 0, 0
59807, 237695, 1, 0, 0
59909, 331964, 1, 0, 0
60001, 250599, 1, 0, 0
60133, 243115, 1, 0, 0
60230, 236895, 1, 0, 0
60321, 268798, 1, 0, 0
60408, 294707, 1, 0, 0
60504, 323898, 1, 0, 0
60604, 319386, 1, 0, 0
60749, 197924, 1, 0, 0
60817, 157975, 1, 0, 0
60912, 194843, 1, 0, 0
61003, 273833, 1, 0, 0
61105, 245023, 1, 0, 0
61213, 200596, 1, 0, 0
61302, 174221, 1, 0, 0
61408, 239770, 1, 0, 0
61542, 260882, 1, 0, 0
61632, 216425, 1, 0, 0
61731, 249229, 1, 0, 0
61829, 272641, 1, 0, 0
61919, 227659, 1, 0, 0
62016, 233625, 1, 0, 0
62114, 228847, 1, 0, 0
62211, 237073, 1, 0, 0
62336, 239756, 1, 0, 0
62431, 228477, 1, 0, 0
62531, 248098, 1, 0, 0
62623, 248404, 1, 0, 0
62712, 229070, 1, 0, 0
62815, 225802, 1, 0, 0
62922, 315432, 1, 0, 0
63001, 233636, 1, 0, 0
63101, 257273, 1, 0, 0
63218, 285026, 1, 0, 0
63312, 283347, 1, 0, 0
63416, 225629, 1, 0, 0
63521, 170500, 1, 0, 0
63606, 155174, 1, 0, 0
63723, 235428, 1, 0, 0
63820, 252443, 1, 0, 0
63915, 339540, 1, 0, 0
64009, 301303, 1, 0, 0
64101, 256752, 1, 0, 0
64273, 244114, 1, 0, 0
64355, 305316, 1, 0, 0
64436, 299083, 1, 0, 0
64517, 307405, 1, 0, 0
64603, 184700, 1, 0, 0
64770, 193300, 1, 0, 0
64850, 202312, 1, 0, 0
64938, 262666, 1, 0, 0
65004, 270735, 1, 0, 0
65101, 310812, 1, 0, 0
65240, 280199, 1, 0, 0
65320, 274085, 1, 0, 0
65407, 295804, 1, 0, 0
65512, 203131, 1, 0, 0
65614, 273056, 1, 0, 0
65717, 298326, 1, 0, 0
65810, 301490, 1, 0, 0
65933, 310974, 1, 0, 0
66028, 243959, 1, 0, 0
66118, 273751, 1, 0, 0
66206, 250555, 1, 0, 0
66301, 263629, 1, 0, 0
66401, 284618, 1, 0, 0
66585, 180975, 1, 0, 0
66681, 178134, 1, 0, 0
66777, 166979, 1, 0, 0
66871, 270674, 1, 0, 0
66962, 255627, 1, 0, 0
67083, 203211, 1, 0, 0
67175, 219926, 1, 0, 0
67211, 180957, 1, 0, 0
67310, 164740, 1, 0, 0
67407, 326180, 1, 0, 0
67503, 253207, 1, 0, 0
67644, 291930, 1, 0, 0
67702, 284624, 1, 0, 0
67833, 209602, 1, 0, 0
67933, 372127, 1, 0, 0
68036, 180870, 1, 0, 0
68129, 276841, 1, 0, 0
68280, 299030, 1, 0, 0
68360, 294237, 1, 0, 0
68439, 290140, 1, 0, 0
68519, 288308, 1, 0, 0
68600, 289163, 1, 0, 0
68765, 306050, 1, 0, 0
68832, 271064, 1, 0, 0
68910, 238377, 1, 0, 0
69004, 281544, 1, 0, 0
69105, 260200, 1, 0, 0
69291, 243806, 1, 0, 0
69388, 271685, 1, 0, 0
69448, 224696, 1, 0, 0
69535, 189070, 1, 0, 0
69675, 236203, 1, 0, 0
69715, 283416, 1, 0, 0
69821, 274481, 1, 0, 0
69911, 258640, 1, 0, 0
70049, 278234, 1, 0, 0
70125, 327663, 1, 0, 0
70251, 197426, 1, 0, 0
70310, 328984, 1, 0, 0
70402, 294424, 1, 0, 0
70501, 245012, 1, 0, 0
70655, 205906, 1, 0, 0
70734, 204868, 1, 0, 0
70813, 242183, 1, 0, 0
70966, 305026, 1, 0, 0
71036, 277080, 1, 0, 0
71118, 232760, 1, 0, 0
71271, 220120, 1, 0, 0
71349, 220284, 1, 0, 0
71428, 176031, 1, 0, 0
71508, 257414, 1, 0, 0
71670, 406663, 1, 0, 0
71755, 267481, 1, 0, 0
71842, 204227, 1, 0, 0
71926, 235619, 1, 0, 0
72011, 350260, 1, 0, 0
72111, 307545, 1, 0, 0
72203, 349882, 1, 0, 0
72331, 310901, 1, 0, 0
72424, 370292, 1, 0, 0
72554, 282823, 1, 0, 0
72635, 249866, 1, 0, 0
72717, 348524, 1, 0, 0
72874, 303217, 1, 0, 0
72945, 258639, 1, 0, 0
73026, 300380, 1, 0, 0
73104, 276724, 1, 0, 0
73265, 291359, 1, 0, 0
73346, 312472, 1, 0, 0
73429, 319887, 1, 0, 0
73510, 192260, 1, 0, 0
73673, 246698, 1, 0, 0
73755, 194753, 1, 0, 0
73800, 344581, 1, 0, 0
73912, 370143, 1, 0, 0
74031, 265378, 1, 0, 0
74120, 202576, 1, 0, 0
74220, 259001, 1, 0, 0
74300, 241333, 1, 0, 0
74442, 216059, 1, 0, 0
74504, 238994, 1, 0, 0
74605, 215227, 1, 0, 0
74715, 256376, 1, 0, 0
74864, 269190, 1, 0, 0
74947, 284512, 1, 0, 0
75027, 264564, 1, 0, 0
75130, 812779, 1, 0, 0
75216, 197780, 1, 0, 0
75376, 175672, 1, 0, 0
75457, 396213, 1, 0, 0
75538, 261756, 1, 0, 0
75620, 167216, 1, 0, 0
75704, 246490, 1, 0, 0
75856, 268537, 1, 0, 0
75941, 163999, 1, 0, 0
76023, 164871, 1, 0, 0
76108, 186884, 1, 0, 0
76249, 201892, 1, 0, 0
76313, 281461, 1, 0, 0
76408, 174891, 1, 0, 0
76527, 314716, 1, 0, 0
76639, 208495, 1, 0, 0
76705, 184698, 1, 0, 0
76825, 187768, 1, 0, 0
76969, 211488, 1, 0, 0
77040, 236359, 1, 0, 0
77124, 273331, 1, 0, 0
77209, 305499, 1, 0, 0
77372, 329703, 1, 0, 0
77453, 460613, 1, 0, 0
77532, 312055, 1, 0, 0
77611, 252793, 1, 0, 0
77773, 233290, 1, 0, 0
77857, 334674, 1, 0, 0
77934, 317208, 1, 0, 0
78004, 301098, 1, 0, 0
78162, 363351, 1, 0, 0
78215, 409368, 1, 0, 0
78306, 375155, 1, 0, 0
78423, 398921, 1, 0, 0
78522, 294821, 1, 0, 0
78613, 284434, 1, 0, 0
78730, 265718, 1, 0, 0
78847, 302400, 1, 0, 0
78946, 316658, 1, 0, 0
79020, 300868, 1, 0, 0
79167, 345072, 1, 0, 0
79248, 153606, 1, 0, 0
79335, 172038, 1, 0, 0
79430, 301177, 1, 0, 0
79527, 253319, 1, 0, 0
79621, 278937, 1, 0, 0
79712, 303093, 1, 0, 0
79807, 375167, 1, 0, 0
79905, 256093, 1, 0, 0
80000, 308895, 1, 0, 0
80188, 254464, 1, 0, 0
80264, 256870, 1, 0, 0
80322, 215016, 1, 0, 0
80407, 153416, 1, 0, 0
80533, 149013, 1, 0, 0
80608, 274458, 1, 0, 0
80732, 364891, 1, 0, 0
80817, 408714, 1, 0, 0
80926, 321600, 1, 0, 0
81027, 306387, 1, 0, 0
81165, 377998, 1, 0, 0
81244, 473579, 1, 0, 0
81323, 338537, 1, 0, 0
81407, 416259, 1, 0, 0
81561, 220910, 1, 0, 0
81645, 293112, 1, 0, 0
81728, 421796, 1, 0, 0
81830, 335121, 1, 0, 0
81914, 305448, 1, 0, 0
82069, 278429, 1, 0, 0
82152, 520271, 1, 0, 0
82233, 208084, 1, 0, 0
82317, 236895, 1, 0, 0
82403, 197190, 1, 0, 0
82526, 241157, 1, 0, 0
82615, 302162, 1, 0, 0
82713, 318336, 1, 0, 0
82800, 324725, 1, 0, 0
82924, 312577, 1, 0, 0
83037, 222975, 1, 0, 0
83140, 249142, 1, 0, 0
83200, 286603, 1, 0, 0
83300, 194904, 1, 0, 0
83456, 181834, 1, 0, 0
83537, 256828, 1, 0, 0
83621, 225954, 1, 0, 0
83771, 326353, 1, 0, 0
83850, 356657, 1, 0, 0
83932, 316189, 1, 0, 0
84017, 349348, 1, 0, 0
84107, 271633, 1, 0, 0
84283, 255295, 1, 0, 0
84328, 199120, 1, 0, 0
84421, 275957, 1, 0, 0
84509, 243077, 1, 0, 0
84604, 183370, 1, 0, 0
84731, 200234, 1, 0, 0
84826, 187075, 1, 0, 0
84943, 170264, 1, 0, 0
85029, 211344, 1, 0, 0
85103, 251416, 1, 0, 0
85227, 182515, 1, 0, 0
85306, 146035, 1, 0, 0
85421, 220278, 1, 0, 0
85520, 531290, 1, 0, 0
85609, 614887, 1, 0, 0
85741, 356186, 1, 0, 0
85826, 309263, 1, 0, 0
85908, 307277, 1, 0, 0
86066, 328784, 1, 0, 0
86144, 269500, 1, 0, 0
86222, 214090, 1, 0, 0
86377, 217090, 1, 0, 0
86449, 246573, 1, 0, 0
86530, 290406, 1, 0, 0
86609, 288196, 1, 0, 0
86768, 278029, 1, 0, 0
86847, 309409, 1, 0, 0
86928, 291179, 1, 0, 0
87009, 228283, 1, 0, 0
87153, 252492, 1, 0, 0
87211, 205801, 1, 0, 0
87306, 347588, 1, 0, 0
87400, 279268, 1, 0, 0
87568, 280875, 1, 0, 0
87647, 167881, 1, 0, 0
