25249, 50087860, 1, 0, 0
25320, 69629230, 1, 0, 0
25406, 49139223, 1, 0, 0
25507, 47522169, 1, 0, 0
25654, 67985421, 1, 0, 0
25734, 79537131, 1, 0, 0
25811, 78692334, 1, 0, 0
25967, 77712239, 1, 0, 0
26051, 81484856, 1, 0, 0
26137, 84671470, 1, 0, 0
26228, 88469928, 1, 0, 0
26300, 81399963, 1, 0, 0
26464, 79111402, 1, 0, 0
26522, 70939215, 1, 0, 0
26616, 35105804, 1, 0, 0
26704, 30325924, 1, 0, 0
26825, 29637002, 1, 0, 0
26914, 30393485, 1, 0, 0
27002, 29543472, 1, 0, 0
27121, 29984632, 1, 0, 0
27211, 29740540, 1, 0, 0
27306, 30350069, 1, 0, 0
27424, 30225677, 1, 0, 0
27516, 30195301, 1, 0, 0
27604, 30229500, 1, 0, 0
27771, 46649748, 1, 0, 0
27855, 82419165, 1, 0, 0
27931, 79988915, 1, 0, 0
28019, 81987558, 1, 0, 0
28104, 86816587, 1, 0, 0
28278, 86072285, 1, 0, 0
28358, 84430970, 1, 0, 0
28435, 78307226, 1, 0, 0
28514, 78189964, 1, 0, 0
28647, 71874983, 1, 0, 0
28729, 69640014, 1, 0, 0
28856, 69089203, 1, 0, 0
28995, 99204262, 1, 0, 0
29088, 116017457, 1, 0, 0
29159, 82189011, 1, 0, 0
29258, 84780884, 1, 0, 0
29317, 47703036, 1, 0, 0
29412, 30830013, 1, 0, 0
29504, 30517378, 1, 0, 0
29626, 30242779, 1, 0, 0
29723, 32489345, 1, 0, 0
29804, 36473485, 1, 0, 0
29900, 34799299, 1, 0, 0
30029, 32272156, 1, 0, 0
30126, 32453190, 1, 0, 0
30223, 32151191, 1, 0, 0
30305, 36569422, 1, 0, 0
30400, 72597622, 1, 0, 0
30600, 98246183, 1, 0, 0
30793, 98007575, 1, 0, 0
30889, 96368263, 1, 0, 0
30984, 95097776, 1, 0, 0
31076, 93223092, 1, 0, 0
31156, 86375142, 1, 0, 0
31224, 73879359, 1, 0, 0
31322, 54721809, 1, 0, 0
31426, 40794158, 1, 0, 0
31514, 46539062, 1, 0, 0
31623, 46650367, 1, 0, 0
31727, 56015987, 1, 0, 0
31816, 47013189, 1, 0, 0
31933, 55067564, 1, 0, 0
32033, 53866811, 1, 0, 0
32136, 47165101, 1, 0, 0
32238, 53285639, 1, 0, 0
32329, 33282932, 1, 0, 0
32408, 35186829, 1, 0, 0
32502, 47047522, 1, 0, 0
32626, 43099120, 1, 0, 0
32723, 43579753, 1, 0, 0
32823, 52887549, 1, 0, 0
32912, 44269302, 1, 0, 0
33006, 45771560, 1, 0, 0
33101, 48607792, 1, 0, 0
33264, 69562539, 1, 0, 0
33357, 94332491, 1, 0, 0
33445, 90894686, 1, 0, 0
33538, 90516704, 1, 0, 0
33635, 94446427, 1, 0, 0
33727, 95001199, 1, 0, 0
33821, 92882216, 1, 0, 0
33920, 96313151, 1, 0, 0
34016, 97611486, 1, 0, 0
34110, 95155191, 1, 0, 0
34291, 90801236, 1, 0, 0
34387, 94656175, 1, 0, 0
34478, 93501021, 1, 0, 0
34517, 64764515, 1, 0, 0
34616, 33236587, 1, 0, 0
34703, 30997117, 1, 0, 0
34802, 31312220, 1, 0, 0
34945, 33352530, 1, 0, 0
35040, 49516435, 1, 0, 0
35123, 43472070, 1, 0, 0
35240, 50543637, 1, 0, 0
35341, 85945165, 1, 0, 0
35436, 97968447, 1, 0, 0
35534, 96239697, 1, 0, 0
35631, 97440784, 1, 0, 0
35722, 94087045, 1, 0, 0
35811, 89915904, 1, 0, 0
35904, 90802482, 1, 0, 0
36089, 92855836, 1, 0, 0
36185, 94046261, 1, 0, 0
36281, 96093995, 1, 0, 0
36329, 72134640, 1, 0, 0
36426, 49244205, 1, 0, 0
36520, 48506640, 1, 0, 0
36609, 43094011, 1, 0, 0
36738, 41216702, 1, 0, 0
36800, 58783493, 1, 0, 0
36939, 49049902, 1, 0, 0
37019, 34717675, 1, 0, 0
37111, 30707201, 1, 0, 0
37229, 42340824, 1, 0, 0
37304, 65175898, 1, 0, 0
37417, 59247737, 1, 0, 0
37553, 67466961, 1, 0, 0
37616, 64421763, 1, 0, 0
37739, 62526876, 1, 0, 0
37816, 68438565, 1, 0, 0
37978, 80112837, 1, 0, 0
38057, 79614137, 1, 0, 0
38130, 76250340, 1, 0, 0
38211, 76664802, 1, 0, 0
38366, 78340676, 1, 0, 0
38445, 77848154, 1, 0, 0
38526, 80249131, 1, 0, 0
38606, 80434181, 1, 0, 0
38769, 80952166, 1, 0, 0
38852, 82681851, 1, 0, 0
38936, 83866218, 1, 0, 0
39021, 84414219, 1, 0, 0
39118, 41004690, 1, 0, 0
39211, 31347801, 1, 0, 0
39306, 31424342, 1, 0, 0
39407, 33685352, 1, 0, 0
39507, 32750539, 1, 0, 0
39603, 32584642, 1, 0, 0
39700, 32502098, 1, 0, 0
39865, 68153792, 1, 0, 0
39952, 87159375, 1, 0, 0
40039, 87270714, 1, 0, 0
40128, 88366493, 1, 0, 0
40217, 88602695, 1, 0, 0
40306, 88745948, 1, 0, 0
40479, 87159606, 1, 0, 0
40565, 86003668, 1, 0, 0
40650, 85881607, 1, 0, 0
40737, 86098434, 1, 0, 0
40823, 86607781, 1, 0, 0
40909, 86063635, 1, 0, 0
41083, 86505467, 1, 0, 0
41145, 74172118, 1, 0, 0
41231, 48082458, 1, 0, 0
41338, 49046076, 1, 0, 0
41407, 38893268, 1, 0, 0
41528, 31224586, 1, 0, 0
41648, 36255520, 1, 0, 0
41705, 57364671, 1, 0, 0
41815, 39429523, 1, 0, 0
41909, 44983312, 1, 0, 0
42027, 53136139, 1, 0, 0
42104, 74224820, 1, 0, 0
42251, 73286298, 1, 0, 0
42327, 77136703, 1, 0, 0
42403, 76134877, 1, 0, 0
42559, 77326299, 1, 0, 0
42637, 78095278, 1, 0, 0
42716, 78562639, 1, 0, 0
42800, 81229708, 1, 0, 0
42972, 84908326, 1, 0, 0
43058, 87154801, 1, 0, 0
43131, 79591834, 1, 0, 0
43213, 77419874, 1, 0, 0
43377, 82183613, 1, 0, 0
43433, 68557097, 1, 0, 0
43504, 40774795, 1, 0, 0
43643, 43471296, 1, 0, 0
43738, 47987887, 1, 0, 0
43833, 47981789, 1, 0, 0
43929, 47791017, 1, 0, 0
44001, 60385839, 1, 0, 0
44164, 78270675, 1, 0, 0
44255, 89308434, 1, 0, 0
44355, 94603233, 1, 0, 0
44450, 97153345, 1, 0, 0
44542, 93247424, 1, 0, 0
44633, 91922107, 1, 0, 0
44729, 93763613, 1, 0, 0
44821, 93612911, 1, 0, 0
44911, 91132951, 1, 0, 0
45008, 93562069, 1, 0, 0
45105, 97146128, 1, 0, 0
45247, 82600273, 1, 0, 0
45320, 40499039, 1, 0, 0
45414, 32193359, 1, 0, 0
45512, 31674122, 1, 0, 0
45604, 31751127, 1, 0, 0
45702, 31514839, 1, 0, 0
45827, 31490811, 1, 0, 0
45924, 32384164, 1, 0, 0
46008, 58372625, 1, 0, 0
46183, 86550545, 1, 0, 0
46273, 88660550, 1, 0, 0
46361, 89031999, 1, 0, 0
46449, 88181758, 1, 0, 0
46537, 88041474, 1, 0, 0
46626, 88679949, 1, 0, 0
46719, 90866197, 1, 0, 0
46807, 90440202, 1, 0, 0
46979, 86658001, 1, 0, 0
47063, 84810469, 1, 0, 0
47114, 67574128, 1, 0, 0
47213, 35710435, 1, 0, 0
47341, 40834793, 1, 0, 0
47417, 38408734, 1, 0, 0
47541, 58508109, 1, 0, 0
47652, 55716888, 1, 0, 0
47741, 47830089, 1, 0, 0
47800, 31959319, 1, 0, 0
47918, 29951467, 1, 0, 0
48064, 41369567, 1, 0, 0
48125, 66167080, 1, 0, 0
48236, 58525268, 1, 0, 0
48350, 56205128, 1, 0, 0
48402, 51891388, 1, 0, 0
48568, 50205040, 1, 0, 0
48655, 85334748, 1, 0, 0
48741, 86378207, 1, 0, 0
48824, 84688922, 1, 0, 0
48902, 80430786, 1, 0, 0
49063, 80450736, 1, 0, 0
49142, 78333145, 1, 0, 0
49209, 74804490, 1, 0, 0
49364, 73952605, 1, 0, 0
49441, 77251358, 1, 0, 0
49518, 76921592, 1, 0, 0
49682, 79954009, 1, 0, 0
49770, 86534132, 1, 0, 0
49809, 63896682, 1, 0, 0
49927, 43540603, 1, 0, 0
50002, 65886324, 1, 0, 0
50158, 54637863, 1, 0, 0
50205, 52691517, 1, 0, 0
50322, 55990665, 1, 0, 0
50403, 44116748, 1, 0, 0
50511, 50968568, 1, 0, 0
50633, 42806554, 1, 0, 0
50732, 45250905, 1, 0, 0
50865, 60992365, 1, 0, 0
50948, 82059709, 1, 0, 0
51032, 83966978, 1, 0, 0
51116, 83939196, 1, 0, 0
51273, 78852680, 1, 0, 0
51352, 80691591, 1, 0, 0
51431, 78639384, 1, 0, 0
51513, 80698744, 1, 0, 0
51677, 82223035, 1, 0, 0
51764, 83969933, 1, 0, 0
51848, 85554785, 1, 0, 0
51928, 52587281, 1, 0, 0
52019, 30584157, 1, 0, 0
52105, 29795776, 1, 0, 0
52200, 30666219, 1, 0, 0
52316, 29409791, 1, 0, 0
52409, 30144393, 1, 0, 0
52500, 30336815, 1, 0, 0
52621, 29599157, 1, 0, 0
52710, 30725783, 1, 0, 0
52830, 29507670, 1, 0, 0
52938, 39618788, 1, 0, 0
53034, 67694066, 1, 0, 0
53127, 95002757, 1, 0, 0
53219, 90492266, 1, 0, 0
53314, 93218612, 1, 0, 0
53410, 97480041, 1, 0, 0
53507, 95606776, 1, 0, 0
53643, 87396079, 1, 0, 0
53741, 96672350, 1, 0, 0
53835, 93887524, 1, 0, 0
53923, 89713363, 1, 0, 0
54014, 90094338, 1, 0, 0
54108, 93924715, 1, 0, 0
54211, 100519839, 1, 0, 0
54300, 94628259, 1, 0, 0
54404, 48995514, 1, 0, 0
54543, 44646970, 1, 0, 0
54658, 59149014, 1, 0, 0
54716, 58476720, 1, 0, 0
54827, 54920017, 1, 0, 0
54935, 57430770, 1, 0, 0
55034, 48901314, 1, 0, 0
55142, 54012282, 1, 0, 0
55233, 71531350, 1, 0, 0
55331, 92662006, 1, 0, 0
55432, 99627607, 1, 0, 0
55525, 97322089, 1, 0, 0
55616, 91687003, 1, 0, 0
55712, 93318642, 1, 0, 0
55810, 97372204, 1, 0, 0
55907, 97494825, 1, 0, 0
56001, 95178003, 1, 0, 0
56190, 94252466, 1, 0, 0
56286, 95275962, 1, 0, 0
56374, 92053486, 1, 0, 0
56468, 91040371, 1, 0, 0
56570, 98017030, 1, 0, 0
56605, 68717027, 1, 0, 0
56702, 33126181, 1, 0, 0
56806, 33471961, 1, 0, 0
56904, 33909956, 1, 0, 0
57005, 32865392, 1, 0, 0
57146, 33542428, 1, 0, 0
57216, 58775073, 1, 0, 0
57310, 82190136, 1, 0, 0
57492, 91321224, 1, 0, 0
57587, 93968886, 1, 0, 0
57682, 95197147, 1, 0, 0
57769, 90985811, 1, 0, 0
57862, 89843952, 1, 0, 0
57956, 93549074, 1, 0, 0
58047, 92236568, 1, 0, 0
58135, 89203440, 1, 0, 0
58227, 90007546, 1, 0, 0
58327, 96081187, 1, 0, 0
58400, 86483192, 1, 0, 0
58542, 38993292, 1, 0, 0
58625, 44473152, 1, 0, 0
58721, 44565808, 1, 0, 0
58804, 44368189, 1, 0, 0
58915, 42580544, 1, 0, 0
59006, 43323255, 1, 0, 0
59101, 50949255, 1, 0, 0
59257, 48161619, 1, 0, 0
59309, 57647902, 1, 0, 0
59425, 55434663, 1, 0, 0
59532, 54955939, 1, 0, 0
59616, 93986747, 1, 0, 0
59711, 93428586, 1, 0, 0
59809, 95200243, 1, 0, 0
59912, 102391153, 1, 0, 0
60008, 99075917, 1, 0, 0
60100, 92006039, 1, 0, 0
60248, 93388327, 1, 0, 0
60344, 97116136, 1, 0, 0
60430, 88379450, 1, 0, 0
60523, 89522738, 1, 0, 0
60620, 96136992, 1, 0, 0
60720, 100620997, 1, 0, 0
60809, 91364896, 1, 0, 0
60910, 58774188, 1, 0, 0
61000, 30119978, 1, 0, 0
61106, 31470096, 1, 0, 0
61208, 32929080, 1, 0, 0
61306, 33491162, 1, 0, 0
61403, 31396772, 1, 0, 0
61502, 33802421, 1, 0, 0
61601, 53220092, 1, 0, 0
61733, 90761093, 1, 0, 0
61834, 100014615, 1, 0, 0
61927, 95325082, 1, 0, 0
62019, 91074954, 1, 0, 0
62118, 97821744, 1, 0, 0
62217, 98637726, 1, 0, 0
62308, 94203515, 1, 0, 0
62449, 88486400, 1, 0, 0
62548, 96957152, 1, 0, 0
62646, 99213822, 1, 0, 0
62734, 90099262, 1, 0, 0
62824, 89339890, 1, 0, 0
62915, 52452181, 1, 0, 0
63010, 32855479, 1, 0, 0
63117, 34550008, 1, 0, 0
63214, 41067924, 1, 0, 0
63317, 44286488, 1, 0, 0
63412, 37736680, 1, 0, 0
63529, 55169836, 1, 0, 0
63620, 48756244, 1, 0, 0
63712, 44510110, 1, 0, 0
63880, 70921544, 1, 0, 0
63975, 96124573, 1, 0, 0
64069, 94762540, 1, 0, 0
64161, 93310492, 1, 0, 0
64256, 101859703, 1, 0, 0
64333, 78460005, 1, 0, 0
64415, 78405959, 1, 0, 0
64576, 81023952, 1, 0, 0
64663, 83989214, 1, 0, 0
64746, 84434964, 1, 0, 0
64830, 83549673, 1, 0, 0
64910, 82407782, 1, 0, 0
65064, 80073586, 1, 0, 0
65125, 63523912, 1, 0, 0
65244, 42118482, 1, 0, 0
65300, 51455556, 1, 0, 0
65417, 51104144, 1, 0, 0
65516, 45807222, 1, 0, 0
65624, 53346814, 1, 0, 0
65724, 50462803, 1, 0, 0
65806, 46140767, 1, 0, 0
65917, 33980154, 1, 0, 0
66087, 73247232, 1, 0, 0
66177, 92373606, 1, 0, 0
66266, 89828976, 1, 0, 0
66361, 91753246, 1, 0, 0
66461, 97186569, 1, 0, 0
66554, 96495452, 1, 0, 0
66645, 92084906, 1, 0, 0
66741, 93628935, 1, 0, 0
66837, 95727508, 1, 0, 0
66931, 95029647, 1, 0, 0
67022, 92589491, 1, 0, 0
67143, 106089680, 1, 0, 0
67235, 106557261, 1, 0, 0
67343, 65543511, 1, 0, 0
67405, 33720407, 1, 0, 0
67529, 31536083, 1, 0, 0
67627, 31470825, 1, 0, 0
67703, 35316680, 1, 0, 0
67805, 52225843, 1, 0, 0
67930, 42825938, 1, 0, 0
68053, 44430877, 1, 0, 0
68143, 48268407, 1, 0, 0
68258, 51781609, 1, 0, 0
68339, 75455848, 1, 0, 0
68420, 81301543, 1, 0, 0
68579, 79531842, 1, 0, 0
68660, 80542172, 1, 0, 0
68742, 81655632, 1, 0, 0
68824, 82066934, 1, 0, 0
68970, 73883210, 1, 0, 0
69064, 86135186, 1, 0, 0
69165, 97568097, 1, 0, 0
69255, 95336423, 1, 0, 0
69353, 94165827, 1, 0, 0
69448, 97265106, 1, 0, 0
69508, 76965140, 1, 0, 0
69657, 49191155, 1, 0, 0
69735, 70225985, 1, 0, 0
69819, 50254518, 1, 0, 0
69940, 56700339, 1, 0, 0
70051, 56038988, 1, 0, 0
70108, 57211868, 1, 0, 0
70256, 70471007, 1, 0, 0
70311, 62983620, 1, 0, 0
70416, 54702160, 1, 0, 0
70534, 40508602, 1, 0, 0
70626, 52821427, 1, 0, 0
70715, 76828427, 1, 0, 0
70873, 81638181, 1, 0, 0
70949, 77418757, 1, 0, 0
71026, 76560750, 1, 0, 0
71177, 74501768, 1, 0, 0
71254, 79045530, 1, 0, 0
71331, 76490042, 1, 0, 0
71410, 78104520, 1, 0, 0
71568, 78728953, 1, 0, 0
71647, 79688295, 1, 0, 0
71730, 80972741, 1, 0, 0
71815, 83750541, 1, 0, 0
71903, 86668070, 1, 0, 0
72041, 77193510, 1, 0, 0
72105, 37353797, 1, 0, 0
72231, 31626264, 1, 0, 0
72326, 31864727, 1, 0, 0
72418, 31585224, 1, 0, 0
72516, 31527587, 1, 0, 0
72614, 39353951, 1, 0, 0
72777, 78904870, 1, 0, 0
72856, 80508856, 1, 0, 0
72934, 78314089, 1, 0, 0
73005, 74487685, 1, 0, 0
73164, 77602531, 1, 0, 0
73243, 78758583, 1, 0, 0
73325, 80726416, 1, 0, 0
73406, 81239888, 1, 0, 0
73570, 82014468, 1, 0, 0
73652, 81496192, 1, 0, 0
73734, 81808824, 1, 0, 0
73815, 81382144, 1, 0, 0
73907, 49226102, 1, 0, 0
74007, 36834779, 1, 0, 0
74137, 41495967, 1, 0, 0
74225, 44419445, 1, 0, 0
74360, 61656855, 1, 0, 0
74405, 56528425, 1, 0, 0
74501, 46748476, 1, 0, 0
74625, 33474515, 1, 0, 0
74723, 32628887, 1, 0, 0
74851, 52397341, 1, 0, 0
74923, 74464293, 1, 0, 0
75007, 78006709, 1, 0, 0
75190, 86590076, 1, 0, 0
75276, 94753725, 1, 0, 0
75354, 81974157, 1, 0, 0
75436, 80022973, 1, 0, 0
75517, 81199219, 1, 0, 0
75680, 81280371, 1, 0, 0
75763, 82691755, 1, 0, 0
75844, 82132123, 1, 0, 0
75916, 76661032, 1, 0, 0
76000, 77760037, 1, 0, 0
76169, 84049266, 1, 0, 0
76251, 83407473, 1, 0, 0
76309, 70051025, 1, 0, 0
76422, 58664533, 1, 0, 0
76517, 47683273, 1, 0, 0
76647, 61987172, 1, 0, 0
76765, 57587697, 1, 0, 0
76829, 65260340, 1, 0, 0
76946, 59440679, 1, 0, 0
77029, 71740253, 1, 0, 0
77100, 77043155, 1, 0, 0
77268, 80791765, 1, 0, 0
77350, 82839438, 1, 0, 0
77431, 81789641, 1, 0, 0
77512, 81095600, 1, 0, 0
77670, 79662967, 1, 0, 0
77752, 79854727, 1, 0, 0
77833, 81505944, 1, 0, 0
77916, 82406961, 1, 0, 0
78064, 77124028, 1, 0, 0
78144, 74801944, 1, 0, 0
78221, 78608354, 1, 0, 0
78316, 56281434, 1, 0, 0
78424, 37975947, 1, 0, 0
78518, 30379170, 1, 0, 0
78610, 31808955, 1, 0, 0
78708, 31614210, 1, 0, 0
78850, 43089722, 1, 0, 0
78906, 57927156, 1, 0, 0
79005, 49652268, 1, 0, 0
79156, 70248709, 1, 0, 0
79227, 73634240, 1, 0, 0
79306, 74889068, 1, 0, 0
79489, 87937053, 1, 0, 0
79587, 95946257, 1, 0, 0
79681, 96076391, 1, 0, 0
79771, 91719728, 1, 0, 0
79867, 93047072, 1, 0, 0
79965, 97030152, 1, 0, 0
80059, 96260980, 1, 0, 0
80149, 92112199, 1, 0, 0
80248, 94210534, 1, 0, 0
80330, 90122421, 1, 0, 0
80424, 39615889, 1, 0, 0
80509, 29499938, 1, 0, 0
80632, 38819192, 1, 0, 0
80707, 37506556, 1, 0, 0
80876, 48922739, 1, 0, 0
80933, 70586046, 1, 0, 0
81030, 51473198, 1, 0, 0
81148, 54623006, 1, 0, 0
81225, 69022515, 1, 0, 0
81303, 78034440, 1, 0, 0
81467, 80417623, 1, 0, 0
81544, 80213704, 1, 0, 0
81621, 77334061, 1, 0, 0
81705, 80267039, 1, 0, 0
81890, 88324510, 1, 0, 0
81974, 92590524, 1, 0, 0
82045, 77382048, 1, 0, 0
82128, 77445211, 1, 0, 0
82211, 82900276, 1, 0, 0
82376, 82413250, 1, 0, 0
82463, 85032566, 1, 0, 0
82524, 73936661, 1, 0, 0
