38526, 80137463, 1, 0, 0
38606, 80627224, 1, 0, 0
38769, 80928734, 1, 0, 0
38853, 83244687, 1, 0, 0
38937, 83985527, 1, 0, 0
39021, 84107655, 1, 0, 0
39118, 40931648, 1, 0, 0
39211, 31325277, 1, 0, 0
39306, 31462557, 1, 0, 0
39407, 33683809, 1, 0, 0
39507, 32766865, 1, 0, 0
39603, 32525666, 1, 0, 0
39700, 32494936, 1, 0, 0
39865, 68261907, 1, 0, 0
39952, 87012441, 1, 0, 0
40040, 87379714, 1, 0, 0
40129, 88413500, 1, 0, 0
40217, 88423246, 1, 0, 0
40306, 88642666, 1, 0, 0
40479, 87077958, 1, 0, 0
40565, 86932875, 1, 0, 0
40650, 85398914, 1, 0, 0
40737, 85970307, 1, 0, 0
40823, 86348125, 1, 0, 0
40909, 85982913, 1, 0, 0
41083, 86540307, 1, 0, 0
41145, 74503700, 1, 0, 0
41231, 48050865, 1, 0, 0
41339, 49034131, 1, 0, 0
41407, 38781330, 1, 0, 0
41528, 31331420, 1, 0, 0
41648, 36217896, 1, 0, 0
41705, 57196855, 1, 0, 0
41816, 39474673, 1, 0, 0
41909, 44993503, 1, 0, 0
42027, 53117754, 1, 0, 0
42104, 74261620, 1, 0, 0
42251, 73426353, 1, 0, 0
42327, 77138717, 1, 0, 0
42403, 75705419, 1, 0, 0
42559, 77474636, 1, 0, 0
42637, 77821662, 1, 0, 0
42717, 78795333, 1, 0, 0
42800, 81408389, 1, 0, 0
42972, 84827413, 1, 0, 0
43058, 86940625, 1, 0, 0
43130, 79408294, 1, 0, 0
43214, 77853742, 1, 0, 0
43377, 82298984, 1, 0, 0
43433, 68101019, 1, 0, 0
43504, 40736105, 1, 0, 0
43643, 43474523, 1, 0, 0
43738, 47945544, 1, 0, 0
43833, 47911713, 1, 0, 0
43929, 47928822, 1, 0, 0
44001, 60323062, 1, 0, 0
44165, 78752162, 1, 0, 0
44255, 89026007, 1, 0, 0
44355, 94018155, 1, 0, 0
44450, 97221206, 1, 0, 0
44542, 93181381, 1, 0, 0
44633, 91738991, 1, 0, 0
44729, 93597868, 1, 0, 0
44821, 93772912, 1, 0, 0
44911, 91372183, 1, 0, 0
45008, 93538218, 1, 0, 0
45106, 97115346, 1, 0, 0
45240, 80917814, 1, 0, 0
45309, 39052699, 1, 0, 0
45401, 32077640, 1, 0, 0
45512, 32007192, 1, 0, 0
45605, 30936180, 1, 0, 0
45701, 32228757, 1, 0, 0
45815, 31204173, 1, 0, 0
45906, 31482353, 1, 0, 0
46008, 59253587, 1, 0, 0
46140, 86833036, 1, 0, 0
46229, 88590229, 1, 0, 0
46318, 88957450, 1, 0, 0
46407, 88826926, 1, 0, 0
46537, 88006332, 1, 0, 0
46626, 88767259, 1, 0, 0
46719, 91992156, 1, 0, 0
46808, 89302253, 1, 0, 0
46938, 86488835, 1, 0, 0
47023, 85132979, 1, 0, 0
47100, 80647229, 1, 0, 0
47202, 36161450, 1, 0, 0
47341, 36717765, 1, 0, 0
47417, 38460939, 1, 0, 0
47541, 58414814, 1, 0, 0
47652, 55750975, 1, 0, 0
47741, 47776435, 1, 0, 0
47800, 31682005, 1, 0, 0
47918, 30464889, 1, 0, 0
48064, 41163323, 1, 0, 0
48125, 66381485, 1, 0, 0
48236, 58315455, 1, 0, 0
48349, 56353439, 1, 0, 0
48402, 51743539, 1, 0, 0
48568, 50164977, 1, 0, 0
48655, 85626552, 1, 0, 0
48741, 86523433, 1, 0, 0
48824, 84529900, 1, 0, 0
48902, 80449817, 1, 0, 0
49063, 80405125, 1, 0, 0
49141, 77959300, 1, 0, 0
49209, 73921280, 1, 0, 0
49364, 74551504, 1, 0, 0
49440, 76551663, 1, 0, 0
49518, 77433846, 1, 0, 0
49682, 80116288, 1, 0, 0
49770, 86645871, 1, 0, 0
49821, 69874968, 1, 0, 0
49927, 51120289, 1, 0, 0
50002, 66254408, 1, 0, 0
50100, 53935391, 1, 0, 0
50203, 54219664, 1, 0, 0
50322, 50951937, 1, 0, 0
50403, 36749146, 1, 0, 0
50511, 50909909, 1, 0, 0
50633, 42916014, 1, 0, 0
50732, 45191294, 1, 0, 0
50865, 60986843, 1, 0, 0
50948, 82412432, 1, 0, 0
51033, 83716055, 1, 0, 0
51116, 83931544, 1, 0, 0
51273, 78727194, 1, 0, 0
51352, 80849165, 1, 0, 0
51431, 78927013, 1, 0, 0
51513, 80432218, 1, 0, 0
51677, 81964333, 1, 0, 0
51764, 84523078, 1, 0, 0
51848, 85534021, 1, 0, 0
51928, 52502556, 1, 0, 0
52019, 30794103, 1, 0, 0
52105, 29626002, 1, 0, 0
52200, 30497703, 1, 0, 0
52317, 29772877, 1, 0, 0
52410, 30117296, 1, 0, 0
52500, 30224991, 1, 0, 0
52621, 29538848, 1, 0, 0
52711, 30763472, 1, 0, 0
52830, 29562377, 1, 0, 0
52949, 52416067, 1, 0, 0
53034, 73740425, 1, 0, 0
53128, 89083722, 1, 0, 0
53219, 92309654, 1, 0, 0
53314, 92973879, 1, 0, 0
53411, 95821765, 1, 0, 0
53507, 96464808, 1, 0, 0
53687, 90095677, 1, 0, 0
53780, 94634197, 1, 0, 0
53871, 92460449, 1, 0, 0
53961, 90202884, 1, 0, 0
54054, 91260240, 1, 0, 0
54152, 95525997, 1, 0, 0
54251, 98944126, 1, 0, 0
54316, 83332480, 1, 0, 0
54404, 48021986, 1, 0, 0
54543, 43043160, 1, 0, 0
54658, 59084042, 1, 0, 0
54716, 58479580, 1, 0, 0
54827, 54951731, 1, 0, 0
54944, 59952674, 1, 0, 0
55039, 47681862, 1, 0, 0
55146, 53749733, 1, 0, 0
55233, 69651938, 1, 0, 0
55331, 92549588, 1, 0, 0
55432, 99639050, 1, 0, 0
55525, 97096353, 1, 0, 0
55614, 91045071, 1, 0, 0
55712, 93313234, 1, 0, 0
55810, 97950215, 1, 0, 0
55908, 97873423, 1, 0, 0
56001, 95154183, 1, 0, 0
56190, 94383005, 1, 0, 0
56286, 94945763, 1, 0, 0
56374, 92429304, 1, 0, 0
56468, 90676909, 1, 0, 0
56570, 97668075, 1, 0, 0
56605, 68664393, 1, 0, 0
56702, 33268720, 1, 0, 0
56806, 33334376, 1, 0, 0
56903, 33772246, 1, 0, 0
57005, 33115749, 1, 0, 0
57146, 33630878, 1, 0, 0
57216, 58681820, 1, 0, 0
57310, 82221523, 1, 0, 0
57492, 91019394, 1, 0, 0
57587, 94051637, 1, 0, 0
57682, 95295468, 1, 0, 0
57769, 90816720, 1, 0, 0
57862, 89831395, 1, 0, 0
57956, 93768818, 1, 0, 0
58047, 92437617, 1, 0, 0
58135, 89050802, 1, 0, 0
58227, 90036466, 1, 0, 0
58327, 96088770, 1, 0, 0
58400, 86368039, 1, 0, 0
58542, 39040161, 1, 0, 0
58625, 44445725, 1, 0, 0
58721, 44739940, 1, 0, 0
58824, 49268986, 1, 0, 0
58915, 48202547, 1, 0, 0
59006, 43174951, 1, 0, 0
59101, 50601327, 1, 0, 0
59258, 48591637, 1, 0, 0
59309, 57298455, 1, 0, 0
59426, 55527620, 1, 0, 0
59532, 54717450, 1, 0, 0
59617, 70459527, 1, 0, 0
59711, 89556414, 1, 0, 0
59809, 96222183, 1, 0, 0
59912, 100406483, 1, 0, 0
60008, 99517527, 1, 0, 0
60100, 94073018, 1, 0, 0
60291, 93822297, 1, 0, 0
60382, 94493227, 1, 0, 0
60468, 88952365, 1, 0, 0
60564, 90848999, 1, 0, 0
60664, 97880206, 1, 0, 0
60758, 97348412, 1, 0, 0
60846, 90877906, 1, 0, 0
60921, 52142575, 1, 0, 0
61016, 31006285, 1, 0, 0
61106, 30986036, 1, 0, 0
61208, 33050526, 1, 0, 0
61306, 32708834, 1, 0, 0
61403, 32474039, 1, 0, 0
61502, 32630570, 1, 0, 0
61639, 55060462, 1, 0, 0
61733, 91024911, 1, 0, 0
61835, 97745484, 1, 0, 0
61927, 96749734, 1, 0, 0
62019, 92227684, 1, 0, 0
62118, 95469351, 1, 0, 0
62217, 98864875, 1, 0, 0
62308, 95130757, 1, 0, 0
62491, 90396397, 1, 0, 0
62591, 97715538, 1, 0, 0
62683, 96395945, 1, 0, 0
62772, 90312799, 1, 0, 0
62859, 87714526, 1, 0, 0
62926, 46696589, 1, 0, 0
63026, 33669608, 1, 0, 0
63128, 33676521, 1, 0, 0
63228, 41664426, 1, 0, 0
63325, 53491521, 1, 0, 0
63413, 45515806, 1, 0, 0
63529, 55162894, 1, 0, 0
63620, 48739246, 1, 0, 0
63712, 41874823, 1, 0, 0
63841, 71315091, 1, 0, 0
63933, 94576440, 1, 0, 0
64030, 95806257, 1, 0, 0
64124, 94471525, 1, 0, 0
64212, 98738735, 1, 0, 0
64333, 78937893, 1, 0, 0
64415, 81399877, 1, 0, 0
64538, 81070958, 1, 0, 0
64621, 81576431, 1, 0, 0
64707, 86375714, 1, 0, 0
64830, 84117098, 1, 0, 0
64910, 80568257, 1, 0, 0
65048, 87572749, 1, 0, 0
65125, 54400456, 1, 0, 0
65244, 38633458, 1, 0, 0
65300, 51407589, 1, 0, 0
65417, 50940625, 1, 0, 0
65516, 46099367, 1, 0, 0
65624, 53246681, 1, 0, 0
65724, 50551025, 1, 0, 0
65806, 46138768, 1, 0, 0
65917, 34092688, 1, 0, 0
66087, 72988991, 1, 0, 0
66177, 92319914, 1, 0, 0
66267, 89908741, 1, 0, 0
66361, 91864970, 1, 0, 0
66461, 97174022, 1, 0, 0
66554, 96240103, 1, 0, 0
66646, 92346768, 1, 0, 0
66741, 93722604, 1, 0, 0
66837, 95668962, 1, 0, 0
66931, 95251858, 1, 0, 0
67022, 92450794, 1, 0, 0
67143, 106109580, 1, 0, 0
67235, 106570688, 1, 0, 0
67343, 65518471, 1, 0, 0
67405, 33490827, 1, 0, 0
67500, 32006395, 1, 0, 0
67627, 31192693, 1, 0, 0
67703, 35229678, 1, 0, 0
67805, 52273898, 1, 0, 0
67931, 42868174, 1, 0, 0
68053, 55327427, 1, 0, 0
68144, 48407340, 1, 0, 0
68258, 51832866, 1, 0, 0
68340, 75269204, 1, 0, 0
68421, 81547381, 1, 0, 0
68579, 79350836, 1, 0, 0
68660, 80553083, 1, 0, 0
68742, 81615282, 1, 0, 0
68824, 82168285, 1, 0, 0
68932, 104119768, 1, 0, 0
69023, 89940066, 1, 0, 0
69121, 94209961, 1, 0, 0
69216, 96959910, 1, 0, 0
69307, 93287108, 1, 0, 0
69405, 94386936, 1, 0, 0
69549, 82300787, 1, 0, 0
69657, 52522625, 1, 0, 0
69735, 70174413, 1, 0, 0
69819, 50375086, 1, 0, 0
69940, 56557536, 1, 0, 0
70051, 56208516, 1, 0, 0
70108, 57146603, 1, 0, 0
70256, 73533907, 1, 0, 0
70311, 56925198, 1, 0, 0
70416, 54658101, 1, 0, 0
70561, 45007477, 1, 0, 0
70626, 65455819, 1, 0, 0
70715, 77192751, 1, 0, 0
70873, 81442338, 1, 0, 0
70950, 77797814, 1, 0, 0
71026, 76754867, 1, 0, 0
71178, 74418962, 1, 0, 0
71254, 78778260, 1, 0, 0
71331, 76523517, 1, 0, 0
71409, 77682708, 1, 0, 0
71568, 79021238, 1, 0, 0
71647, 79886252, 1, 0, 0
71730, 80778845, 1, 0, 0
71815, 83664549, 1, 0, 0
71902, 86346048, 1, 0, 0
72041, 77383372, 1, 0, 0
72105, 37286533, 1, 0, 0
72231, 31632849, 1, 0, 0
72326, 31797320, 1, 0, 0
72418, 31602725, 1, 0, 0
72516, 31668706, 1, 0, 0
72613, 39394459, 1, 0, 0
72777, 78759127, 1, 0, 0
72856, 80349164, 1, 0, 0
72934, 78457585, 1, 0, 0
73005, 74346657, 1, 0, 0
73164, 77809753, 1, 0, 0
73244, 78983334, 1, 0, 0
73325, 80777929, 1, 0, 0
73406, 81084286, 1, 0, 0
73570, 82127663, 1, 0, 0
73652, 80717668, 1, 0, 0
73733, 81670653, 1, 0, 0
73814, 81504660, 1, 0, 0
73915, 42393974, 1, 0, 0
74007, 29354453, 1, 0, 0
74136, 41367877, 1, 0, 0
74225, 44797209, 1, 0, 0
74360, 61611686, 1, 0, 0
74405, 56603187, 1, 0, 0
74502, 46980986, 1, 0, 0
74625, 33253167, 1, 0, 0
74723, 32768497, 1, 0, 0
74851, 52310458, 1, 0, 0
74924, 74710723, 1, 0, 0
75007, 77919985, 1, 0, 0
75190, 86474145, 1, 0, 0
75276, 94710768, 1, 0, 0
75354, 82161809, 1, 0, 0
75436, 80015413, 1, 0, 0
75517, 81086488, 1, 0, 0
75681, 81480821, 1, 0, 0
75763, 82673403, 1, 0, 0
75844, 82426999, 1, 0, 0
75917, 76181879, 1, 0, 0
76000, 77842508, 1, 0, 0
76169, 83857720, 1, 0, 0
76252, 84075820, 1, 0, 0
76309, 69889629, 1, 0, 0
76422, 58469997, 1, 0, 0
76517, 47631285, 1, 0, 0
76647, 62144572, 1, 0, 0
76757, 55606419, 1, 0, 0
76829, 68470019, 1, 0, 0
76946, 59486054, 1, 0, 0
77029, 72015538, 1, 0, 0
77100, 77287946, 1, 0, 0
77268, 80724428, 1, 0, 0
77350, 82824314, 1, 0, 0
77431, 81689834, 1, 0, 0
77513, 81267756, 1, 0, 0
77671, 79788172, 1, 0, 0
77752, 79782830, 1, 0, 0
77833, 81172999, 1, 0, 0
77917, 82346356, 1, 0, 0
78064, 77090499, 1, 0, 0
78145, 75363776, 1, 0, 0
78222, 79067618, 1, 0, 0
78317, 56130476, 1, 0, 0
78424, 37837841, 1, 0, 0
78518, 30422788, 1, 0, 0
78610, 31730325, 1, 0, 0
78708, 31589686, 1, 0, 0
78850, 43221654, 1, 0, 0
78906, 57804692, 1, 0, 0
79006, 49718962, 1, 0, 0
79156, 70170023, 1, 0, 0
79227, 73668822, 1, 0, 0
79305, 74485660, 1, 0, 0
79489, 88110050, 1, 0, 0
79587, 95773333, 1, 0, 0
79681, 95909128, 1, 0, 0
79771, 92025573, 1, 0, 0
79867, 93009354, 1, 0, 0
79966, 97460533, 1, 0, 0
80060, 96269521, 1, 0, 0
80150, 92296644, 1, 0, 0
80248, 93745167, 1, 0, 0
80323, 86844678, 1, 0, 0
80408, 37972632, 1, 0, 0
80500, 30568369, 1, 0, 0
80632, 34597867, 1, 0, 0
80707, 37621611, 1, 0, 0
80876, 49008799, 1, 0, 0
80933, 70151140, 1, 0, 0
81031, 51632005, 1, 0, 0
81148, 54695205, 1, 0, 0
81224, 68463634, 1, 0, 0
81303, 77960366, 1, 0, 0
81467, 80506146, 1, 0, 0
81544, 80255867, 1, 0, 0
81621, 76990069, 1, 0, 0
81705, 80455581, 1, 0, 0
81890, 88206771, 1, 0, 0
81974, 93016027, 1, 0, 0
82045, 77422860, 1, 0, 0
82129, 77461540, 1, 0, 0
82212, 83087502, 1, 0, 0
82376, 82226048, 1, 0, 0
82463, 85232810, 1, 0, 0
82524, 73836445, 1, 0, 0
