43377, 81970785, 1, 0, 0
43433, 68688707, 1, 0, 0
43504, 40890422, 1, 0, 0
43643, 43423015, 1, 0, 0
43738, 47966611, 1, 0, 0
43824, 45641120, 1, 0, 0
43929, 40286894, 1, 0, 0
44001, 59998775, 1, 0, 0
44164, 78150732, 1, 0, 0
44255, 89450944, 1, 0, 0
44355, 94615401, 1, 0, 0
44450, 97224405, 1, 0, 0
44542, 93233492, 1, 0, 0
44634, 91821534, 1, 0, 0
44729, 93597381, 1, 0, 0
44821, 93607064, 1, 0, 0
44911, 91297710, 1, 0, 0
45008, 93514930, 1, 0, 0
45106, 97059091, 1, 0, 0
45247, 82682705, 1, 0, 0
45321, 40538969, 1, 0, 0
45414, 32261472, 1, 0, 0
45512, 31489070, 1, 0, 0
45605, 31835215, 1, 0, 0
45701, 31395649, 1, 0, 0
45828, 31606410, 1, 0, 0
45924, 32379656, 1, 0, 0
46008, 58506232, 1, 0, 0
46183, 86588294, 1, 0, 0
46273, 88629395, 1, 0, 0
46361, 88984684, 1, 0, 0
46449, 88090062, 1, 0, 0
46537, 88084655, 1, 0, 0
46626, 88582876, 1, 0, 0
46719, 90874208, 1, 0, 0
46808, 90378027, 1, 0, 0
46979, 86677654, 1, 0, 0
47063, 84749238, 1, 0, 0
47114, 67502672, 1, 0, 0
47213, 35724894, 1, 0, 0
47341, 40824525, 1, 0, 0
47417, 38597848, 1, 0, 0
47541, 58475489, 1, 0, 0
47653, 55625128, 1, 0, 0
47741, 47789413, 1, 0, 0
47829, 31539547, 1, 0, 0
47918, 30059942, 1, 0, 0
48064, 41263594, 1, 0, 0
48125, 66365304, 1, 0, 0
48236, 58274597, 1, 0, 0
48349, 56331262, 1, 0, 0
48402, 51847461, 1, 0, 0
48568, 50161109, 1, 0, 0
48655, 85445177, 1, 0, 0
48741, 86376239, 1, 0, 0
48824, 84650016, 1, 0, 0
48902, 80495726, 1, 0, 0
49063, 80533519, 1, 0, 0
49143, 78894908, 1, 0, 0
49209, 73593051, 1, 0, 0
49364, 74281260, 1, 0, 0
49440, 76568611, 1, 0, 0
49518, 77499504, 1, 0, 0
49682, 80436822, 1, 0, 0
49770, 86124962, 1, 0, 0
49821, 69595874, 1, 0, 0
49908, 46360447, 1, 0, 0
50002, 50421726, 1, 0, 0
50100, 43867384, 1, 0, 0
50205, 54497618, 1, 0, 0
50322, 56037456, 1, 0, 0
50403, 44267634, 1, 0, 0
50511, 50881531, 1, 0, 0
50633, 42782920, 1, 0, 0
50732, 45261139, 1, 0, 0
50865, 60976786, 1, 0, 0
50948, 82378182, 1, 0, 0
51033, 84049788, 1, 0, 0
51116, 83880046, 1, 0, 0
51274, 78769910, 1, 0, 0
51352, 80725230, 1, 0, 0
51431, 78610973, 1, 0, 0
51513, 80763516, 1, 0, 0
51677, 82001334, 1, 0, 0
51764, 84246270, 1, 0, 0
51848, 85296690, 1, 0, 0
51928, 52778815, 1, 0, 0
52019, 30598460, 1, 0, 0
52105, 29764943, 1, 0, 0
52200, 30570867, 1, 0, 0
52316, 29627671, 1, 0, 0
52410, 29990221, 1, 0, 0
52500, 30253895, 1, 0, 0
52622, 30007040, 1, 0, 0
52710, 30246181, 1, 0, 0
52830, 29553379, 1, 0, 0
52950, 52622654, 1, 0, 0
53035, 73814624, 1, 0, 0
53128, 89126569, 1, 0, 0
53219, 92172639, 1, 0, 0
53314, 92923630, 1, 0, 0
53411, 96022535, 1, 0, 0
53507, 96539039, 1, 0, 0
53687, 89942536, 1, 0, 0
53780, 94733573, 1, 0, 0
53872, 92333025, 1, 0, 0
53961, 90366023, 1, 0, 0
54054, 91081703, 1, 0, 0
54152, 95622756, 1, 0, 0
54252, 99152445, 1, 0, 0
54316, 82418035, 1, 0, 0
54404, 48322791, 1, 0, 0
54521, 39381700, 1, 0, 0
54658, 51692053, 1, 0, 0
54716, 58534190, 1, 0, 0
54827, 54935269, 1, 0, 0
54944, 59634070, 1, 0, 0
55034, 46974643, 1, 0, 0
55146, 54736135, 1, 0, 0
55233, 69809795, 1, 0, 0
55331, 92509744, 1, 0, 0
55432, 99918150, 1, 0, 0
55525, 96892004, 1, 0, 0
55614, 91161674, 1, 0, 0
55712, 93246897, 1, 0, 0
55810, 98001734, 1, 0, 0
55908, 97869110, 1, 0, 0
56001, 95075996, 1, 0, 0
56190, 94156619, 1, 0, 0
56286, 95231638, 1, 0, 0
56374, 92096275, 1, 0, 0
56468, 91068851, 1, 0, 0
56570, 97802782, 1, 0, 0
56605, 68718748, 1, 0, 0
56702, 33110542, 1, 0, 0
56807, 33581897, 1, 0, 0
56903, 33674946, 1, 0, 0
57006, 33025284, 1, 0, 0
57146, 33530364, 1, 0, 0
57216, 58822204, 1, 0, 0
57310, 82301889, 1, 0, 0
57492, 91138798, 1, 0, 0
57587, 94058155, 1, 0, 0
57682, 95375944, 1, 0, 0
57770, 91094544, 1, 0, 0
57862, 89734282, 1, 0, 0
57957, 93595254, 1, 0, 0
58047, 92276005, 1, 0, 0
58135, 89228840, 1, 0, 0
58227, 90094676, 1, 0, 0
58327, 96221809, 1, 0, 0
58400, 86085581, 1, 0, 0
58542, 39090389, 1, 0, 0
58626, 44567452, 1, 0, 0
58721, 44532073, 1, 0, 0
58824, 49211738, 1, 0, 0
58915, 48167999, 1, 0, 0
59006, 43234587, 1, 0, 0
59101, 50651542, 1, 0, 0
59257, 48382734, 1, 0, 0
59309, 57586096, 1, 0, 0
59426, 55451482, 1, 0, 0
59532, 54897338, 1, 0, 0
59617, 70451716, 1, 0, 0
59711, 89535351, 1, 0, 0
59809, 96160360, 1, 0, 0
59912, 100331339, 1, 0, 0
60008, 99464811, 1, 0, 0
60100, 94066771, 1, 0, 0
60290, 93838572, 1, 0, 0
60381, 94280649, 1, 0, 0
60468, 88749595, 1, 0, 0
60563, 90985154, 1, 0, 0
60664, 98111662, 1, 0, 0
60758, 97468917, 1, 0, 0
60846, 91076784, 1, 0, 0
60921, 52086840, 1, 0, 0
61017, 31026370, 1, 0, 0
61107, 31080819, 1, 0, 0
61208, 32950302, 1, 0, 0
61306, 32687212, 1, 0, 0
61403, 32509853, 1, 0, 0
61502, 32646403, 1, 0, 0
61639, 54975780, 1, 0, 0
61733, 90834949, 1, 0, 0
61834, 97710663, 1, 0, 0
61927, 96840801, 1, 0, 0
62019, 92433759, 1, 0, 0
62118, 95558242, 1, 0, 0
62217, 98959547, 1, 0, 0
62308, 95249165, 1, 0, 0
62491, 90260109, 1, 0, 0
62591, 97568630, 1, 0, 0
62683, 96374617, 1, 0, 0
62772, 90262338, 1, 0, 0
62859, 87873140, 1, 0, 0
62926, 46711558, 1, 0, 0
63026, 33603352, 1, 0, 0
63129, 33760167, 1, 0, 0
63228, 41705341, 1, 0, 0
63317, 51610995, 1, 0, 0
63413, 47269739, 1, 0, 0
63529, 55274749, 1, 0, 0
63620, 48877666, 1, 0, 0
63712, 44399186, 1, 0, 0
63880, 70899892, 1, 0, 0
63975, 96200112, 1, 0, 0
64069, 94717177, 1, 0, 0
64179, 101940472, 1, 0, 0
64256, 93483334, 1, 0, 0
64334, 77396664, 1, 0, 0
64415, 79116016, 1, 0, 0
64577, 81089984, 1, 0, 0
64663, 83790439, 1, 0, 0
64746, 84614582, 1, 0, 0
64831, 83508073, 1, 0, 0
64911, 82386892, 1, 0, 0
65063, 79984287, 1, 0, 0
65125, 63462241, 1, 0, 0
65244, 42229706, 1, 0, 0
65300, 46991217, 1, 0, 0
65418, 53681723, 1, 0, 0
65516, 46573695, 1, 0, 0
65624, 53160255, 1, 0, 0
65724, 50458513, 1, 0, 0
65806, 46188697, 1, 0, 0
65917, 33967654, 1, 0, 0
66087, 73363817, 1, 0, 0
66177, 92194495, 1, 0, 0
66266, 89682291, 1, 0, 0
66361, 91762570, 1, 0, 0
66461, 97173951, 1, 0, 0
66554, 96297765, 1, 0, 0
66645, 92239479, 1, 0, 0
66741, 93598754, 1, 0, 0
66837, 95910680, 1, 0, 0
66931, 95050339, 1, 0, 0
67022, 92527529, 1, 0, 0
67143, 106188647, 1, 0, 0
67235, 106558148, 1, 0, 0
67343, 65612358, 1, 0, 0
67405, 33599489, 1, 0, 0
67500, 31872141, 1, 0, 0
67627, 31202612, 1, 0, 0
67704, 35368017, 1, 0, 0
67805, 52232695, 1, 0, 0
67931, 42887876, 1, 0, 0
68053, 55390384, 1, 0, 0
68144, 48316187, 1, 0, 0
68258, 51777528, 1, 0, 0
68340, 75509380, 1, 0, 0
68420, 80886034, 1, 0, 0
68579, 79480536, 1, 0, 0
68660, 80603838, 1, 0, 0
68742, 81505352, 1, 0, 0
68824, 82119538, 1, 0, 0
68970, 74029607, 1, 0, 0
69064, 85943058, 1, 0, 0
69165, 97534854, 1, 0, 0
69255, 95197053, 1, 0, 0
69350, 92460693, 1, 0, 0
69448, 97907289, 1, 0, 0
69508, 78165647, 1, 0, 0
69657, 49215709, 1, 0, 0
69735, 70219150, 1, 0, 0
69819, 50391778, 1, 0, 0
69940, 56593456, 1, 0, 0
70051, 56123612, 1, 0, 0
70108, 57005278, 1, 0, 0
70256, 70520024, 1, 0, 0
70311, 62984480, 1, 0, 0
70416, 54721477, 1, 0, 0
70561, 44923012, 1, 0, 0
70626, 65773293, 1, 0, 0
70715, 77134638, 1, 0, 0
70873, 81348721, 1, 0, 0
70950, 77826100, 1, 0, 0
71026, 76848496, 1, 0, 0
71178, 74351456, 1, 0, 0
71254, 79277980, 1, 0, 0
71331, 76302189, 1, 0, 0
71410, 77918048, 1, 0, 0
71568, 78989733, 1, 0, 0
71647, 79573467, 1, 0, 0
71730, 80862853, 1, 0, 0
71815, 83801185, 1, 0, 0
71902, 86119559, 1, 0, 0
72041, 77319981, 1, 0, 0
72105, 37449145, 1, 0, 0
72231, 31652833, 1, 0, 0
72326, 31709738, 1, 0, 0
72418, 31637228, 1, 0, 0
72516, 31661867, 1, 0, 0
72613, 39273783, 1, 0, 0
72777, 78850272, 1, 0, 0
72857, 80666336, 1, 0, 0
72934, 78446680, 1, 0, 0
73005, 74532385, 1, 0, 0
73164, 77595266, 1, 0, 0
73244, 78742320, 1, 0, 0
73325, 80797682, 1, 0, 0
73406, 81202469, 1, 0, 0
73570, 81849894, 1, 0, 0
73652, 81276642, 1, 0, 0
73734, 82096982, 1, 0, 0
73815, 81424009, 1, 0, 0
73908, 49228003, 1, 0, 0
74007, 36787466, 1, 0, 0
74137, 41469875, 1, 0, 0
74225, 44383130, 1, 0, 0
74335, 55269046, 1, 0, 0
74405, 50929797, 1, 0, 0
74502, 43615283, 1, 0, 0
74625, 33314730, 1, 0, 0
74723, 32632529, 1, 0, 0
74851, 52318991, 1, 0, 0
74923, 74510643, 1, 0, 0
75007, 78013154, 1, 0, 0
75190, 86553414, 1, 0, 0
75276, 94770168, 1, 0, 0
75354, 82141776, 1, 0, 0
75436, 79932314, 1, 0, 0
75517, 81552018, 1, 0, 0
75680, 81104171, 1, 0, 0
75763, 82783701, 1, 0, 0
75844, 82068150, 1, 0, 0
75917, 76479653, 1, 0, 0
76000, 77958980, 1, 0, 0
76169, 84038254, 1, 0, 0
76251, 83706096, 1, 0, 0
76309, 69949511, 1, 0, 0
76422, 47573602, 1, 0, 0
76516, 46695405, 1, 0, 0
76647, 62005635, 1, 0, 0
76765, 57644460, 1, 0, 0
76829, 65081601, 1, 0, 0
76946, 59324183, 1, 0, 0
77029, 71992808, 1, 0, 0
77100, 77292532, 1, 0, 0
77268, 80728559, 1, 0, 0
77350, 82931443, 1, 0, 0
77432, 81813523, 1, 0, 0
77513, 81108293, 1, 0, 0
77671, 79771538, 1, 0, 0
77752, 79745974, 1, 0, 0
77834, 81745881, 1, 0, 0
77917, 82191724, 1, 0, 0
78064, 76879752, 1, 0, 0
78144, 75123097, 1, 0, 0
78222, 78772840, 1, 0, 0
78317, 56541160, 1, 0, 0
78424, 37819349, 1, 0, 0
78518, 30297853, 1, 0, 0
78610, 31825420, 1, 0, 0
78708, 31605729, 1, 0, 0
78850, 43159787, 1, 0, 0
78906, 57945484, 1, 0, 0
79005, 49479568, 1, 0, 0
79156, 70372133, 1, 0, 0
79227, 73638496, 1, 0, 0
79304, 74101526, 1, 0, 0
79447, 77600370, 1, 0, 0
79546, 96509794, 1, 0, 0
79643, 97687122, 1, 0, 0
79732, 91253924, 1, 0, 0
79824, 90932424, 1, 0, 0
79923, 97227224, 1, 0, 0
80022, 98705574, 1, 0, 0
80110, 91197515, 1, 0, 0
80205, 92874509, 1, 0, 0
80310, 101243328, 1, 0, 0
80424, 43150061, 1, 0, 0
80510, 29375171, 1, 0, 0
80632, 38759980, 1, 0, 0
80707, 37540730, 1, 0, 0
80877, 48986742, 1, 0, 0
80933, 70447449, 1, 0, 0
81030, 51534725, 1, 0, 0
81148, 54638994, 1, 0, 0
81225, 68980346, 1, 0, 0
81303, 77867004, 1, 0, 0
81467, 80380980, 1, 0, 0
81544, 80172905, 1, 0, 0
81621, 77028874, 1, 0, 0
81704, 80730276, 1, 0, 0
81890, 88067010, 1, 0, 0
81974, 93263844, 1, 0, 0
82045, 77332030, 1, 0, 0
82129, 77418307, 1, 0, 0
82211, 82997328, 1, 0, 0
82377, 82275028, 1, 0, 0
82463, 85337396, 1, 0, 0
