20149, 20480, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 40960, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 30720, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 30720, 1, 0, 0
25250, 15360, 1, 0, 0
25350, 15360, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 10240, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 30720, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 30720, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 25600, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 25600, 1, 0, 0
32850, 20480, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 10240, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 10240, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 30720, 1, 0, 0
41750, 20480, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 20480, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 25600, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 35840, 1, 0, 0
45549, 35840, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 20480, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 20480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 25858, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 10240, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 40960, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 10240, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 30720, 1, 0, 0
61349, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 10240, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 25600, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67250, 10240, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 30720, 1, 0, 0
68250, 10240, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 20480, 1, 0, 0
69750, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 10240, 1, 0, 0
71250, 10240, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 25600, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 20480, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 20480, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 20480, 1, 0, 0
76550, 25600, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 10240, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 30720, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 10240, 1, 0, 0
81750, 10240, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 30720, 1, 0, 0
87349, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 10343, 1, 0, 0
