26077, 83028728, 1, 0, 0
26168, 88552887, 1, 0, 0
26240, 81206409, 1, 0, 0
26321, 76356047, 1, 0, 0
26404, 81952013, 1, 0, 0
26521, 48642764, 1, 0, 0
26614, 30102225, 1, 0, 0
26704, 29931807, 1, 0, 0
26825, 29967515, 1, 0, 0
26914, 30188289, 1, 0, 0
27000, 29429830, 1, 0, 0
27122, 30077833, 1, 0, 0
27210, 29843902, 1, 0, 0
27305, 30437081, 1, 0, 0
27424, 30303265, 1, 0, 0
27517, 29938336, 1, 0, 0
27630, 34357256, 1, 0, 0
27711, 67889025, 1, 0, 0
27871, 81136717, 1, 0, 0
27959, 82053258, 1, 0, 0
28044, 86835614, 1, 0, 0
28129, 85824305, 1, 0, 0
28218, 86357245, 1, 0, 0
28375, 81354955, 1, 0, 0
28455, 78553925, 1, 0, 0
28529, 76797629, 1, 0, 0
28669, 68190347, 1, 0, 0
28736, 74279842, 1, 0, 0
28935, 81537662, 1, 0, 0
29028, 115984163, 1, 0, 0
29197, 83326047, 1, 0, 0
29231, 66541164, 1, 0, 0
29321, 30691316, 1, 0, 0
29412, 30207262, 1, 0, 0
29505, 30166848, 1, 0, 0
29630, 31644469, 1, 0, 0
29744, 34932719, 1, 0, 0
29808, 36261537, 1, 0, 0
29905, 32274745, 1, 0, 0
30002, 32282852, 1, 0, 0
30131, 32240913, 1, 0, 0
30245, 35077529, 1, 0, 0
30340, 72675623, 1, 0, 0
30438, 96409515, 1, 0, 0
30540, 100122228, 1, 0, 0
30637, 99418445, 1, 0, 0
30733, 96607716, 1, 0, 0
30829, 96310017, 1, 0, 0
30924, 95084793, 1, 0, 0
31016, 93311026, 1, 0, 0
31164, 80079520, 1, 0, 0
31217, 60470342, 1, 0, 0
31317, 50000827, 1, 0, 0
31415, 50110509, 1, 0, 0
31563, 45657017, 1, 0, 0
31612, 59943406, 1, 0, 0
31712, 51033226, 1, 0, 0
31815, 48029819, 1, 0, 0
31930, 57868973, 1, 0, 0
32016, 46411354, 1, 0, 0
32114, 50314660, 1, 0, 0
32209, 49315270, 1, 0, 0
32348, 32314561, 1, 0, 0
32441, 47053694, 1, 0, 0
32527, 45912577, 1, 0, 0
32604, 38006402, 1, 0, 0
32715, 48043777, 1, 0, 0
32803, 36099749, 1, 0, 0
32947, 41473786, 1, 0, 0
33030, 45692349, 1, 0, 0
33108, 50304584, 1, 0, 0
33204, 96677667, 1, 0, 0
33347, 92398495, 1, 0, 0
33437, 89009065, 1, 0, 0
33533, 94238774, 1, 0, 0
33630, 97053323, 1, 0, 0
33721, 91685927, 1, 0, 0
33816, 94502262, 1, 0, 0
33915, 99175769, 1, 0, 0
34012, 96247514, 1, 0, 0
34100, 90976483, 1, 0, 0
34231, 90414210, 1, 0, 0
34327, 96650408, 1, 0, 0
34418, 93273976, 1, 0, 0
34510, 40272965, 1, 0, 0
34602, 30092964, 1, 0, 0
34706, 31457516, 1, 0, 0
34801, 33645759, 1, 0, 0
34913, 32446225, 1, 0, 0
35025, 41327914, 1, 0, 0
35109, 41898373, 1, 0, 0
35281, 72119579, 1, 0, 0
35376, 97833034, 1, 0, 0
35474, 96707852, 1, 0, 0
35571, 97455116, 1, 0, 0
35662, 94256175, 1, 0, 0
35751, 89852674, 1, 0, 0
35843, 90521702, 1, 0, 0
35937, 93101409, 1, 0, 0
36028, 92518407, 1, 0, 0
36124, 93683364, 1, 0, 0
36221, 96306093, 1, 0, 0
36321, 60958923, 1, 0, 0
36422, 49459423, 1, 0, 0
36504, 44270087, 1, 0, 0
36622, 40704341, 1, 0, 0
36740, 52535677, 1, 0, 0
36834, 50592865, 1, 0, 0
36928, 51262337, 1, 0, 0
37020, 30001341, 1, 0, 0
37111, 41686648, 1, 0, 0
37244, 59921750, 1, 0, 0
37357, 59292136, 1, 0, 0
37427, 67228945, 1, 0, 0
37556, 66105565, 1, 0, 0
37619, 63295994, 1, 0, 0
37756, 64961392, 1, 0, 0
37838, 79368531, 1, 0, 0
37918, 80846890, 1, 0, 0
38070, 77874602, 1, 0, 0
38151, 76790230, 1, 0, 0
38229, 79534377, 1, 0, 0
38305, 77088417, 1, 0, 0
38466, 78989510, 1, 0, 0
38546, 80555517, 1, 0, 0
38626, 80423265, 1, 0, 0
38709, 81636888, 1, 0, 0
38876, 83299741, 1, 0, 0
38961, 84352647, 1, 0, 0
39025, 45059684, 1, 0, 0
39121, 31844557, 1, 0, 0
39214, 31418005, 1, 0, 0
39316, 33302078, 1, 0, 0
39412, 32654958, 1, 0, 0
39512, 32686526, 1, 0, 0
39610, 32816728, 1, 0, 0
39718, 42846277, 1, 0, 0
39805, 82455238, 1, 0, 0
39979, 87078036, 1, 0, 0
40068, 88235536, 1, 0, 0
40156, 88608921, 1, 0, 0
40246, 88823364, 1, 0, 0
40332, 88008894, 1, 0, 0
40418, 86383767, 1, 0, 0
40504, 85987195, 1, 0, 0
40677, 86119142, 1, 0, 0
40763, 86311106, 1, 0, 0
40849, 86024779, 1, 0, 0
40935, 85972132, 1, 0, 0
41022, 86827232, 1, 0, 0
41128, 63674933, 1, 0, 0
41217, 43857199, 1, 0, 0
41304, 48570804, 1, 0, 0
41408, 33301179, 1, 0, 0
41530, 30365845, 1, 0, 0
41625, 37459484, 1, 0, 0
41714, 36056427, 1, 0, 0
41801, 40972766, 1, 0, 0
41968, 51158425, 1, 0, 0
42044, 73821486, 1, 0, 0
42113, 72775916, 1, 0, 0
42268, 75410914, 1, 0, 0
42343, 76417716, 1, 0, 0
42421, 76317488, 1, 0, 0
42577, 77978115, 1, 0, 0
42656, 78529362, 1, 0, 0
42740, 81385704, 1, 0, 0
42825, 84423581, 1, 0, 0
42912, 85799633, 1, 0, 0
43070, 83126857, 1, 0, 0
43153, 77329708, 1, 0, 0
43235, 82369216, 1, 0, 0
43317, 81974366, 1, 0, 0
43408, 57333124, 1, 0, 0
43531, 38560481, 1, 0, 0
43627, 49248295, 1, 0, 0
43724, 48092870, 1, 0, 0
43820, 47593266, 1, 0, 0
43941, 54160626, 1, 0, 0
44018, 74708195, 1, 0, 0
44102, 80572231, 1, 0, 0
44252, 81852331, 1, 0, 0
44351, 99379176, 1, 0, 0
44444, 93537801, 1, 0, 0
44534, 90807726, 1, 0, 0
44628, 93271541, 1, 0, 0
44723, 95202015, 1, 0, 0
44814, 91233145, 1, 0, 0
44905, 90650825, 1, 0, 0
45004, 97882995, 1, 0, 0
45100, 96874308, 1, 0, 0
45209, 62476999, 1, 0, 0
45314, 34837268, 1, 0, 0
45404, 31241128, 1, 0, 0
45502, 31689940, 1, 0, 0
45607, 31358941, 1, 0, 0
45705, 32523179, 1, 0, 0
45818, 31128099, 1, 0, 0
45907, 39006969, 1, 0, 0
46035, 85771190, 1, 0, 0
46123, 87266678, 1, 0, 0
46212, 89483011, 1, 0, 0
46301, 88535197, 1, 0, 0
46435, 88248902, 1, 0, 0
46523, 88381313, 1, 0, 0
46615, 90322599, 1, 0, 0
46705, 91212650, 1, 0, 0
46834, 87897419, 1, 0, 0
46919, 85006370, 1, 0, 0
47003, 84441868, 1, 0, 0
47104, 45516031, 1, 0, 0
47205, 32322747, 1, 0, 0
47313, 41251116, 1, 0, 0
47424, 47515021, 1, 0, 0
47535, 57943136, 1, 0, 0
47638, 53656470, 1, 0, 0
47705, 38914692, 1, 0, 0
47830, 30414500, 1, 0, 0
47932, 32411189, 1, 0, 0
48004, 56237361, 1, 0, 0
48127, 63994067, 1, 0, 0
48238, 55638332, 1, 0, 0
48342, 54054674, 1, 0, 0
48424, 41179588, 1, 0, 0
48508, 68668173, 1, 0, 0
48681, 85762318, 1, 0, 0
48764, 84537656, 1, 0, 0
48842, 80608573, 1, 0, 0
48925, 80535098, 1, 0, 0
49003, 80439032, 1, 0, 0
49149, 76151381, 1, 0, 0
49227, 71320045, 1, 0, 0
49303, 77264110, 1, 0, 0
49458, 77068571, 1, 0, 0
49537, 78263498, 1, 0, 0
49621, 81802016, 1, 0, 0
49710, 86520429, 1, 0, 0
49809, 59470864, 1, 0, 0
49942, 59736363, 1, 0, 0
50039, 55328406, 1, 0, 0
50145, 53105161, 1, 0, 0
50204, 53529238, 1, 0, 0
50300, 52978634, 1, 0, 0
50451, 47509402, 1, 0, 0
50531, 43995312, 1, 0, 0
50612, 40662484, 1, 0, 0
50724, 52548571, 1, 0, 0
50805, 66551603, 1, 0, 0
50973, 83033517, 1, 0, 0
51056, 84049901, 1, 0, 0
51131, 79160944, 1, 0, 0
51213, 78489600, 1, 0, 0
51371, 79637744, 1, 0, 0
51453, 80668109, 1, 0, 0
51535, 82276660, 1, 0, 0
51617, 81907612, 1, 0, 0
51704, 84322087, 1, 0, 0
51834, 75292767, 1, 0, 0
51927, 33533979, 1, 0, 0
52020, 30382148, 1, 0, 0
52108, 30747860, 1, 0, 0
52230, 29668022, 1, 0, 0
52317, 29938310, 1, 0, 0
52408, 29734488, 1, 0, 0
52500, 30147777, 1, 0, 0
52619, 30109864, 1, 0, 0
52710, 30092694, 1, 0, 0
52827, 34742471, 1, 0, 0
52974, 66632290, 1, 0, 0
53067, 89198202, 1, 0, 0
53159, 92326477, 1, 0, 0
53253, 92949311, 1, 0, 0
53350, 95761579, 1, 0, 0
53446, 96802408, 1, 0, 0
53531, 90033081, 1, 0, 0
53626, 90005823, 1, 0, 0
53720, 94592550, 1, 0, 0
53811, 92487341, 1, 0, 0
53901, 90148509, 1, 0, 0
54092, 93409260, 1, 0, 0
54193, 99525276, 1, 0, 0
54255, 82836224, 1, 0, 0
54333, 45167540, 1, 0, 0
54418, 41595900, 1, 0, 0
54539, 55991332, 1, 0, 0
54646, 55778002, 1, 0, 0
54706, 47125313, 1, 0, 0
54826, 51874396, 1, 0, 0
54924, 53609643, 1, 0, 0
55033, 50999028, 1, 0, 0
55173, 61701082, 1, 0, 0
55271, 92485676, 1, 0, 0
55372, 99642933, 1, 0, 0
55465, 97121445, 1, 0, 0
55554, 91299105, 1, 0, 0
55652, 93103488, 1, 0, 0
55750, 97780788, 1, 0, 0
55847, 97678915, 1, 0, 0
55940, 95276176, 1, 0, 0
56035, 94032725, 1, 0, 0
56130, 94655237, 1, 0, 0
56225, 95228968, 1, 0, 0
56314, 92048278, 1, 0, 0
56408, 91180122, 1, 0, 0
56510, 98139215, 1, 0, 0
56612, 45088283, 1, 0, 0
56708, 33167132, 1, 0, 0
56814, 33765160, 1, 0, 0
56910, 33442652, 1, 0, 0
57010, 32104843, 1, 0, 0
57156, 43086223, 1, 0, 0
57250, 82053372, 1, 0, 0
57339, 91461760, 1, 0, 0
57431, 90667246, 1, 0, 0
57527, 93905115, 1, 0, 0
57622, 95597712, 1, 0, 0
57709, 90921812, 1, 0, 0
57802, 89644401, 1, 0, 0
57987, 93058862, 1, 0, 0
58075, 89083069, 1, 0, 0
58167, 89985796, 1, 0, 0
58266, 95879945, 1, 0, 0
58339, 86471725, 1, 0, 0
58406, 42664715, 1, 0, 0
58531, 39337119, 1, 0, 0
58614, 41726675, 1, 0, 0
58708, 47713256, 1, 0, 0
58810, 50908079, 1, 0, 0
58946, 43944390, 1, 0, 0
59000, 53739410, 1, 0, 0
59134, 45636940, 1, 0, 0
59249, 54732654, 1, 0, 0
59303, 53074349, 1, 0, 0
59416, 57259307, 1, 0, 0
59520, 69947749, 1, 0, 0
59612, 88622150, 1, 0, 0
59705, 93381290, 1, 0, 0
59806, 99878785, 1, 0, 0
59909, 102628195, 1, 0, 0
60000, 93798404, 1, 0, 0
60133, 92060984, 1, 0, 0
60230, 96900999, 1, 0, 0
60321, 93672337, 1, 0, 0
60408, 86341200, 1, 0, 0
60503, 93763468, 1, 0, 0
60604, 98817531, 1, 0, 0
60749, 94480792, 1, 0, 0
60816, 77629351, 1, 0, 0
60912, 34010414, 1, 0, 0
61002, 30184449, 1, 0, 0
61105, 33264210, 1, 0, 0
61213, 31940431, 1, 0, 0
61302, 34142383, 1, 0, 0
61408, 31326301, 1, 0, 0
61541, 46370422, 1, 0, 0
61632, 88879648, 1, 0, 0
61731, 96820877, 1, 0, 0
61829, 99556685, 1, 0, 0
61919, 91285280, 1, 0, 0
62016, 94360294, 1, 0, 0
62114, 98585726, 1, 0, 0
62211, 98131946, 1, 0, 0
62336, 88715408, 1, 0, 0
62430, 92505348, 1, 0, 0
62531, 99770995, 1, 0, 0
62623, 95260043, 1, 0, 0
62711, 87995091, 1, 0, 0
62815, 76303712, 1, 0, 0
62922, 34327427, 1, 0, 0
63000, 33908337, 1, 0, 0
63101, 32686356, 1, 0, 0
63218, 49887739, 1, 0, 0
63312, 47694058, 1, 0, 0
63416, 48128043, 1, 0, 0
63520, 49360029, 1, 0, 0
63606, 37604075, 1, 0, 0
63723, 52244328, 1, 0, 0
63820, 83655900, 1, 0, 0
63914, 96005244, 1, 0, 0
64009, 94794210, 1, 0, 0
64101, 93214483, 1, 0, 0
64273, 89666772, 1, 0, 0
64354, 79348731, 1, 0, 0
64436, 81307277, 1, 0, 0
64516, 80857865, 1, 0, 0
64603, 83809025, 1, 0, 0
64770, 84008994, 1, 0, 0
64850, 82385625, 1, 0, 0
64937, 83694912, 1, 0, 0
65003, 76567729, 1, 0, 0
65100, 56011019, 1, 0, 0
65240, 43138706, 1, 0, 0
65319, 60668598, 1, 0, 0
65406, 39463644, 1, 0, 0
65512, 51157734, 1, 0, 0
65614, 52170532, 1, 0, 0
65716, 50886808, 1, 0, 0
65810, 34667182, 1, 0, 0
65933, 50202313, 1, 0, 0
66027, 85496794, 1, 0, 0
66118, 92291978, 1, 0, 0
66206, 89376186, 1, 0, 0
66301, 91592191, 1, 0, 0
66401, 97334125, 1, 0, 0
66585, 94185713, 1, 0, 0
66681, 93576195, 1, 0, 0
66777, 95718303, 1, 0, 0
66871, 95120415, 1, 0, 0
66962, 92789006, 1, 0, 0
67083, 106039942, 1, 0, 0
67175, 106558522, 1, 0, 0
67211, 63818730, 1, 0, 0
67310, 51827746, 1, 0, 0
67407, 31447229, 1, 0, 0
67503, 31626113, 1, 0, 0
67643, 33315724, 1, 0, 0
67702, 53410272, 1, 0, 0
67833, 45548511, 1, 0, 0
67933, 46566170, 1, 0, 0
68035, 55861642, 1, 0, 0
68129, 45970491, 1, 0, 0
68279, 66400700, 1, 0, 0
68360, 80932409, 1, 0, 0
68439, 79601356, 1, 0, 0
68518, 79254294, 1, 0, 0
68600, 80599636, 1, 0, 0
68764, 81961308, 1, 0, 0
68832, 74876351, 1, 0, 0
68910, 72824600, 1, 0, 0
69004, 86127503, 1, 0, 0
69105, 97528425, 1, 0, 0
69291, 94047033, 1, 0, 0
69388, 98226480, 1, 0, 0
69448, 77418325, 1, 0, 0
69535, 46839919, 1, 0, 0
69675, 61938868, 1, 0, 0
69715, 59190511, 1, 0, 0
69820, 47110489, 1, 0, 0
69911, 52883742, 1, 0, 0
70048, 49686829, 1, 0, 0
70125, 67431155, 1, 0, 0
70251, 68182374, 1, 0, 0
70309, 57032314, 1, 0, 0
70402, 49357400, 1, 0, 0
70500, 44424978, 1, 0, 0
70655, 71321520, 1, 0, 0
70734, 83964749, 1, 0, 0
70813, 78901081, 1, 0, 0
70966, 77201698, 1, 0, 0
71036, 73405872, 1, 0, 0
71118, 75903042, 1, 0, 0
71271, 77565012, 1, 0, 0
71349, 77715465, 1, 0, 0
71428, 78535253, 1, 0, 0
71508, 79221439, 1, 0, 0
71670, 80533461, 1, 0, 0
71755, 83435898, 1, 0, 0
71842, 86268980, 1, 0, 0
71926, 85382130, 1, 0, 0
72011, 55942583, 1, 0, 0
72111, 32009745, 1, 0, 0
72203, 31800315, 1, 0, 0
72331, 31414233, 1, 0, 0
72424, 31915701, 1, 0, 0
72553, 36521777, 1, 0, 0
72635, 76075924, 1, 0, 0
72717, 81608603, 1, 0, 0
72874, 79630209, 1, 0, 0
72945, 74444771, 1, 0, 0
73026, 75912271, 1, 0, 0
73104, 79222256, 1, 0, 0
73265, 79700469, 1, 0, 0
73346, 81307258, 1, 0, 0
73429, 81968124, 1, 0, 0
73509, 81748765, 1, 0, 0
73673, 81794548, 1, 0, 0
73754, 80903581, 1, 0, 0
73800, 57098110, 1, 0, 0
73911, 39550393, 1, 0, 0
74031, 37132916, 1, 0, 0
74120, 44247708, 1, 0, 0
74220, 46978149, 1, 0, 0
74300, 63295692, 1, 0, 0
74442, 43321454, 1, 0, 0
74504, 36421029, 1, 0, 0
74605, 31659444, 1, 0, 0
74714, 34644350, 1, 0, 0
74863, 69207516, 1, 0, 0
74947, 77925148, 1, 0, 0
75026, 81458217, 1, 0, 0
75130, 91345142, 1, 0, 0
75216, 94889105, 1, 0, 0
75376, 80920584, 1, 0, 0
75457, 81421244, 1, 0, 0
75538, 81160081, 1, 0, 0
75620, 81420798, 1, 0, 0
75704, 83016461, 1, 0, 0
75856, 79128662, 1, 0, 0
75941, 78355841, 1, 0, 0
76023, 83572514, 1, 0, 0
76108, 83780194, 1, 0, 0
76249, 76830620, 1, 0, 0
76312, 61009028, 1, 0, 0
76408, 52185676, 1, 0, 0
76526, 50794651, 1, 0, 0
76638, 50319626, 1, 0, 0
76704, 58852652, 1, 0, 0
76825, 64086869, 1, 0, 0
76968, 65057234, 1, 0, 0
77040, 77245465, 1, 0, 0
77124, 77831931, 1, 0, 0
77208, 84131703, 1, 0, 0
77371, 82128975, 1, 0, 0
77453, 81495959, 1, 0, 0
77532, 80525798, 1, 0, 0
77611, 78949573, 1, 0, 0
77773, 80413156, 1, 0, 0
77856, 82334392, 1, 0, 0
77934, 80305683, 1, 0, 0
78004, 73596199, 1, 0, 0
78161, 77063735, 1, 0, 0
78214, 65195562, 1, 0, 0
78305, 46669686, 1, 0, 0
78423, 31922309, 1, 0, 0
78522, 31773108, 1, 0, 0
78613, 31480241, 1, 0, 0
78730, 34786444, 1, 0, 0
78846, 57303552, 1, 0, 0
78945, 49718520, 1, 0, 0
79019, 65077994, 1, 0, 0
79166, 74515989, 1, 0, 0
79247, 75856692, 1, 0, 0
79335, 84924236, 1, 0, 0
79429, 90332797, 1, 0, 0
79527, 95696230, 1, 0, 0
79621, 95707483, 1, 0, 0
79711, 92271178, 1, 0, 0
79807, 92829824, 1, 0, 0
79905, 96967439, 1, 0, 0
80089, 94141541, 1, 0, 0
80188, 94191543, 1, 0, 0
80263, 87001237, 1, 0, 0
80321, 39819306, 1, 0, 0
80407, 29546525, 1, 0, 0
80533, 30391305, 1, 0, 0
80608, 37040857, 1, 0, 0
80732, 41140823, 1, 0, 0
80816, 61203781, 1, 0, 0
80925, 62586836, 1, 0, 0
81026, 49556259, 1, 0, 0
81165, 63884292, 1, 0, 0
81243, 81999164, 1, 0, 0
81323, 75212767, 1, 0, 0
81407, 81496795, 1, 0, 0
81561, 78786994, 1, 0, 0
81644, 79872595, 1, 0, 0
81727, 83478863, 1, 0, 0
81830, 92938924, 1, 0, 0
81914, 93210838, 1, 0, 0
82069, 77367636, 1, 0, 0
82151, 83297608, 1, 0, 0
82232, 82093262, 1, 0, 0
82316, 82214843, 1, 0, 0
82403, 85258062, 1, 0, 0
82526, 49505141, 1, 0, 0
