22305, 246183, 1, 0, 0
22458, 229720, 1, 0, 0
22536, 248607, 1, 0, 0
22617, 184695, 1, 0, 0
22740, 245455, 1, 0, 0
22843, 303835, 1, 0, 0
22919, 266120, 1, 0, 0
23001, 401185, 1, 0, 0
23123, 392216, 1, 0, 0
23217, 310070, 1, 0, 0
23306, 252738, 1, 0, 0
23436, 297738, 1, 0, 0
23517, 316601, 1, 0, 0
23683, 316552, 1, 0, 0
23755, 213823, 1, 0, 0
23833, 195656, 1, 0, 0
23916, 199797, 1, 0, 0
24075, 221670, 1, 0, 0
24158, 313106, 1, 0, 0
24239, 204311, 1, 0, 0
24320, 275619, 1, 0, 0
24402, 315489, 1, 0, 0
24562, 279999, 1, 0, 0
24634, 333501, 1, 0, 0
24723, 196407, 1, 0, 0
24811, 266779, 1, 0, 0
24905, 353462, 1, 0, 0
25028, 351672, 1, 0, 0
25121, 312970, 1, 0, 0
25260, 275344, 1, 0, 0
25300, 188040, 1, 0, 0
25420, 239569, 1, 0, 0
25514, 259903, 1, 0, 0
25674, 272902, 1, 0, 0
25752, 304497, 1, 0, 0
25828, 203305, 1, 0, 0
25907, 171292, 1, 0, 0
26077, 187833, 1, 0, 0
26168, 179290, 1, 0, 0
26239, 183157, 1, 0, 0
26321, 185549, 1, 0, 0
26404, 211011, 1, 0, 0
26521, 374610, 1, 0, 0
26614, 207468, 1, 0, 0
26704, 311122, 1, 0, 0
26825, 314789, 1, 0, 0
26914, 273455, 1, 0, 0
27000, 261028, 1, 0, 0
27123, 302676, 1, 0, 0
27211, 251167, 1, 0, 0
27305, 342194, 1, 0, 0
27423, 323647, 1, 0, 0
27517, 313517, 1, 0, 0
27630, 394151, 1, 0, 0
27711, 232713, 1, 0, 0
27871, 205559, 1, 0, 0
27959, 228655, 1, 0, 0
28045, 248952, 1, 0, 0
28129, 221060, 1, 0, 0
28218, 267328, 1, 0, 0
28375, 315974, 1, 0, 0
28454, 169425, 1, 0, 0
28529, 478388, 1, 0, 0
28669, 217372, 1, 0, 0
28737, 568946, 1, 0, 0
28935, 293869, 1, 0, 0
29028, 299985, 1, 0, 0
29197, 236478, 1, 0, 0
29231, 210852, 1, 0, 0
29320, 222277, 1, 0, 0
29412, 206838, 1, 0, 0
29505, 355903, 1, 0, 0
29630, 267354, 1, 0, 0
29744, 330575, 1, 0, 0
29808, 270055, 1, 0, 0
29906, 251493, 1, 0, 0
30002, 291727, 1, 0, 0
30131, 305153, 1, 0, 0
30245, 301339, 1, 0, 0
30340, 273245, 1, 0, 0
30438, 262368, 1, 0, 0
30540, 276385, 1, 0, 0
30637, 425232, 1, 0, 0
30734, 273654, 1, 0, 0
30830, 255433, 1, 0, 0
30924, 196157, 1, 0, 0
31016, 312046, 1, 0, 0
31164, 268275, 1, 0, 0
31217, 369114, 1, 0, 0
31317, 305181, 1, 0, 0
31415, 310020, 1, 0, 0
31563, 307863, 1, 0, 0
31613, 247191, 1, 0, 0
31712, 223653, 1, 0, 0
31816, 303113, 1, 0, 0
31930, 294869, 1, 0, 0
32017, 295459, 1, 0, 0
32127, 359819, 1, 0, 0
32209, 319707, 1, 0, 0
32349, 229103, 1, 0, 0
32442, 372511, 1, 0, 0
32527, 197775, 1, 0, 0
32604, 348709, 1, 0, 0
32716, 261685, 1, 0, 0
32803, 199737, 1, 0, 0
32947, 287310, 1, 0, 0
33042, 334093, 1, 0, 0
33109, 314519, 1, 0, 0
33204, 257925, 1, 0, 0
33386, 342086, 1, 0, 0
33478, 308233, 1, 0, 0
33574, 222546, 1, 0, 0
33667, 341221, 1, 0, 0
33761, 291310, 1, 0, 0
33860, 304573, 1, 0, 0
33956, 358385, 1, 0, 0
34050, 258745, 1, 0, 0
34138, 188899, 1, 0, 0
34231, 236867, 1, 0, 0
34327, 301117, 1, 0, 0
34418, 371253, 1, 0, 0
34519, 285908, 1, 0, 0
34618, 378034, 1, 0, 0
34706, 272333, 1, 0, 0
34802, 288415, 1, 0, 0
34933, 282673, 1, 0, 0
35025, 204088, 1, 0, 0
35109, 314925, 1, 0, 0
35281, 287973, 1, 0, 0
35376, 210723, 1, 0, 0
35474, 183849, 1, 0, 0
35571, 235208, 1, 0, 0
35662, 187949, 1, 0, 0
35751, 181666, 1, 0, 0
35844, 185841, 1, 0, 0
35938, 253666, 1, 0, 0
36029, 317749, 1, 0, 0
36125, 296432, 1, 0, 0
36221, 252682, 1, 0, 0
36322, 298153, 1, 0, 0
36422, 267835, 1, 0, 0
36504, 284477, 1, 0, 0
36622, 209651, 1, 0, 0
36727, 259014, 1, 0, 0
36834, 310713, 1, 0, 0
36928, 301529, 1, 0, 0
37020, 310609, 1, 0, 0
37112, 354918, 1, 0, 0
37244, 245944, 1, 0, 0
37358, 355331, 1, 0, 0
37427, 297845, 1, 0, 0
37556, 221298, 1, 0, 0
37620, 457937, 1, 0, 0
37756, 179812, 1, 0, 0
37838, 384049, 1, 0, 0
37918, 221145, 1, 0, 0
38070, 222369, 1, 0, 0
38151, 322949, 1, 0, 0
38229, 299673, 1, 0, 0
38306, 308204, 1, 0, 0
38466, 413446, 1, 0, 0
38546, 306805, 1, 0, 0
38627, 343595, 1, 0, 0
38709, 282673, 1, 0, 0
38877, 227761, 1, 0, 0
38961, 254642, 1, 0, 0
39026, 219439, 1, 0, 0
39121, 191352, 1, 0, 0
39214, 216904, 1, 0, 0
39316, 288276, 1, 0, 0
39412, 246764, 1, 0, 0
39512, 260087, 1, 0, 0
39610, 163867, 1, 0, 0
39718, 234389, 1, 0, 0
39805, 171398, 1, 0, 0
39980, 206112, 1, 0, 0
40068, 220390, 1, 0, 0
40157, 207136, 1, 0, 0
40246, 203184, 1, 0, 0
40332, 241624, 1, 0, 0
40418, 197955, 1, 0, 0
40505, 436002, 1, 0, 0
40677, 310639, 1, 0, 0
40763, 340044, 1, 0, 0
40849, 285419, 1, 0, 0
40935, 270514, 1, 0, 0
41023, 273951, 1, 0, 0
41128, 345381, 1, 0, 0
41217, 285032, 1, 0, 0
41304, 306149, 1, 0, 0
41408, 257883, 1, 0, 0
41531, 292096, 1, 0, 0
41646, 397348, 1, 0, 0
41715, 318988, 1, 0, 0
41801, 179244, 1, 0, 0
41968, 250539, 1, 0, 0
42044, 223403, 1, 0, 0
42113, 321761, 1, 0, 0
42268, 306120, 1, 0, 0
42343, 345792, 1, 0, 0
42421, 309208, 1, 0, 0
42577, 233755, 1, 0, 0
42656, 302399, 1, 0, 0
42740, 291370, 1, 0, 0
42824, 295149, 1, 0, 0
42912, 305245, 1, 0, 0
43071, 278529, 1, 0, 0
43153, 260968, 1, 0, 0
43236, 319787, 1, 0, 0
43316, 246256, 1, 0, 0
43409, 237706, 1, 0, 0
43531, 301117, 1, 0, 0
43627, 292687, 1, 0, 0
43724, 307041, 1, 0, 0
43820, 360480, 1, 0, 0
43941, 434668, 1, 0, 0
44019, 260996, 1, 0, 0
44106, 163520, 1, 0, 0
44295, 265281, 1, 0, 0
44390, 323983, 1, 0, 0
44482, 326434, 1, 0, 0
44574, 260194, 1, 0, 0
44669, 275217, 1, 0, 0
44761, 316786, 1, 0, 0
44851, 336550, 1, 0, 0
44948, 248437, 1, 0, 0
45045, 276215, 1, 0, 0
45137, 238989, 1, 0, 0
45226, 236163, 1, 0, 0
45326, 313687, 1, 0, 0
45417, 264857, 1, 0, 0
45516, 290306, 1, 0, 0
45607, 296001, 1, 0, 0
45705, 258724, 1, 0, 0
45832, 304746, 1, 0, 0
45948, 261846, 1, 0, 0
46036, 267029, 1, 0, 0
46123, 264658, 1, 0, 0
46213, 254958, 1, 0, 0
46302, 209719, 1, 0, 0
46477, 224872, 1, 0, 0
46566, 184277, 1, 0, 0
46659, 191898, 1, 0, 0
46748, 219868, 1, 0, 0
46834, 215742, 1, 0, 0
46919, 186832, 1, 0, 0
47004, 188654, 1, 0, 0
47119, 343676, 1, 0, 0
47236, 278074, 1, 0, 0
47314, 241271, 1, 0, 0
47424, 235823, 1, 0, 0
47535, 248926, 1, 0, 0
47638, 369724, 1, 0, 0
47706, 326236, 1, 0, 0
47800, 288815, 1, 0, 0
47933, 281082, 1, 0, 0
48004, 297071, 1, 0, 0
48126, 183832, 1, 0, 0
48238, 176723, 1, 0, 0
48342, 449181, 1, 0, 0
48424, 304111, 1, 0, 0
48508, 377714, 1, 0, 0
48681, 333790, 1, 0, 0
48764, 257287, 1, 0, 0
48842, 269853, 1, 0, 0
48925, 266581, 1, 0, 0
49003, 262781, 1, 0, 0
49149, 280506, 1, 0, 0
49227, 277042, 1, 0, 0
49304, 299712, 1, 0, 0
49458, 300997, 1, 0, 0
49537, 308296, 1, 0, 0
49622, 338312, 1, 0, 0
49711, 289816, 1, 0, 0
49809, 324351, 1, 0, 0
49942, 372625, 1, 0, 0
50040, 296250, 1, 0, 0
50145, 298966, 1, 0, 0
50204, 293407, 1, 0, 0
50300, 277695, 1, 0, 0
50451, 265457, 1, 0, 0
50531, 272351, 1, 0, 0
50612, 198176, 1, 0, 0
50724, 205541, 1, 0, 0
50805, 296642, 1, 0, 0
50973, 229415, 1, 0, 0
51057, 300778, 1, 0, 0
51131, 230677, 1, 0, 0
51214, 282923, 1, 0, 0
51371, 355122, 1, 0, 0
51454, 344738, 1, 0, 0
51536, 246622, 1, 0, 0
51618, 199534, 1, 0, 0
51704, 176455, 1, 0, 0
51834, 199493, 1, 0, 0
51927, 231314, 1, 0, 0
52020, 322424, 1, 0, 0
52108, 304496, 1, 0, 0
52230, 316615, 1, 0, 0
52317, 262700, 1, 0, 0
52408, 271046, 1, 0, 0
52500, 343622, 1, 0, 0
52620, 299081, 1, 0, 0
52710, 200469, 1, 0, 0
52827, 250061, 1, 0, 0
52974, 259065, 1, 0, 0
53068, 270918, 1, 0, 0
53159, 287858, 1, 0, 0
53254, 293129, 1, 0, 0
53350, 273835, 1, 0, 0
53446, 213667, 1, 0, 0
53531, 167291, 1, 0, 0
53626, 170621, 1, 0, 0
53720, 253334, 1, 0, 0
53811, 178116, 1, 0, 0
53901, 354632, 1, 0, 0
54092, 173308, 1, 0, 0
54191, 160095, 1, 0, 0
54255, 163056, 1, 0, 0
54344, 194595, 1, 0, 0
54418, 263121, 1, 0, 0
54525, 228382, 1, 0, 0
54600, 153903, 1, 0, 0
54706, 227829, 1, 0, 0
54805, 179759, 1, 0, 0
54926, 272788, 1, 0, 0
55034, 258122, 1, 0, 0
55173, 283143, 1, 0, 0
55271, 234040, 1, 0, 0
55372, 323265, 1, 0, 0
55465, 199694, 1, 0, 0
55554, 179606, 1, 0, 0
55652, 187964, 1, 0, 0
55750, 265991, 1, 0, 0
55848, 304273, 1, 0, 0
55941, 244014, 1, 0, 0
56035, 281479, 1, 0, 0
56130, 305584, 1, 0, 0
56226, 231596, 1, 0, 0
56315, 325259, 1, 0, 0
56408, 258576, 1, 0, 0
56510, 301113, 1, 0, 0
56613, 249197, 1, 0, 0
56709, 292602, 1, 0, 0
56814, 227869, 1, 0, 0
56911, 360109, 1, 0, 0
57009, 262681, 1, 0, 0
57156, 183075, 1, 0, 0
57250, 177572, 1, 0, 0
57339, 242770, 1, 0, 0
57432, 285102, 1, 0, 0
57527, 259484, 1, 0, 0
57622, 274058, 1, 0, 0
57709, 283637, 1, 0, 0
57802, 291311, 1, 0, 0
57987, 310459, 1, 0, 0
58075, 293521, 1, 0, 0
58167, 251528, 1, 0, 0
58266, 234856, 1, 0, 0
58340, 254330, 1, 0, 0
58406, 224753, 1, 0, 0
58531, 275718, 1, 0, 0
58614, 280756, 1, 0, 0
58709, 290158, 1, 0, 0
58810, 287632, 1, 0, 0
58929, 246766, 1, 0, 0
59000, 259147, 1, 0, 0
59134, 226643, 1, 0, 0
59227, 219967, 1, 0, 0
59302, 179989, 1, 0, 0
59415, 247975, 1, 0, 0
59557, 248113, 1, 0, 0
59651, 465196, 1, 0, 0
59749, 377532, 1, 0, 0
59852, 376939, 1, 0, 0
59948, 249485, 1, 0, 0
60040, 279086, 1, 0, 0
60133, 241602, 1, 0, 0
60230, 265917, 1, 0, 0
60321, 339148, 1, 0, 0
60408, 306526, 1, 0, 0
60503, 274520, 1, 0, 0
60604, 373690, 1, 0, 0
60786, 284607, 1, 0, 0
60832, 258650, 1, 0, 0
60922, 255241, 1, 0, 0
61019, 265806, 1, 0, 0
61115, 296073, 1, 0, 0
61214, 268882, 1, 0, 0
61312, 208242, 1, 0, 0
61408, 232030, 1, 0, 0
61579, 248771, 1, 0, 0
61674, 336833, 1, 0, 0
61775, 182061, 1, 0, 0
61867, 241248, 1, 0, 0
61959, 325288, 1, 0, 0
62058, 198710, 1, 0, 0
62157, 212436, 1, 0, 0
62248, 190914, 1, 0, 0
62336, 358026, 1, 0, 0
62431, 222291, 1, 0, 0
62531, 215857, 1, 0, 0
62623, 175360, 1, 0, 0
62712, 239686, 1, 0, 0
62831, 206053, 1, 0, 0
62933, 189003, 1, 0, 0
63001, 187599, 1, 0, 0
63101, 228982, 1, 0, 0
63218, 268027, 1, 0, 0
63312, 269744, 1, 0, 0
63416, 252646, 1, 0, 0
63521, 258043, 1, 0, 0
63601, 284074, 1, 0, 0
63723, 225176, 1, 0, 0
63820, 250783, 1, 0, 0
63915, 297797, 1, 0, 0
64009, 293202, 1, 0, 0
64101, 299055, 1, 0, 0
64273, 181376, 1, 0, 0
64355, 216200, 1, 0, 0
64436, 386058, 1, 0, 0
64517, 207026, 1, 0, 0
64603, 239869, 1, 0, 0
64770, 227305, 1, 0, 0
64850, 190061, 1, 0, 0
64938, 229907, 1, 0, 0
65003, 190918, 1, 0, 0
65101, 231507, 1, 0, 0
65240, 206971, 1, 0, 0
65319, 208280, 1, 0, 0
65407, 331356, 1, 0, 0
65512, 334792, 1, 0, 0
65614, 314608, 1, 0, 0
65717, 318998, 1, 0, 0
65810, 253813, 1, 0, 0
65933, 231535, 1, 0, 0
66027, 363336, 1, 0, 0
66118, 235158, 1, 0, 0
66208, 187630, 1, 0, 0
66301, 237482, 1, 0, 0
66401, 187576, 1, 0, 0
66585, 251944, 1, 0, 0
66681, 184685, 1, 0, 0
66777, 229279, 1, 0, 0
66871, 181464, 1, 0, 0
66962, 290440, 1, 0, 0
67083, 261064, 1, 0, 0
67175, 308493, 1, 0, 0
67238, 264310, 1, 0, 0
67310, 296726, 1, 0, 0
67407, 266967, 1, 0, 0
67503, 325071, 1, 0, 0
67643, 363761, 1, 0, 0
67702, 255663, 1, 0, 0
67834, 252161, 1, 0, 0
67933, 293884, 1, 0, 0
68035, 253007, 1, 0, 0
68128, 231156, 1, 0, 0
68280, 340491, 1, 0, 0
68361, 442496, 1, 0, 0
68440, 292189, 1, 0, 0
68519, 292925, 1, 0, 0
68600, 323209, 1, 0, 0
68764, 251732, 1, 0, 0
68872, 227088, 1, 0, 0
68963, 200522, 1, 0, 0
69061, 198744, 1, 0, 0
69156, 208149, 1, 0, 0
69246, 220797, 1, 0, 0
69345, 225898, 1, 0, 0
69433, 218651, 1, 0, 0
69535, 220086, 1, 0, 0
69645, 237239, 1, 0, 0
69716, 259262, 1, 0, 0
69820, 278383, 1, 0, 0
69934, 303112, 1, 0, 0
70048, 341856, 1, 0, 0
70125, 295627, 1, 0, 0
70239, 185560, 1, 0, 0
70309, 333343, 1, 0, 0
70401, 308855, 1, 0, 0
70501, 451431, 1, 0, 0
70655, 429900, 1, 0, 0
70734, 199309, 1, 0, 0
70813, 162348, 1, 0, 0
70966, 307162, 1, 0, 0
71036, 241635, 1, 0, 0
71117, 205065, 1, 0, 0
71271, 300339, 1, 0, 0
71350, 310909, 1, 0, 0
71428, 333665, 1, 0, 0
71508, 303773, 1, 0, 0
71670, 374516, 1, 0, 0
71755, 317132, 1, 0, 0
71843, 313170, 1, 0, 0
71926, 284312, 1, 0, 0
72011, 225742, 1, 0, 0
72111, 230597, 1, 0, 0
72203, 252998, 1, 0, 0
72331, 199163, 1, 0, 0
72424, 294475, 1, 0, 0
72553, 245491, 1, 0, 0
72635, 184431, 1, 0, 0
72717, 205132, 1, 0, 0
72874, 231742, 1, 0, 0
72945, 291344, 1, 0, 0
73026, 301161, 1, 0, 0
73104, 182500, 1, 0, 0
73265, 246689, 1, 0, 0
73347, 378328, 1, 0, 0
73429, 214774, 1, 0, 0
73510, 289037, 1, 0, 0
73673, 343386, 1, 0, 0
73755, 274046, 1, 0, 0
73800, 341743, 1, 0, 0
73911, 281129, 1, 0, 0
74031, 315862, 1, 0, 0
74121, 288789, 1, 0, 0
74233, 454948, 1, 0, 0
74300, 311494, 1, 0, 0
74442, 291626, 1, 0, 0
74505, 270562, 1, 0, 0
74604, 226265, 1, 0, 0
74714, 227845, 1, 0, 0
74864, 260591, 1, 0, 0
74947, 301711, 1, 0, 0
75026, 218947, 1, 0, 0
75130, 659090, 1, 0, 0
75216, 265723, 1, 0, 0
75376, 410078, 1, 0, 0
75457, 229321, 1, 0, 0
75538, 269787, 1, 0, 0
75620, 279958, 1, 0, 0
75703, 317748, 1, 0, 0
75856, 294841, 1, 0, 0
75940, 302607, 1, 0, 0
76024, 373815, 1, 0, 0
76109, 518008, 1, 0, 0
76249, 251629, 1, 0, 0
76312, 323164, 1, 0, 0
76408, 284261, 1, 0, 0
76527, 272980, 1, 0, 0
76639, 249568, 1, 0, 0
76704, 198849, 1, 0, 0
76825, 237157, 1, 0, 0
76969, 229900, 1, 0, 0
77041, 188380, 1, 0, 0
77124, 208077, 1, 0, 0
77208, 206932, 1, 0, 0
77371, 228014, 1, 0, 0
77453, 265351, 1, 0, 0
77533, 222696, 1, 0, 0
77611, 295947, 1, 0, 0
77773, 301055, 1, 0, 0
77857, 354802, 1, 0, 0
77934, 267656, 1, 0, 0
78004, 269872, 1, 0, 0
78162, 275291, 1, 0, 0
78215, 336956, 1, 0, 0
78305, 229477, 1, 0, 0
78402, 330593, 1, 0, 0
78508, 140730, 1, 0, 0
78601, 137588, 1, 0, 0
78730, 138776, 1, 0, 0
78846, 185086, 1, 0, 0
78945, 226269, 1, 0, 0
79019, 297928, 1, 0, 0
79167, 313224, 1, 0, 0
79248, 221671, 1, 0, 0
79336, 219714, 1, 0, 0
79430, 471165, 1, 0, 0
79527, 286039, 1, 0, 0
79621, 295965, 1, 0, 0
79711, 292120, 1, 0, 0
79807, 296732, 1, 0, 0
79905, 252486, 1, 0, 0
80001, 242140, 1, 0, 0
80188, 365833, 1, 0, 0
80270, 185373, 1, 0, 0
80304, 225606, 1, 0, 0
80423, 204815, 1, 0, 0
80533, 205124, 1, 0, 0
80608, 361541, 1, 0, 0
80732, 329792, 1, 0, 0
80816, 321145, 1, 0, 0
80926, 307256, 1, 0, 0
81026, 234350, 1, 0, 0
81165, 224403, 1, 0, 0
81244, 309950, 1, 0, 0
81324, 405844, 1, 0, 0
81407, 269165, 1, 0, 0
81561, 321445, 1, 0, 0
81644, 243642, 1, 0, 0
81728, 266455, 1, 0, 0
81831, 364392, 1, 0, 0
81914, 397574, 1, 0, 0
82069, 333617, 1, 0, 0
82152, 377637, 1, 0, 0
82233, 406121, 1, 0, 0
82317, 281209, 1, 0, 0
82403, 378824, 1, 0, 0
82526, 280418, 1, 0, 0
82614, 216848, 1, 0, 0
82713, 255783, 1, 0, 0
82801, 280335, 1, 0, 0
82911, 312046, 1, 0, 0
83037, 293128, 1, 0, 0
83127, 284295, 1, 0, 0
83201, 251650, 1, 0, 0
83300, 245279, 1, 0, 0
83456, 283755, 1, 0, 0
83537, 299213, 1, 0, 0
83621, 263074, 1, 0, 0
83770, 413852, 1, 0, 0
83850, 298687, 1, 0, 0
83932, 280209, 1, 0, 0
84017, 201395, 1, 0, 0
84109, 906120, 1, 0, 0
84292, 298650, 1, 0, 0
84386, 323139, 1, 0, 0
84422, 332004, 1, 0, 0
84510, 284813, 1, 0, 0
84604, 200112, 1, 0, 0
84700, 250572, 1, 0, 0
84809, 235409, 1, 0, 0
84904, 160777, 1, 0, 0
85029, 244795, 1, 0, 0
85104, 283292, 1, 0, 0
85248, 249980, 1, 0, 0
85358, 266283, 1, 0, 0
85421, 229912, 1, 0, 0
85519, 367338, 1, 0, 0
85609, 203123, 1, 0, 0
85741, 320330, 1, 0, 0
85826, 348182, 1, 0, 0
85908, 277120, 1, 0, 0
86066, 312056, 1, 0, 0
86144, 292409, 1, 0, 0
86222, 255103, 1, 0, 0
86300, 275071, 1, 0, 0
86449, 224120, 1, 0, 0
86530, 258153, 1, 0, 0
86610, 593380, 1, 0, 0
86768, 251668, 1, 0, 0
86847, 264723, 1, 0, 0
86928, 239148, 1, 0, 0
87009, 322994, 1, 0, 0
87153, 247995, 1, 0, 0
87211, 234770, 1, 0, 0
87305, 259508, 1, 0, 0
87400, 202947, 1, 0, 0
87568, 178539, 1, 0, 0
87647, 297907, 1, 0, 0
