14650, 60, 1, 0, 0
14749, 20, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15250, 40, 1, 0, 0
15350, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 40, 1, 0, 0
15650, 20, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 40, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 80, 1, 0, 0
16649, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 20, 1, 0, 0
17449, 40, 1, 0, 0
17549, 20, 1, 0, 0
17649, 20, 1, 0, 0
17750, 20, 1, 0, 0
17850, 20, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 60, 1, 0, 0
18249, 40, 1, 0, 0
18350, 40, 1, 0, 0
18450, 80, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19449, 20, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19749, 20, 1, 0, 0
19850, 40, 1, 0, 0
19950, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 20, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 40, 1, 0, 0
20549, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 60, 1, 0, 0
21149, 60, 1, 0, 0
21249, 70, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
21949, 20, 1, 0, 0
22049, 20, 1, 0, 0
22149, 40, 1, 0, 0
22249, 20, 1, 0, 0
22350, 20, 1, 0, 0
22450, 20, 1, 0, 0
22550, 40, 1, 0, 0
22650, 20, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 20, 1, 0, 0
23149, 60, 1, 0, 0
23250, 80, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 40, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24650, 40, 1, 0, 0
24749, 20, 1, 0, 0
24849, 60, 1, 0, 0
24949, 40, 1, 0, 0
25049, 60, 1, 0, 0
25149, 40, 1, 0, 0
25249, 20, 1, 0, 0
25349, 60, 1, 0, 0
25449, 50, 1, 0, 0
25550, 20, 1, 0, 0
25650, 20, 1, 0, 0
25749, 20, 1, 0, 0
25849, 40, 1, 0, 0
25949, 20, 1, 0, 0
26049, 20, 1, 0, 0
26150, 20, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 60, 1, 0, 0
26649, 80, 1, 0, 0
26749, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 80, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 40, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 20, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28250, 20, 1, 0, 0
28350, 20, 1, 0, 0
28450, 20, 1, 0, 0
28550, 40, 1, 0, 0
28650, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 40, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29750, 60, 1, 0, 0
29850, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 20, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30750, 20, 1, 0, 0
30850, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 60, 1, 0, 0
33049, 40, 1, 0, 0
33150, 20, 1, 0, 0
33249, 20, 1, 0, 0
33349, 20, 1, 0, 0
33449, 20, 1, 0, 0
33549, 20, 1, 0, 0
33649, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33949, 20, 1, 0, 0
34050, 30, 1, 0, 0
34150, 30, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34750, 60, 1, 0, 0
34850, 60, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 20, 1, 0, 0
35349, 20, 1, 0, 0
35450, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 40, 1, 0, 0
35949, 20, 1, 0, 0
36050, 20, 1, 0, 0
36150, 20, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 60, 1, 0, 0
36649, 50, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 60, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37449, 40, 1, 0, 0
37549, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 20, 1, 0, 0
38049, 20, 1, 0, 0
38149, 20, 1, 0, 0
38250, 40, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 40, 1, 0, 0
38650, 20, 1, 0, 0
38749, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 20, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40149, 20, 1, 0, 0
40249, 40, 1, 0, 0
40350, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 20, 1, 0, 0
41050, 20, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41649, 40, 1, 0, 0
41750, 40, 1, 0, 0
41850, 60, 1, 0, 0
41950, 30, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 20, 1, 0, 0
43149, 20, 1, 0, 0
43250, 40, 1, 0, 0
43350, 20, 1, 0, 0
43450, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 40, 1, 0, 0
45049, 20, 1, 0, 0
45149, 20, 1, 0, 0
45249, 40, 1, 0, 0
45349, 60, 1, 0, 0
45450, 60, 1, 0, 0
45550, 80, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 40, 1, 0, 0
46049, 20, 1, 0, 0
46149, 20, 1, 0, 0
46250, 20, 1, 0, 0
46350, 20, 1, 0, 0
46450, 20, 1, 0, 0
46550, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46850, 20, 1, 0, 0
46950, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 30, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48450, 40, 1, 0, 0
48550, 20, 1, 0, 0
48650, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 30, 1, 0, 0
49249, 30, 1, 0, 0
49349, 20, 1, 0, 0
49449, 20, 1, 0, 0
49549, 40, 1, 0, 0
49649, 20, 1, 0, 0
49750, 20, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50550, 60, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51049, 20, 1, 0, 0
51149, 40, 1, 0, 0
51250, 20, 1, 0, 0
51350, 20, 1, 0, 0
51450, 20, 1, 0, 0
51550, 40, 1, 0, 0
51650, 20, 1, 0, 0
51749, 20, 1, 0, 0
51849, 40, 1, 0, 0
51950, 60, 1, 0, 0
52050, 80, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52549, 60, 1, 0, 0
52649, 60, 1, 0, 0
52750, 80, 1, 0, 0
52850, 40, 1, 0, 0
52950, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 20, 1, 0, 0
53750, 20, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 20, 1, 0, 0
54150, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 60, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 20, 1, 0, 0
55449, 20, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 40, 1, 0, 0
55949, 20, 1, 0, 0
56049, 20, 1, 0, 0
56149, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56550, 40, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57149, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57450, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 20, 1, 0, 0
57949, 20, 1, 0, 0
58049, 20, 1, 0, 0
58150, 20, 1, 0, 0
58249, 20, 1, 0, 0
58349, 40, 1, 0, 0
58449, 60, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58950, 60, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 20, 1, 0, 0
59449, 40, 1, 0, 0
59549, 20, 1, 0, 0
59650, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 20, 1, 0, 0
59949, 40, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60249, 20, 1, 0, 0
60350, 20, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 20, 1, 0, 0
60849, 40, 1, 0, 0
60949, 60, 1, 0, 0
61050, 80, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61549, 20, 1, 0, 0
61649, 20, 1, 0, 0
61750, 20, 1, 0, 0
61850, 20, 1, 0, 0
61950, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 40, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 40, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63750, 40, 1, 0, 0
63850, 20, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 20, 1, 0, 0
64249, 20, 1, 0, 0
64350, 20, 1, 0, 0
64450, 40, 1, 0, 0
64550, 20, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65050, 20, 1, 0, 0
65150, 60, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 60, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 20, 1, 0, 0
66150, 20, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67049, 20, 1, 0, 0
67150, 20, 1, 0, 0
67250, 40, 1, 0, 0
67350, 60, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 20, 1, 0, 0
68349, 20, 1, 0, 0
68449, 40, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68750, 20, 1, 0, 0
68850, 20, 1, 0, 0
68950, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 20, 1, 0, 0
69449, 20, 1, 0, 0
69550, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 20, 1, 0, 0
70250, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 60, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70950, 20, 1, 0, 0
71050, 40, 1, 0, 0
71150, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 40, 1, 0, 0
71549, 20, 1, 0, 0
71649, 20, 1, 0, 0
71750, 20, 1, 0, 0
71850, 40, 1, 0, 0
71950, 20, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73049, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 20, 1, 0, 0
73349, 40, 1, 0, 0
73449, 20, 1, 0, 0
73549, 20, 1, 0, 0
73649, 20, 1, 0, 0
73749, 20, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74749, 40, 1, 0, 0
74850, 20, 1, 0, 0
74950, 40, 1, 0, 0
75050, 20, 1, 0, 0
75150, 20, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 40, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 40, 1, 0, 0
76049, 20, 1, 0, 0
76149, 20, 1, 0, 0
76250, 40, 1, 0, 0
76350, 20, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76950, 20, 1, 0, 0
77050, 40, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77549, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 20, 1, 0, 0
78149, 20, 1, 0, 0
78250, 40, 1, 0, 0
78350, 60, 1, 0, 0
78450, 60, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 20, 1, 0, 0
79149, 20, 1, 0, 0
79250, 30, 1, 0, 0
79350, 30, 1, 0, 0
79450, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79850, 20, 1, 0, 0
79950, 20, 1, 0, 0
80050, 20, 1, 0, 0
80150, 20, 1, 0, 0
80249, 20, 1, 0, 0
80349, 60, 1, 0, 0
80449, 70, 1, 0, 0
80550, 50, 1, 0, 0
80650, 60, 1, 0, 0
80749, 40, 1, 0, 0
80849, 20, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 20, 1, 0, 0
81449, 20, 1, 0, 0
81550, 20, 1, 0, 0
81650, 40, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 1, 0, 0
82149, 20, 1, 0, 0
82250, 40, 1, 0, 0
82350, 20, 1, 0, 0
82450, 20, 1, 0, 0
82550, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83050, 60, 1, 0, 0
83150, 40, 1, 0, 0
83249, 30, 1, 0, 0
83349, 40, 1, 0, 0
83449, 20, 1, 0, 0
83549, 40, 1, 0, 0
83649, 20, 1, 0, 0
83750, 20, 1, 0, 0
83850, 20, 1, 0, 0
83950, 40, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84350, 20, 1, 0, 0
84450, 60, 1, 0, 0
84550, 50, 1, 0, 0
84650, 60, 1, 0, 0
84749, 70, 1, 0, 0
84849, 60, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86049, 20, 1, 0, 0
86150, 40, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 20, 1, 0, 0
86850, 40, 1, 0, 0
86950, 20, 1, 0, 0
87050, 20, 1, 0, 0
87150, 20, 1, 0, 0
87249, 80, 1, 0, 0
87349, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 20, 1, 0, 0
88049, 40, 1, 0, 0
88149, 20, 1, 0, 0
88250, 20, 1, 0, 0
88350, 30, 1, 0, 0
88450, 30, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89050, 30, 1, 0, 0
89150, 60, 1, 0, 0
89249, 30, 1, 0, 0
89349, 50, 1, 0, 0
89449, 20, 1, 0, 0
89549, 40, 1, 0, 0
89649, 20, 1, 0, 0
89749, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 20, 1, 0, 0
90050, 20, 1, 0, 0
90150, 20, 1, 0, 0
