16335, 301301, 1, 0, 0
16426, 202084, 1, 0, 0
16515, 224692, 1, 0, 0
16602, 210032, 1, 0, 0
16725, 203190, 1, 0, 0
16810, 257909, 1, 0, 0
16947, 235230, 1, 0, 0
17030, 247099, 1, 0, 0
17114, 273650, 1, 0, 0
17275, 220948, 1, 0, 0
17349, 295101, 1, 0, 0
17434, 171193, 1, 0, 0
17523, 237415, 1, 0, 0
17606, 348226, 1, 0, 0
17773, 287131, 1, 0, 0
17857, 280507, 1, 0, 0
17925, 322093, 1, 0, 0
18011, 287270, 1, 0, 0
18130, 223943, 1, 0, 0
18229, 345078, 1, 0, 0
18329, 168296, 1, 0, 0
18415, 193063, 1, 0, 0
18504, 230530, 1, 0, 0
18624, 180312, 1, 0, 0
18714, 344769, 1, 0, 0
18831, 218934, 1, 0, 0
18901, 323509, 1, 0, 0
19013, 351396, 1, 0, 0
19136, 292653, 1, 0, 0
19230, 337931, 1, 0, 0
19300, 286685, 1, 0, 0
19458, 299101, 1, 0, 0
19538, 269592, 1, 0, 0
19615, 238641, 1, 0, 0
19765, 220210, 1, 0, 0
19844, 195656, 1, 0, 0
19922, 178819, 1, 0, 0
20076, 234622, 1, 0, 0
20196, 197665, 1, 0, 0
20282, 389006, 1, 0, 0
20364, 161996, 1, 0, 0
20443, 254365, 1, 0, 0
20527, 229987, 1, 0, 0
20611, 219971, 1, 0, 0
20737, 186393, 1, 0, 0
20838, 215390, 1, 0, 0
20947, 198771, 1, 0, 0
21007, 226386, 1, 0, 0
21123, 211062, 1, 0, 0
21230, 257750, 1, 0, 0
21348, 212256, 1, 0, 0
21432, 197076, 1, 0, 0
21515, 231737, 1, 0, 0
21677, 232736, 1, 0, 0
21755, 253309, 1, 0, 0
21834, 214440, 1, 0, 0
21915, 203736, 1, 0, 0
22069, 225606, 1, 0, 0
22139, 295303, 1, 0, 0
22223, 237664, 1, 0, 0
22305, 303418, 1, 0, 0
22458, 273998, 1, 0, 0
22536, 318939, 1, 0, 0
22617, 287107, 1, 0, 0
22741, 472923, 1, 0, 0
22842, 313327, 1, 0, 0
22943, 342570, 1, 0, 0
23001, 318184, 1, 0, 0
23123, 218662, 1, 0, 0
23217, 234710, 1, 0, 0
23306, 225768, 1, 0, 0
23436, 328408, 1, 0, 0
23517, 404635, 1, 0, 0
23683, 273645, 1, 0, 0
23756, 210088, 1, 0, 0
23833, 286586, 1, 0, 0
23915, 277890, 1, 0, 0
24076, 303511, 1, 0, 0
24158, 234589, 1, 0, 0
24240, 544267, 1, 0, 0
24321, 574992, 1, 0, 0
24402, 334881, 1, 0, 0
24562, 303599, 1, 0, 0
24634, 363068, 1, 0, 0
24724, 291422, 1, 0, 0
24812, 312438, 1, 0, 0
24906, 297951, 1, 0, 0
25028, 338198, 1, 0, 0
25122, 304452, 1, 0, 0
25260, 323148, 1, 0, 0
25300, 185964, 1, 0, 0
25448, 221108, 1, 0, 0
25514, 180367, 1, 0, 0
25674, 179472, 1, 0, 0
25752, 175047, 1, 0, 0
25828, 290623, 1, 0, 0
25908, 261981, 1, 0, 0
26077, 230055, 1, 0, 0
26168, 201943, 1, 0, 0
26240, 184438, 1, 0, 0
26321, 171096, 1, 0, 0
26404, 314015, 1, 0, 0
26521, 214388, 1, 0, 0
26614, 343591, 1, 0, 0
26704, 306491, 1, 0, 0
26825, 241516, 1, 0, 0
26914, 227432, 1, 0, 0
27000, 271053, 1, 0, 0
27123, 243341, 1, 0, 0
27211, 277483, 1, 0, 0
27305, 396335, 1, 0, 0
27423, 362367, 1, 0, 0
27517, 261441, 1, 0, 0
27630, 207498, 1, 0, 0
27711, 228050, 1, 0, 0
27871, 320033, 1, 0, 0
27959, 504687, 1, 0, 0
28045, 243477, 1, 0, 0
28130, 254042, 1, 0, 0
28218, 266394, 1, 0, 0
28375, 188551, 1, 0, 0
28455, 280622, 1, 0, 0
28529, 268075, 1, 0, 0
28669, 289169, 1, 0, 0
28736, 420378, 1, 0, 0
28908, 324666, 1, 0, 0
29073, 203183, 1, 0, 0
29153, 206944, 1, 0, 0
29232, 325024, 1, 0, 0
29321, 203465, 1, 0, 0
29412, 234253, 1, 0, 0
29506, 337795, 1, 0, 0
29631, 360574, 1, 0, 0
29744, 232868, 1, 0, 0
29808, 180266, 1, 0, 0
29905, 231788, 1, 0, 0
30002, 329410, 1, 0, 0
30131, 299428, 1, 0, 0
30246, 345029, 1, 0, 0
30340, 344003, 1, 0, 0
30438, 449738, 1, 0, 0
30541, 374893, 1, 0, 0
30637, 380704, 1, 0, 0
30734, 294465, 1, 0, 0
30830, 273990, 1, 0, 0
30924, 377411, 1, 0, 0
31016, 440518, 1, 0, 0
31164, 239934, 1, 0, 0
31217, 359601, 1, 0, 0
31317, 319363, 1, 0, 0
31416, 326389, 1, 0, 0
31563, 215097, 1, 0, 0
31601, 149231, 1, 0, 0
31712, 251536, 1, 0, 0
31815, 328993, 1, 0, 0
31931, 325971, 1, 0, 0
32017, 342065, 1, 0, 0
32127, 297229, 1, 0, 0
32209, 306705, 1, 0, 0
32349, 260365, 1, 0, 0
32423, 180148, 1, 0, 0
32528, 167105, 1, 0, 0
32604, 233250, 1, 0, 0
32716, 282182, 1, 0, 0
32804, 455890, 1, 0, 0
32947, 348965, 1, 0, 0
33042, 245148, 1, 0, 0
33108, 335127, 1, 0, 0
33204, 299259, 1, 0, 0
33386, 290483, 1, 0, 0
33478, 224714, 1, 0, 0
33575, 211678, 1, 0, 0
33667, 189957, 1, 0, 0
33761, 240341, 1, 0, 0
33860, 300926, 1, 0, 0
33956, 302322, 1, 0, 0
34050, 316251, 1, 0, 0
34138, 714670, 1, 0, 0
34232, 313092, 1, 0, 0
34328, 287375, 1, 0, 0
34419, 283525, 1, 0, 0
34519, 309811, 1, 0, 0
34617, 238609, 1, 0, 0
34706, 275297, 1, 0, 0
34802, 249128, 1, 0, 0
34933, 275579, 1, 0, 0
35025, 272682, 1, 0, 0
35109, 300957, 1, 0, 0
35281, 290037, 1, 0, 0
35376, 278246, 1, 0, 0
35474, 375646, 1, 0, 0
35571, 249664, 1, 0, 0
35663, 270454, 1, 0, 0
35751, 307781, 1, 0, 0
35844, 193961, 1, 0, 0
35938, 204024, 1, 0, 0
36029, 207828, 1, 0, 0
36125, 227752, 1, 0, 0
36221, 294962, 1, 0, 0
36321, 187756, 1, 0, 0
36422, 376485, 1, 0, 0
36505, 310780, 1, 0, 0
36623, 297946, 1, 0, 0
36741, 289196, 1, 0, 0
36834, 213149, 1, 0, 0
36928, 197049, 1, 0, 0
37020, 279531, 1, 0, 0
37114, 246759, 1, 0, 0
37229, 179373, 1, 0, 0
37358, 177850, 1, 0, 0
37407, 183457, 1, 0, 0
37537, 189997, 1, 0, 0
37607, 233983, 1, 0, 0
37756, 212286, 1, 0, 0
37839, 265871, 1, 0, 0
37918, 186472, 1, 0, 0
38070, 170629, 1, 0, 0
38152, 236592, 1, 0, 0
38229, 295156, 1, 0, 0
38306, 222931, 1, 0, 0
38466, 232569, 1, 0, 0
38546, 338346, 1, 0, 0
38627, 274430, 1, 0, 0
38709, 332091, 1, 0, 0
38877, 258386, 1, 0, 0
38961, 312645, 1, 0, 0
39026, 262048, 1, 0, 0
39121, 193505, 1, 0, 0
39214, 178025, 1, 0, 0
39316, 186048, 1, 0, 0
39412, 176141, 1, 0, 0
39512, 206072, 1, 0, 0
39610, 240672, 1, 0, 0
39718, 193917, 1, 0, 0
39805, 208795, 1, 0, 0
39980, 337767, 1, 0, 0
40068, 313675, 1, 0, 0
40157, 251164, 1, 0, 0
40246, 344563, 1, 0, 0
40333, 276410, 1, 0, 0
40419, 247856, 1, 0, 0
40505, 423073, 1, 0, 0
40677, 387257, 1, 0, 0
40764, 353220, 1, 0, 0
40849, 250548, 1, 0, 0
40936, 277152, 1, 0, 0
41023, 387020, 1, 0, 0
41128, 373671, 1, 0, 0
41217, 245603, 1, 0, 0
41304, 359017, 1, 0, 0
41408, 247710, 1, 0, 0
41531, 289454, 1, 0, 0
41646, 252940, 1, 0, 0
41715, 294904, 1, 0, 0
41801, 455880, 1, 0, 0
41968, 271992, 1, 0, 0
42044, 336603, 1, 0, 0
42113, 285285, 1, 0, 0
42268, 450998, 1, 0, 0
42343, 262481, 1, 0, 0
42421, 343151, 1, 0, 0
42577, 344648, 1, 0, 0
42656, 252529, 1, 0, 0
42740, 344652, 1, 0, 0
42824, 270940, 1, 0, 0
42912, 290663, 1, 0, 0
43070, 278780, 1, 0, 0
43153, 249883, 1, 0, 0
43236, 304075, 1, 0, 0
43317, 250799, 1, 0, 0
43409, 262055, 1, 0, 0
43531, 218450, 1, 0, 0
43627, 192861, 1, 0, 0
43725, 314333, 1, 0, 0
43821, 339592, 1, 0, 0
43941, 303630, 1, 0, 0
44019, 351498, 1, 0, 0
44104, 242606, 1, 0, 0
44295, 307856, 1, 0, 0
44390, 251334, 1, 0, 0
44482, 313298, 1, 0, 0
44574, 234404, 1, 0, 0
44669, 173073, 1, 0, 0
44761, 256187, 1, 0, 0
44851, 200410, 1, 0, 0
44948, 301571, 1, 0, 0
45046, 223796, 1, 0, 0
45137, 220214, 1, 0, 0
45226, 182964, 1, 0, 0
45326, 246236, 1, 0, 0
45417, 282285, 1, 0, 0
45515, 315973, 1, 0, 0
45608, 356509, 1, 0, 0
45705, 279843, 1, 0, 0
45831, 337236, 1, 0, 0
45948, 258933, 1, 0, 0
46036, 260524, 1, 0, 0
46123, 280377, 1, 0, 0
46213, 248053, 1, 0, 0
46301, 275143, 1, 0, 0
46477, 278612, 1, 0, 0
46566, 259859, 1, 0, 0
46659, 281241, 1, 0, 0
46748, 324111, 1, 0, 0
46834, 292287, 1, 0, 0
46920, 276713, 1, 0, 0
47004, 298109, 1, 0, 0
47119, 235181, 1, 0, 0
47236, 252225, 1, 0, 0
47314, 173884, 1, 0, 0
47424, 199956, 1, 0, 0
47536, 260727, 1, 0, 0
47639, 403373, 1, 0, 0
47706, 313096, 1, 0, 0
47800, 305070, 1, 0, 0
47933, 224256, 1, 0, 0
48004, 326503, 1, 0, 0
48127, 310082, 1, 0, 0
48238, 226907, 1, 0, 0
48342, 276657, 1, 0, 0
48424, 226973, 1, 0, 0
48508, 303503, 1, 0, 0
48681, 186311, 1, 0, 0
48764, 206417, 1, 0, 0
48842, 247668, 1, 0, 0
48925, 156956, 1, 0, 0
49003, 176371, 1, 0, 0
49149, 226664, 1, 0, 0
49227, 393872, 1, 0, 0
49304, 300419, 1, 0, 0
49458, 243658, 1, 0, 0
49537, 233036, 1, 0, 0
49622, 321759, 1, 0, 0
49710, 283115, 1, 0, 0
49809, 235505, 1, 0, 0
49943, 288192, 1, 0, 0
50039, 330730, 1, 0, 0
50145, 378993, 1, 0, 0
50204, 189463, 1, 0, 0
50300, 172327, 1, 0, 0
50437, 150884, 1, 0, 0
50531, 167665, 1, 0, 0
50613, 283960, 1, 0, 0
50724, 281271, 1, 0, 0
50805, 257652, 1, 0, 0
50973, 399806, 1, 0, 0
51057, 259172, 1, 0, 0
51131, 203018, 1, 0, 0
51214, 208773, 1, 0, 0
51371, 163995, 1, 0, 0
51453, 234886, 1, 0, 0
51536, 256875, 1, 0, 0
51618, 199108, 1, 0, 0
51704, 199433, 1, 0, 0
51835, 231201, 1, 0, 0
51927, 281347, 1, 0, 0
52021, 399130, 1, 0, 0
52108, 252973, 1, 0, 0
52230, 316759, 1, 0, 0
52317, 395519, 1, 0, 0
52408, 233855, 1, 0, 0
52500, 263746, 1, 0, 0
52620, 277239, 1, 0, 0
52710, 231263, 1, 0, 0
52827, 211703, 1, 0, 0
52974, 261599, 1, 0, 0
53068, 225169, 1, 0, 0
53159, 232690, 1, 0, 0
53254, 244624, 1, 0, 0
53350, 253098, 1, 0, 0
53447, 251810, 1, 0, 0
53531, 158253, 1, 0, 0
53627, 277018, 1, 0, 0
53721, 173409, 1, 0, 0
53812, 224588, 1, 0, 0
53901, 231693, 1, 0, 0
54092, 191521, 1, 0, 0
54193, 156302, 1, 0, 0
54256, 174006, 1, 0, 0
54345, 281530, 1, 0, 0
54418, 307469, 1, 0, 0
54526, 249122, 1, 0, 0
54656, 262587, 1, 0, 0
54707, 229491, 1, 0, 0
54828, 172013, 1, 0, 0
54927, 247035, 1, 0, 0
55034, 290416, 1, 0, 0
55134, 261371, 1, 0, 0
55228, 271873, 1, 0, 0
55331, 256296, 1, 0, 0
55428, 253471, 1, 0, 0
55516, 275857, 1, 0, 0
55608, 243469, 1, 0, 0
55707, 213585, 1, 0, 0
55808, 219389, 1, 0, 0
55900, 281158, 1, 0, 0
56035, 229720, 1, 0, 0
56130, 195261, 1, 0, 0
56226, 198515, 1, 0, 0
56314, 249888, 1, 0, 0
56409, 238749, 1, 0, 0
56510, 193410, 1, 0, 0
56600, 163456, 1, 0, 0
56709, 293053, 1, 0, 0
56801, 179241, 1, 0, 0
56910, 146299, 1, 0, 0
57009, 177160, 1, 0, 0
57119, 150213, 1, 0, 0
57213, 147404, 1, 0, 0
57301, 146221, 1, 0, 0
57432, 167559, 1, 0, 0
57527, 158644, 1, 0, 0
57622, 142934, 1, 0, 0
57709, 149587, 1, 0, 0
57802, 192842, 1, 0, 0
57951, 195866, 1, 0, 0
58037, 203229, 1, 0, 0
58126, 206807, 1, 0, 0
58224, 226143, 1, 0, 0
58328, 233618, 1, 0, 0
58406, 157264, 1, 0, 0
58518, 152125, 1, 0, 0
58614, 232137, 1, 0, 0
58709, 278875, 1, 0, 0
58801, 298029, 1, 0, 0
58946, 240485, 1, 0, 0
59000, 174354, 1, 0, 0
59134, 230058, 1, 0, 0
59249, 203866, 1, 0, 0
59303, 327388, 1, 0, 0
59416, 412018, 1, 0, 0
59520, 180364, 1, 0, 0
59612, 151550, 1, 0, 0
59705, 240346, 1, 0, 0
59807, 258311, 1, 0, 0
59909, 345441, 1, 0, 0
60001, 215495, 1, 0, 0
60133, 163991, 1, 0, 0
60230, 159816, 1, 0, 0
60322, 166526, 1, 0, 0
60408, 148795, 1, 0, 0
60503, 146210, 1, 0, 0
60604, 146214, 1, 0, 0
60749, 162560, 1, 0, 0
60817, 226122, 1, 0, 0
60912, 257281, 1, 0, 0
61003, 286288, 1, 0, 0
61115, 327942, 1, 0, 0
61213, 238283, 1, 0, 0
61312, 173982, 1, 0, 0
61408, 167459, 1, 0, 0
61579, 207684, 1, 0, 0
61673, 201256, 1, 0, 0
61774, 159208, 1, 0, 0
61867, 152927, 1, 0, 0
61959, 163858, 1, 0, 0
62058, 153568, 1, 0, 0
62157, 164841, 1, 0, 0
62248, 169985, 1, 0, 0
62336, 171009, 1, 0, 0
62431, 199306, 1, 0, 0
62531, 235554, 1, 0, 0
62624, 259533, 1, 0, 0
62712, 258299, 1, 0, 0
62800, 281682, 1, 0, 0
62934, 322869, 1, 0, 0
63001, 258465, 1, 0, 0
63101, 261407, 1, 0, 0
63218, 260832, 1, 0, 0
63312, 264681, 1, 0, 0
63416, 291460, 1, 0, 0
63521, 266067, 1, 0, 0
63606, 228014, 1, 0, 0
63723, 177093, 1, 0, 0
63820, 301924, 1, 0, 0
63915, 347917, 1, 0, 0
64009, 288093, 1, 0, 0
64101, 257776, 1, 0, 0
64273, 153678, 1, 0, 0
64355, 158881, 1, 0, 0
64436, 163628, 1, 0, 0
64517, 245125, 1, 0, 0
64603, 266137, 1, 0, 0
64771, 308103, 1, 0, 0
64851, 183626, 1, 0, 0
64938, 190083, 1, 0, 0
65003, 178113, 1, 0, 0
65101, 324883, 1, 0, 0
65240, 287561, 1, 0, 0
65320, 161715, 1, 0, 0
65407, 275370, 1, 0, 0
65513, 332318, 1, 0, 0
65614, 296363, 1, 0, 0
65717, 335708, 1, 0, 0
65810, 371716, 1, 0, 0
65933, 181939, 1, 0, 0
66027, 177337, 1, 0, 0
66117, 198522, 1, 0, 0
66206, 228991, 1, 0, 0
66301, 155870, 1, 0, 0
66401, 350925, 1, 0, 0
66586, 205532, 1, 0, 0
66681, 210433, 1, 0, 0
66777, 230846, 1, 0, 0
66871, 170470, 1, 0, 0
66962, 224613, 1, 0, 0
67083, 274359, 1, 0, 0
67175, 199101, 1, 0, 0
67238, 181230, 1, 0, 0
67310, 229496, 1, 0, 0
67407, 223158, 1, 0, 0
67503, 229186, 1, 0, 0
67644, 338799, 1, 0, 0
67702, 294959, 1, 0, 0
67834, 193544, 1, 0, 0
67934, 293860, 1, 0, 0
68036, 362268, 1, 0, 0
68129, 468891, 1, 0, 0
68280, 241099, 1, 0, 0
68361, 268298, 1, 0, 0
68439, 233386, 1, 0, 0
68519, 259324, 1, 0, 0
68600, 336018, 1, 0, 0
68764, 282013, 1, 0, 0
68832, 288999, 1, 0, 0
68910, 301166, 1, 0, 0
69004, 253761, 1, 0, 0
69105, 226126, 1, 0, 0
69288, 203354, 1, 0, 0
69388, 153637, 1, 0, 0
69448, 194651, 1, 0, 0
69535, 172113, 1, 0, 0
69676, 253711, 1, 0, 0
69715, 258330, 1, 0, 0
69821, 193511, 1, 0, 0
69934, 359213, 1, 0, 0
70048, 280607, 1, 0, 0
70125, 241280, 1, 0, 0
70251, 212555, 1, 0, 0
70310, 323613, 1, 0, 0
70402, 277852, 1, 0, 0
70501, 197888, 1, 0, 0
70655, 248060, 1, 0, 0
70734, 239455, 1, 0, 0
70813, 248899, 1, 0, 0
70966, 226533, 1, 0, 0
71036, 273964, 1, 0, 0
71118, 181623, 1, 0, 0
71271, 193905, 1, 0, 0
71349, 164556, 1, 0, 0
71428, 165069, 1, 0, 0
71508, 379244, 1, 0, 0
71670, 247061, 1, 0, 0
71755, 251229, 1, 0, 0
71842, 167263, 1, 0, 0
71926, 223822, 1, 0, 0
72011, 299992, 1, 0, 0
72111, 424321, 1, 0, 0
72203, 313647, 1, 0, 0
72331, 282592, 1, 0, 0
72424, 324635, 1, 0, 0
72553, 271709, 1, 0, 0
72635, 269788, 1, 0, 0
72717, 290386, 1, 0, 0
72874, 177456, 1, 0, 0
72945, 254355, 1, 0, 0
73026, 314841, 1, 0, 0
73104, 263660, 1, 0, 0
73265, 306788, 1, 0, 0
73346, 301574, 1, 0, 0
73429, 167023, 1, 0, 0
73510, 313297, 1, 0, 0
73673, 256198, 1, 0, 0
73755, 246097, 1, 0, 0
73800, 285304, 1, 0, 0
73912, 250129, 1, 0, 0
74031, 321734, 1, 0, 0
74121, 292457, 1, 0, 0
74232, 353023, 1, 0, 0
74300, 344910, 1, 0, 0
74442, 452437, 1, 0, 0
74504, 304113, 1, 0, 0
74605, 308515, 1, 0, 0
74715, 341360, 1, 0, 0
74864, 271714, 1, 0, 0
74947, 347005, 1, 0, 0
75027, 371775, 1, 0, 0
75130, 414063, 1, 0, 0
75216, 245758, 1, 0, 0
75376, 216785, 1, 0, 0
75457, 265085, 1, 0, 0
75538, 244378, 1, 0, 0
75620, 206184, 1, 0, 0
75704, 242306, 1, 0, 0
75857, 393264, 1, 0, 0
75940, 284606, 1, 0, 0
76024, 244080, 1, 0, 0
76109, 228213, 1, 0, 0
76249, 232228, 1, 0, 0
76312, 216478, 1, 0, 0
76408, 186515, 1, 0, 0
76526, 298006, 1, 0, 0
76638, 165707, 1, 0, 0
76705, 172304, 1, 0, 0
76800, 168736, 1, 0, 0
76969, 187587, 1, 0, 0
77040, 209990, 1, 0, 0
77124, 190479, 1, 0, 0
77208, 215300, 1, 0, 0
77372, 251186, 1, 0, 0
77453, 222756, 1, 0, 0
77533, 284655, 1, 0, 0
77611, 312793, 1, 0, 0
77773, 178165, 1, 0, 0
77857, 310617, 1, 0, 0
77934, 520753, 1, 0, 0
78004, 189296, 1, 0, 0
78162, 308933, 1, 0, 0
78215, 201410, 1, 0, 0
78305, 207069, 1, 0, 0
78423, 294846, 1, 0, 0
78522, 283498, 1, 0, 0
78613, 311415, 1, 0, 0
78731, 308350, 1, 0, 0
78847, 335827, 1, 0, 0
78946, 317092, 1, 0, 0
79020, 324154, 1, 0, 0
79167, 250533, 1, 0, 0
79249, 167214, 1, 0, 0
79336, 149169, 1, 0, 0
79429, 160170, 1, 0, 0
79527, 206905, 1, 0, 0
79621, 300551, 1, 0, 0
79711, 358082, 1, 0, 0
79807, 270598, 1, 0, 0
79905, 271504, 1, 0, 0
80000, 331827, 1, 0, 0
80188, 259752, 1, 0, 0
80270, 172327, 1, 0, 0
80304, 155655, 1, 0, 0
80423, 162896, 1, 0, 0
80510, 219453, 1, 0, 0
80608, 244156, 1, 0, 0
80733, 313680, 1, 0, 0
80817, 253003, 1, 0, 0
80926, 252536, 1, 0, 0
81027, 186205, 1, 0, 0
81165, 222253, 1, 0, 0
81244, 303345, 1, 0, 0
81323, 236737, 1, 0, 0
81407, 265624, 1, 0, 0
81561, 302238, 1, 0, 0
81644, 280171, 1, 0, 0
81728, 246313, 1, 0, 0
81830, 289202, 1, 0, 0
81914, 279262, 1, 0, 0
82069, 197367, 1, 0, 0
82151, 286776, 1, 0, 0
82233, 192403, 1, 0, 0
82317, 213518, 1, 0, 0
82404, 494277, 1, 0, 0
82526, 367959, 1, 0, 0
82614, 270841, 1, 0, 0
82713, 261199, 1, 0, 0
82800, 246084, 1, 0, 0
82924, 258111, 1, 0, 0
83038, 247894, 1, 0, 0
83140, 221655, 1, 0, 0
83200, 206283, 1, 0, 0
83300, 161800, 1, 0, 0
83456, 220355, 1, 0, 0
83537, 171247, 1, 0, 0
83622, 303454, 1, 0, 0
83770, 200459, 1, 0, 0
83850, 185440, 1, 0, 0
83932, 248179, 1, 0, 0
84017, 345555, 1, 0, 0
84108, 384188, 1, 0, 0
84285, 331299, 1, 0, 0
84386, 308224, 1, 0, 0
84421, 339778, 1, 0, 0
84510, 235020, 1, 0, 0
84604, 183051, 1, 0, 0
84700, 172265, 1, 0, 0
84826, 175364, 1, 0, 0
84904, 142705, 1, 0, 0
85010, 133757, 1, 0, 0
85103, 181617, 1, 0, 0
85248, 241799, 1, 0, 0
85358, 193908, 1, 0, 0
85421, 167805, 1, 0, 0
85519, 159633, 1, 0, 0
85610, 228533, 1, 0, 0
85741, 221802, 1, 0, 0
85826, 348402, 1, 0, 0
85908, 308572, 1, 0, 0
86066, 290907, 1, 0, 0
86144, 171839, 1, 0, 0
86222, 295106, 1, 0, 0
86300, 283394, 1, 0, 0
86448, 199495, 1, 0, 0
86530, 282892, 1, 0, 0
86609, 266690, 1, 0, 0
86768, 181059, 1, 0, 0
86847, 340527, 1, 0, 0
86928, 179990, 1, 0, 0
87009, 213487, 1, 0, 0
87153, 251407, 1, 0, 0
87212, 282635, 1, 0, 0
87306, 332739, 1, 0, 0
87401, 282907, 1, 0, 0
87569, 235137, 1, 0, 0
87647, 171774, 1, 0, 0
