26300, 573544, 1, 0, 0
26464, 215721, 1, 0, 0
26522, 291955, 1, 0, 0
26616, 205124, 1, 0, 0
26705, 339435, 1, 0, 0
26825, 288227, 1, 0, 0
26914, 299119, 1, 0, 0
27002, 290121, 1, 0, 0
27122, 270145, 1, 0, 0
27212, 267902, 1, 0, 0
27306, 267992, 1, 0, 0
27425, 373483, 1, 0, 0
27517, 295830, 1, 0, 0
27604, 201737, 1, 0, 0
27771, 309906, 1, 0, 0
27853, 198294, 1, 0, 0
27931, 181340, 1, 0, 0
28019, 239915, 1, 0, 0
28106, 557997, 1, 0, 0
28279, 230937, 1, 0, 0
28358, 256844, 1, 0, 0
28435, 289024, 1, 0, 0
28515, 208649, 1, 0, 0
28648, 277922, 1, 0, 0
28729, 324981, 1, 0, 0
28857, 206992, 1, 0, 0
28995, 201455, 1, 0, 0
29089, 257191, 1, 0, 0
29159, 200961, 1, 0, 0
29258, 189585, 1, 0, 0
29317, 254762, 1, 0, 0
29413, 324681, 1, 0, 0
29505, 260149, 1, 0, 0
29627, 280564, 1, 0, 0
29723, 208327, 1, 0, 0
29804, 259757, 1, 0, 0
29901, 279501, 1, 0, 0
30030, 304894, 1, 0, 0
30126, 274735, 1, 0, 0
30223, 294420, 1, 0, 0
30306, 310376, 1, 0, 0
30400, 349606, 1, 0, 0
30600, 272323, 1, 0, 0
30794, 266597, 1, 0, 0
30890, 306237, 1, 0, 0
30984, 362291, 1, 0, 0
31077, 350428, 1, 0, 0
31157, 313258, 1, 0, 0
31225, 380196, 1, 0, 0
31324, 291563, 1, 0, 0
31426, 289070, 1, 0, 0
31515, 306669, 1, 0, 0
31623, 259554, 1, 0, 0
31728, 206994, 1, 0, 0
31816, 270461, 1, 0, 0
31933, 302297, 1, 0, 0
32034, 421398, 1, 0, 0
32136, 470205, 1, 0, 0
32239, 237894, 1, 0, 0
32329, 279394, 1, 0, 0
32409, 275726, 1, 0, 0
32503, 275940, 1, 0, 0
32625, 306032, 1, 0, 0
32724, 285886, 1, 0, 0
32824, 377457, 1, 0, 0
32913, 300727, 1, 0, 0
33007, 449338, 1, 0, 0
33102, 278441, 1, 0, 0
33264, 419565, 1, 0, 0
33357, 305248, 1, 0, 0
33446, 287138, 1, 0, 0
33538, 282938, 1, 0, 0
33635, 262319, 1, 0, 0
33728, 261417, 1, 0, 0
33821, 302690, 1, 0, 0
33920, 357135, 1, 0, 0
34017, 414838, 1, 0, 0
34110, 321534, 1, 0, 0
34292, 224642, 1, 0, 0
34388, 259498, 1, 0, 0
34479, 275571, 1, 0, 0
34518, 309816, 1, 0, 0
34616, 228229, 1, 0, 0
34703, 218552, 1, 0, 0
34802, 303241, 1, 0, 0
34946, 308343, 1, 0, 0
35041, 219661, 1, 0, 0
35123, 242374, 1, 0, 0
35241, 244602, 1, 0, 0
35341, 256921, 1, 0, 0
35437, 373003, 1, 0, 0
35534, 208073, 1, 0, 0
35631, 286287, 1, 0, 0
35723, 256648, 1, 0, 0
35811, 248410, 1, 0, 0
35904, 199310, 1, 0, 0
36089, 201765, 1, 0, 0
36186, 558430, 1, 0, 0
36282, 367361, 1, 0, 0
36329, 274235, 1, 0, 0
36426, 231073, 1, 0, 0
36520, 263641, 1, 0, 0
36610, 322008, 1, 0, 0
36739, 259823, 1, 0, 0
36801, 199079, 1, 0, 0
36959, 264975, 1, 0, 0
37019, 294158, 1, 0, 0
37122, 281152, 1, 0, 0
37230, 202670, 1, 0, 0
37304, 266064, 1, 0, 0
37418, 265552, 1, 0, 0
37554, 242149, 1, 0, 0
37616, 232703, 1, 0, 0
37740, 258619, 1, 0, 0
37816, 208145, 1, 0, 0
37978, 377960, 1, 0, 0
38058, 285503, 1, 0, 0
38131, 247149, 1, 0, 0
38212, 307689, 1, 0, 0
38366, 295872, 1, 0, 0
38445, 291400, 1, 0, 0
38526, 320569, 1, 0, 0
38606, 277459, 1, 0, 0
38770, 316190, 1, 0, 0
38853, 315224, 1, 0, 0
38937, 271582, 1, 0, 0
39022, 351762, 1, 0, 0
39119, 243572, 1, 0, 0
39212, 247607, 1, 0, 0
39307, 216933, 1, 0, 0
39407, 250999, 1, 0, 0
39507, 288726, 1, 0, 0
39603, 254898, 1, 0, 0
39700, 231927, 1, 0, 0
39865, 281218, 1, 0, 0
39952, 240581, 1, 0, 0
40040, 201489, 1, 0, 0
40129, 247133, 1, 0, 0
40217, 196466, 1, 0, 0
40306, 196457, 1, 0, 0
40479, 224901, 1, 0, 0
40565, 208313, 1, 0, 0
40651, 245224, 1, 0, 0
40737, 238254, 1, 0, 0
40823, 195650, 1, 0, 0
40909, 289774, 1, 0, 0
41083, 257215, 1, 0, 0
41124, 261172, 1, 0, 0
41231, 253730, 1, 0, 0
41339, 309219, 1, 0, 0
41407, 295212, 1, 0, 0
41529, 294552, 1, 0, 0
41648, 303576, 1, 0, 0
41705, 207603, 1, 0, 0
41816, 289376, 1, 0, 0
41910, 339381, 1, 0, 0
42028, 241979, 1, 0, 0
42104, 212425, 1, 0, 0
42251, 282131, 1, 0, 0
42328, 338975, 1, 0, 0
42404, 331066, 1, 0, 0
42559, 293954, 1, 0, 0
42637, 210879, 1, 0, 0
42716, 307972, 1, 0, 0
42800, 225588, 1, 0, 0
42972, 258885, 1, 0, 0
43058, 220011, 1, 0, 0
43131, 192797, 1, 0, 0
43213, 196129, 1, 0, 0
43377, 250542, 1, 0, 0
43433, 523713, 1, 0, 0
43504, 211685, 1, 0, 0
43643, 267308, 1, 0, 0
43738, 276564, 1, 0, 0
43833, 306816, 1, 0, 0
43929, 344067, 1, 0, 0
44001, 328624, 1, 0, 0
44167, 228079, 1, 0, 0
44256, 270531, 1, 0, 0
44356, 320932, 1, 0, 0
44450, 306420, 1, 0, 0
44542, 349161, 1, 0, 0
44634, 253564, 1, 0, 0
44730, 490353, 1, 0, 0
44821, 275581, 1, 0, 0
44912, 248539, 1, 0, 0
45009, 315056, 1, 0, 0
45106, 249260, 1, 0, 0
45247, 232290, 1, 0, 0
45321, 259973, 1, 0, 0
45414, 276031, 1, 0, 0
45512, 278450, 1, 0, 0
45605, 266665, 1, 0, 0
45702, 198064, 1, 0, 0
45828, 208896, 1, 0, 0
45925, 296537, 1, 0, 0
46008, 312988, 1, 0, 0
46184, 350598, 1, 0, 0
46273, 274930, 1, 0, 0
46361, 272339, 1, 0, 0
46450, 262729, 1, 0, 0
46537, 276621, 1, 0, 0
46627, 309189, 1, 0, 0
46719, 248378, 1, 0, 0
46808, 370315, 1, 0, 0
46980, 278876, 1, 0, 0
47064, 214419, 1, 0, 0
47115, 375847, 1, 0, 0
47214, 287432, 1, 0, 0
47341, 214442, 1, 0, 0
47417, 239823, 1, 0, 0
47529, 228293, 1, 0, 0
47653, 249945, 1, 0, 0
47741, 231551, 1, 0, 0
47800, 328526, 1, 0, 0
47918, 261695, 1, 0, 0
48064, 235220, 1, 0, 0
48126, 280773, 1, 0, 0
48236, 244247, 1, 0, 0
48345, 272621, 1, 0, 0
48401, 186865, 1, 0, 0
48569, 245669, 1, 0, 0
48655, 274316, 1, 0, 0
48742, 268618, 1, 0, 0
48825, 248393, 1, 0, 0
48903, 282771, 1, 0, 0
49063, 274363, 1, 0, 0
49144, 234397, 1, 0, 0
49210, 244652, 1, 0, 0
49365, 295395, 1, 0, 0
49440, 299881, 1, 0, 0
49518, 252966, 1, 0, 0
49682, 277449, 1, 0, 0
49770, 227853, 1, 0, 0
49821, 236987, 1, 0, 0
49928, 297353, 1, 0, 0
50003, 328959, 1, 0, 0
50100, 373027, 1, 0, 0
50206, 336309, 1, 0, 0
50322, 283926, 1, 0, 0
50403, 238198, 1, 0, 0
50511, 299085, 1, 0, 0
50633, 264927, 1, 0, 0
50733, 375715, 1, 0, 0
50865, 228881, 1, 0, 0
50948, 262860, 1, 0, 0
51033, 197589, 1, 0, 0
51117, 211061, 1, 0, 0
51274, 302348, 1, 0, 0
51352, 276167, 1, 0, 0
51431, 274850, 1, 0, 0
51514, 298197, 1, 0, 0
51678, 251013, 1, 0, 0
51764, 204967, 1, 0, 0
51848, 267622, 1, 0, 0
51928, 217516, 1, 0, 0
52019, 255564, 1, 0, 0
52105, 245641, 1, 0, 0
52200, 247204, 1, 0, 0
52317, 295760, 1, 0, 0
52410, 345853, 1, 0, 0
52500, 299505, 1, 0, 0
52621, 228063, 1, 0, 0
52711, 298123, 1, 0, 0
52830, 246590, 1, 0, 0
52950, 281314, 1, 0, 0
53035, 221588, 1, 0, 0
53128, 244833, 1, 0, 0
53219, 263786, 1, 0, 0
53314, 241882, 1, 0, 0
53411, 300541, 1, 0, 0
53507, 302807, 1, 0, 0
53687, 292795, 1, 0, 0
53780, 189974, 1, 0, 0
53872, 440305, 1, 0, 0
53961, 210557, 1, 0, 0
54054, 344094, 1, 0, 0
54152, 241526, 1, 0, 0
54254, 278006, 1, 0, 0
54316, 205549, 1, 0, 0
54405, 245521, 1, 0, 0
54543, 245547, 1, 0, 0
54634, 250237, 1, 0, 0
54716, 228172, 1, 0, 0
54828, 253689, 1, 0, 0
54944, 167967, 1, 0, 0
55034, 235277, 1, 0, 0
55146, 250102, 1, 0, 0
55233, 247867, 1, 0, 0
55331, 291269, 1, 0, 0
55433, 278888, 1, 0, 0
55526, 288912, 1, 0, 0
55615, 211609, 1, 0, 0
55712, 271699, 1, 0, 0
55810, 211844, 1, 0, 0
55908, 230502, 1, 0, 0
56001, 218192, 1, 0, 0
56190, 282921, 1, 0, 0
56286, 298276, 1, 0, 0
56375, 227037, 1, 0, 0
56468, 225067, 1, 0, 0
56570, 234906, 1, 0, 0
56606, 308776, 1, 0, 0
56702, 237226, 1, 0, 0
56806, 202819, 1, 0, 0
56904, 236196, 1, 0, 0
57005, 226143, 1, 0, 0
57147, 259611, 1, 0, 0
57217, 276410, 1, 0, 0
57311, 265564, 1, 0, 0
57400, 318722, 1, 0, 0
57588, 282476, 1, 0, 0
57683, 269597, 1, 0, 0
57770, 233554, 1, 0, 0
57862, 224523, 1, 0, 0
57957, 283607, 1, 0, 0
58047, 269706, 1, 0, 0
58135, 249763, 1, 0, 0
58227, 278075, 1, 0, 0
58327, 270855, 1, 0, 0
58400, 248453, 1, 0, 0
58532, 226123, 1, 0, 0
58625, 172820, 1, 0, 0
58722, 248088, 1, 0, 0
58824, 256352, 1, 0, 0
58915, 321693, 1, 0, 0
59006, 261218, 1, 0, 0
59101, 225857, 1, 0, 0
59258, 249415, 1, 0, 0
59309, 223664, 1, 0, 0
59426, 223257, 1, 0, 0
59532, 276494, 1, 0, 0
59617, 295972, 1, 0, 0
59711, 251873, 1, 0, 0
59809, 227784, 1, 0, 0
59912, 267269, 1, 0, 0
60008, 343845, 1, 0, 0
60101, 228815, 1, 0, 0
60291, 240476, 1, 0, 0
60382, 235374, 1, 0, 0
60469, 233794, 1, 0, 0
60564, 255547, 1, 0, 0
60665, 250167, 1, 0, 0
60759, 225093, 1, 0, 0
60846, 286552, 1, 0, 0
60921, 235798, 1, 0, 0
61017, 236047, 1, 0, 0
61107, 250013, 1, 0, 0
61208, 248529, 1, 0, 0
61307, 216564, 1, 0, 0
61403, 212309, 1, 0, 0
61502, 246138, 1, 0, 0
61639, 208588, 1, 0, 0
61734, 208637, 1, 0, 0
61835, 201089, 1, 0, 0
61928, 276038, 1, 0, 0
62019, 199301, 1, 0, 0
62119, 202512, 1, 0, 0
62217, 248733, 1, 0, 0
62308, 277156, 1, 0, 0
62491, 335094, 1, 0, 0
62591, 314175, 1, 0, 0
62684, 270219, 1, 0, 0
62772, 429207, 1, 0, 0
62859, 259486, 1, 0, 0
62926, 246656, 1, 0, 0
63027, 244030, 1, 0, 0
63129, 301364, 1, 0, 0
63228, 270725, 1, 0, 0
63325, 299694, 1, 0, 0
63413, 217183, 1, 0, 0
63530, 253378, 1, 0, 0
63620, 203805, 1, 0, 0
63712, 192435, 1, 0, 0
63880, 276867, 1, 0, 0
63975, 233059, 1, 0, 0
64070, 270473, 1, 0, 0
64161, 218192, 1, 0, 0
64254, 212503, 1, 0, 0
64333, 175269, 1, 0, 0
64415, 253129, 1, 0, 0
64577, 362616, 1, 0, 0
64664, 222002, 1, 0, 0
64746, 243228, 1, 0, 0
64831, 265430, 1, 0, 0
64911, 289758, 1, 0, 0
65064, 210982, 1, 0, 0
65125, 212478, 1, 0, 0
65244, 288705, 1, 0, 0
65301, 241733, 1, 0, 0
65417, 234411, 1, 0, 0
65504, 245252, 1, 0, 0
65623, 214370, 1, 0, 0
65724, 169371, 1, 0, 0
65806, 252319, 1, 0, 0
65917, 312891, 1, 0, 0
66087, 304744, 1, 0, 0
66178, 262926, 1, 0, 0
66267, 266099, 1, 0, 0
66361, 272474, 1, 0, 0
66461, 257498, 1, 0, 0
66554, 224321, 1, 0, 0
66646, 269420, 1, 0, 0
66741, 258167, 1, 0, 0
66837, 232860, 1, 0, 0
66932, 213841, 1, 0, 0
67023, 242062, 1, 0, 0
67144, 263971, 1, 0, 0
67236, 409087, 1, 0, 0
67343, 222395, 1, 0, 0
67405, 303435, 1, 0, 0
67500, 312141, 1, 0, 0
67628, 281600, 1, 0, 0
67704, 274050, 1, 0, 0
67806, 288240, 1, 0, 0
67931, 263469, 1, 0, 0
68053, 230755, 1, 0, 0
68144, 212609, 1, 0, 0
68258, 284237, 1, 0, 0
68340, 321332, 1, 0, 0
68420, 207131, 1, 0, 0
68500, 233568, 1, 0, 0
68661, 259141, 1, 0, 0
68742, 339632, 1, 0, 0
68825, 354815, 1, 0, 0
68971, 242247, 1, 0, 0
69064, 212839, 1, 0, 0
69165, 306991, 1, 0, 0
69255, 277910, 1, 0, 0
69349, 212104, 1, 0, 0
69448, 235792, 1, 0, 0
69509, 250228, 1, 0, 0
69657, 266950, 1, 0, 0
69736, 290452, 1, 0, 0
69819, 318444, 1, 0, 0
69940, 323157, 1, 0, 0
70051, 356248, 1, 0, 0
70109, 260377, 1, 0, 0
70256, 362912, 1, 0, 0
70311, 263979, 1, 0, 0
70417, 262234, 1, 0, 0
70561, 328642, 1, 0, 0
70615, 211839, 1, 0, 0
70715, 181891, 1, 0, 0
70873, 317299, 1, 0, 0
70950, 246384, 1, 0, 0
71027, 358668, 1, 0, 0
71178, 326118, 1, 0, 0
71254, 255621, 1, 0, 0
71332, 555286, 1, 0, 0
71410, 193967, 1, 0, 0
71568, 255783, 1, 0, 0
71648, 267463, 1, 0, 0
71730, 223360, 1, 0, 0
71816, 334010, 1, 0, 0
71903, 300396, 1, 0, 0
72041, 246159, 1, 0, 0
72106, 346140, 1, 0, 0
72231, 302314, 1, 0, 0
72327, 285015, 1, 0, 0
72419, 228395, 1, 0, 0
72516, 355741, 1, 0, 0
72614, 349500, 1, 0, 0
72777, 274756, 1, 0, 0
72857, 206451, 1, 0, 0
72934, 221903, 1, 0, 0
73005, 195737, 1, 0, 0
73164, 260527, 1, 0, 0
73244, 203906, 1, 0, 0
73326, 225121, 1, 0, 0
73406, 207118, 1, 0, 0
73570, 241636, 1, 0, 0
73652, 231617, 1, 0, 0
73733, 238828, 1, 0, 0
73815, 250298, 1, 0, 0
73915, 275526, 1, 0, 0
74008, 309951, 1, 0, 0
74136, 318259, 1, 0, 0
74225, 429611, 1, 0, 0
74361, 280096, 1, 0, 0
74406, 715802, 1, 0, 0
74502, 236183, 1, 0, 0
74626, 256937, 1, 0, 0
74724, 288156, 1, 0, 0
74851, 256762, 1, 0, 0
74924, 281548, 1, 0, 0
75007, 242044, 1, 0, 0
75190, 259494, 1, 0, 0
75277, 482940, 1, 0, 0
75355, 454192, 1, 0, 0
75437, 262632, 1, 0, 0
75518, 189022, 1, 0, 0
75600, 239403, 1, 0, 0
75764, 291385, 1, 0, 0
75844, 274832, 1, 0, 0
75917, 221826, 1, 0, 0
76000, 207577, 1, 0, 0
76169, 248179, 1, 0, 0
76251, 268557, 1, 0, 0
76309, 289874, 1, 0, 0
76422, 282373, 1, 0, 0
76517, 218018, 1, 0, 0
76647, 207986, 1, 0, 0
76758, 192275, 1, 0, 0
76829, 211907, 1, 0, 0
76946, 219100, 1, 0, 0
77029, 303779, 1, 0, 0
77101, 238110, 1, 0, 0
77268, 269599, 1, 0, 0
77351, 546845, 1, 0, 0
77432, 242214, 1, 0, 0
77513, 490260, 1, 0, 0
77672, 585585, 1, 0, 0
77752, 206154, 1, 0, 0
77833, 257305, 1, 0, 0
77917, 334082, 1, 0, 0
78065, 286762, 1, 0, 0
78145, 288632, 1, 0, 0
78222, 279203, 1, 0, 0
78317, 285489, 1, 0, 0
78424, 258266, 1, 0, 0
78518, 239942, 1, 0, 0
78610, 232832, 1, 0, 0
78708, 249580, 1, 0, 0
78837, 283104, 1, 0, 0
78906, 165556, 1, 0, 0
79006, 187941, 1, 0, 0
79157, 272254, 1, 0, 0
79227, 203162, 1, 0, 0
79307, 179301, 1, 0, 0
79490, 218968, 1, 0, 0
79587, 224483, 1, 0, 0
79681, 228000, 1, 0, 0
79771, 299483, 1, 0, 0
79867, 274271, 1, 0, 0
79966, 279923, 1, 0, 0
80060, 488957, 1, 0, 0
80150, 227611, 1, 0, 0
80248, 232387, 1, 0, 0
80324, 181230, 1, 0, 0
80424, 187683, 1, 0, 0
80510, 197938, 1, 0, 0
80632, 225966, 1, 0, 0
80707, 238527, 1, 0, 0
80839, 224361, 1, 0, 0
80921, 448433, 1, 0, 0
81031, 197251, 1, 0, 0
81148, 221505, 1, 0, 0
81225, 529599, 1, 0, 0
81304, 267932, 1, 0, 0
81467, 242764, 1, 0, 0
81544, 224788, 1, 0, 0
81621, 239640, 1, 0, 0
81705, 219777, 1, 0, 0
81891, 251570, 1, 0, 0
81974, 263739, 1, 0, 0
82046, 290532, 1, 0, 0
82129, 303575, 1, 0, 0
82212, 284164, 1, 0, 0
82377, 320567, 1, 0, 0
82464, 369650, 1, 0, 0
82525, 281919, 1, 0, 0
82613, 333394, 1, 0, 0
82728, 217184, 1, 0, 0
82820, 224686, 1, 0, 0
82919, 255634, 1, 0, 0
83020, 237999, 1, 0, 0
83143, 301060, 1, 0, 0
83200, 211948, 1, 0, 0
83310, 230090, 1, 0, 0
83438, 197436, 1, 0, 0
83517, 469749, 1, 0, 0
83682, 408807, 1, 0, 0
83752, 292036, 1, 0, 0
83831, 303522, 1, 0, 0
83910, 264679, 1, 0, 0
84078, 318323, 1, 0, 0
84168, 410159, 1, 0, 0
84259, 507356, 1, 0, 0
84354, 224352, 1, 0, 0
84446, 265480, 1, 0, 0
84509, 401848, 1, 0, 0
84615, 327365, 1, 0, 0
84714, 216513, 1, 0, 0
84808, 436798, 1, 0, 0
84906, 379740, 1, 0, 0
85004, 233374, 1, 0, 0
85127, 250713, 1, 0, 0
85210, 247982, 1, 0, 0
85317, 166119, 1, 0, 0
85418, 166089, 1, 0, 0
85531, 260959, 1, 0, 0
85634, 237641, 1, 0, 0
85720, 214889, 1, 0, 0
85801, 275720, 1, 0, 0
85968, 255439, 1, 0, 0
86048, 333915, 1, 0, 0
86126, 197924, 1, 0, 0
86204, 202200, 1, 0, 0
86359, 266632, 1, 0, 0
86437, 273296, 1, 0, 0
86509, 229545, 1, 0, 0
86670, 261590, 1, 0, 0
86750, 205023, 1, 0, 0
86828, 194605, 1, 0, 0
86907, 293944, 1, 0, 0
87069, 281660, 1, 0, 0
87153, 271431, 1, 0, 0
87213, 274655, 1, 0, 0
87307, 325073, 1, 0, 0
87424, 333179, 1, 0, 0
87521, 297659, 1, 0, 0
87629, 254735, 1, 0, 0
