23116, 56436051, 1, 0, 0
23218, 37071217, 1, 0, 0
23305, 29811949, 1, 0, 0
23416, 33152310, 1, 0, 0
23577, 72273391, 1, 0, 0
23657, 80541631, 1, 0, 0
23742, 82597298, 1, 0, 0
23815, 78715901, 1, 0, 0
23973, 76582238, 1, 0, 0
24053, 81028163, 1, 0, 0
24135, 79724059, 1, 0, 0
24218, 82380179, 1, 0, 0
24380, 81125419, 1, 0, 0
24461, 80817168, 1, 0, 0
24540, 79853574, 1, 0, 0
24622, 79993316, 1, 0, 0
24783, 78297249, 1, 0, 0
24843, 74740064, 1, 0, 0
24905, 37131706, 1, 0, 0
25009, 32783725, 1, 0, 0
25142, 42276743, 1, 0, 0
25249, 49808679, 1, 0, 0
25320, 69384584, 1, 0, 0
25406, 48935169, 1, 0, 0
25507, 47297070, 1, 0, 0
25654, 67603304, 1, 0, 0
25734, 79116068, 1, 0, 0
25811, 78465621, 1, 0, 0
25967, 77421398, 1, 0, 0
26051, 81045131, 1, 0, 0
26137, 84417136, 1, 0, 0
26228, 88143286, 1, 0, 0
26300, 81106602, 1, 0, 0
26464, 78820211, 1, 0, 0
26522, 70614895, 1, 0, 0
26616, 34760340, 1, 0, 0
26704, 30086773, 1, 0, 0
26825, 29363128, 1, 0, 0
26914, 30105589, 1, 0, 0
27002, 29206638, 1, 0, 0
27121, 29705988, 1, 0, 0
27211, 29458303, 1, 0, 0
27306, 30103757, 1, 0, 0
27424, 29916317, 1, 0, 0
27516, 29936137, 1, 0, 0
27604, 30006578, 1, 0, 0
27771, 46406685, 1, 0, 0
27855, 82139768, 1, 0, 0
27931, 79747840, 1, 0, 0
28019, 81683609, 1, 0, 0
28104, 86508996, 1, 0, 0
28278, 85791215, 1, 0, 0
28358, 84160834, 1, 0, 0
28435, 78029480, 1, 0, 0
28514, 77909457, 1, 0, 0
28647, 71475330, 1, 0, 0
28729, 69397184, 1, 0, 0
28856, 68767424, 1, 0, 0
28995, 98890060, 1, 0, 0
29088, 115770686, 1, 0, 0
29159, 81890043, 1, 0, 0
29258, 84573619, 1, 0, 0
29317, 47471736, 1, 0, 0
29412, 30509726, 1, 0, 0
29504, 30265331, 1, 0, 0
29626, 30005967, 1, 0, 0
29723, 32198666, 1, 0, 0
29804, 36128176, 1, 0, 0
29900, 34558222, 1, 0, 0
30029, 32035906, 1, 0, 0
30126, 32208630, 1, 0, 0
30223, 31815349, 1, 0, 0
30305, 36185062, 1, 0, 0
30400, 72278198, 1, 0, 0
30600, 97987976, 1, 0, 0
30793, 97757680, 1, 0, 0
30889, 96077916, 1, 0, 0
30984, 94799598, 1, 0, 0
31076, 92994562, 1, 0, 0
31156, 86180120, 1, 0, 0
31224, 73625740, 1, 0, 0
31322, 54497854, 1, 0, 0
31426, 40576189, 1, 0, 0
31514, 46279766, 1, 0, 0
31623, 46415690, 1, 0, 0
31727, 55778472, 1, 0, 0
31816, 46735786, 1, 0, 0
31933, 54810006, 1, 0, 0
32033, 53597748, 1, 0, 0
32136, 46884923, 1, 0, 0
32238, 52960487, 1, 0, 0
32329, 32979194, 1, 0, 0
32408, 34917025, 1, 0, 0
32502, 46696692, 1, 0, 0
32626, 42791326, 1, 0, 0
32723, 43352918, 1, 0, 0
32823, 52645766, 1, 0, 0
32912, 43990075, 1, 0, 0
33006, 45523499, 1, 0, 0
33101, 48335516, 1, 0, 0
33264, 69284827, 1, 0, 0
33357, 94097931, 1, 0, 0
33445, 90665735, 1, 0, 0
33538, 90197082, 1, 0, 0
33635, 94186873, 1, 0, 0
33727, 94668044, 1, 0, 0
33821, 92678317, 1, 0, 0
33920, 96088307, 1, 0, 0
34016, 97262776, 1, 0, 0
34110, 94780429, 1, 0, 0
34291, 90468198, 1, 0, 0
34387, 94302689, 1, 0, 0
34478, 93272434, 1, 0, 0
34517, 64573535, 1, 0, 0
34616, 33034441, 1, 0, 0
34703, 30717428, 1, 0, 0
34802, 30992465, 1, 0, 0
34945, 33109025, 1, 0, 0
35040, 49264912, 1, 0, 0
35123, 43234179, 1, 0, 0
35240, 50310897, 1, 0, 0
35341, 85673741, 1, 0, 0
35436, 97613374, 1, 0, 0
35534, 95956751, 1, 0, 0
35631, 97141345, 1, 0, 0
35722, 93873120, 1, 0, 0
35811, 89705720, 1, 0, 0
35904, 90568405, 1, 0, 0
36089, 92553044, 1, 0, 0
36185, 93813289, 1, 0, 0
36281, 95880114, 1, 0, 0
36329, 71761927, 1, 0, 0
36426, 49003624, 1, 0, 0
36520, 48251862, 1, 0, 0
36609, 42787682, 1, 0, 0
36738, 40905104, 1, 0, 0
36800, 58574495, 1, 0, 0
36939, 48832464, 1, 0, 0
37019, 34478125, 1, 0, 0
37111, 30435574, 1, 0, 0
37229, 42146999, 1, 0, 0
37304, 64985164, 1, 0, 0
37417, 58956195, 1, 0, 0
37553, 67185873, 1, 0, 0
37616, 64163377, 1, 0, 0
37739, 62234646, 1, 0, 0
37816, 68151361, 1, 0, 0
37978, 79808618, 1, 0, 0
38057, 79329302, 1, 0, 0
38130, 75935767, 1, 0, 0
38211, 76427054, 1, 0, 0
38366, 78024252, 1, 0, 0
38445, 77612048, 1, 0, 0
38526, 79960350, 1, 0, 0
38606, 80130339, 1, 0, 0
38769, 80748887, 1, 0, 0
38852, 82370479, 1, 0, 0
38936, 83640796, 1, 0, 0
39021, 84116315, 1, 0, 0
39118, 40772133, 1, 0, 0
39211, 31034475, 1, 0, 0
39306, 31093885, 1, 0, 0
39407, 33411209, 1, 0, 0
39507, 32382420, 1, 0, 0
39603, 32360980, 1, 0, 0
39700, 32235812, 1, 0, 0
39865, 67894221, 1, 0, 0
39952, 86913709, 1, 0, 0
40039, 87072089, 1, 0, 0
40128, 88065639, 1, 0, 0
40217, 88350936, 1, 0, 0
40306, 88539959, 1, 0, 0
40479, 86922938, 1, 0, 0
40565, 85787359, 1, 0, 0
40650, 85549315, 1, 0, 0
40737, 85848097, 1, 0, 0
40823, 86214541, 1, 0, 0
40909, 85743243, 1, 0, 0
41083, 86270195, 1, 0, 0
41145, 73941070, 1, 0, 0
41231, 47768387, 1, 0, 0
41338, 48754343, 1, 0, 0
41407, 38628841, 1, 0, 0
41528, 30973535, 1, 0, 0
41648, 35989095, 1, 0, 0
41705, 57047498, 1, 0, 0
41815, 39114032, 1, 0, 0
41909, 44735426, 1, 0, 0
42027, 52903332, 1, 0, 0
42104, 73954961, 1, 0, 0
42251, 73043890, 1, 0, 0
42327, 76884866, 1, 0, 0
42403, 75882101, 1, 0, 0
42559, 77050453, 1, 0, 0
42637, 77800846, 1, 0, 0
42716, 78238397, 1, 0, 0
42800, 81012542, 1, 0, 0
42972, 84624906, 1, 0, 0
43058, 86835658, 1, 0, 0
43131, 79278910, 1, 0, 0
43213, 77157271, 1, 0, 0
43377, 81907184, 1, 0, 0
43433, 68300628, 1, 0, 0
43504, 40490993, 1, 0, 0
43643, 43157993, 1, 0, 0
43738, 47708559, 1, 0, 0
43833, 47529866, 1, 0, 0
43929, 47464747, 1, 0, 0
44001, 59932634, 1, 0, 0
44164, 77906521, 1, 0, 0
44255, 89083817, 1, 0, 0
44355, 94306047, 1, 0, 0
44450, 96898787, 1, 0, 0
44542, 92955980, 1, 0, 0
44633, 91648382, 1, 0, 0
44729, 93412321, 1, 0, 0
44821, 93289143, 1, 0, 0
44911, 90899672, 1, 0, 0
45008, 93310318, 1, 0, 0
45105, 96844706, 1, 0, 0
45247, 82353039, 1, 0, 0
45320, 40253719, 1, 0, 0
45414, 31897370, 1, 0, 0
45512, 31427063, 1, 0, 0
45604, 31455547, 1, 0, 0
45702, 31231846, 1, 0, 0
45827, 31190760, 1, 0, 0
45924, 32124275, 1, 0, 0
46008, 58120104, 1, 0, 0
46183, 86300072, 1, 0, 0
46273, 88458781, 1, 0, 0
46361, 88810296, 1, 0, 0
46449, 87937285, 1, 0, 0
46537, 87750615, 1, 0, 0
46626, 88447917, 1, 0, 0
46719, 90606008, 1, 0, 0
46807, 90215632, 1, 0, 0
46979, 86439049, 1, 0, 0
47063, 84574406, 1, 0, 0
47114, 67319728, 1, 0, 0
47213, 35341004, 1, 0, 0
47341, 40552691, 1, 0, 0
47417, 38150736, 1, 0, 0
47541, 58244067, 1, 0, 0
47652, 55445946, 1, 0, 0
47741, 47547226, 1, 0, 0
47800, 31681340, 1, 0, 0
47918, 29709297, 1, 0, 0
48064, 41118437, 1, 0, 0
48125, 65920588, 1, 0, 0
48236, 58127611, 1, 0, 0
48350, 55937507, 1, 0, 0
48402, 51628490, 1, 0, 0
48568, 49947879, 1, 0, 0
48655, 85062637, 1, 0, 0
48741, 86057295, 1, 0, 0
48824, 84303402, 1, 0, 0
48902, 80202469, 1, 0, 0
49063, 80180582, 1, 0, 0
49142, 78093677, 1, 0, 0
49209, 74577657, 1, 0, 0
49364, 73725621, 1, 0, 0
49441, 76891458, 1, 0, 0
49518, 76666112, 1, 0, 0
49682, 79652737, 1, 0, 0
49770, 86332004, 1, 0, 0
49809, 63632271, 1, 0, 0
49927, 43308683, 1, 0, 0
50002, 65567198, 1, 0, 0
50158, 54345214, 1, 0, 0
50205, 52459928, 1, 0, 0
50322, 55750000, 1, 0, 0
50403, 43888235, 1, 0, 0
50511, 50703468, 1, 0, 0
50633, 42496688, 1, 0, 0
50732, 44964444, 1, 0, 0
50865, 60707235, 1, 0, 0
50948, 81758706, 1, 0, 0
51032, 83572699, 1, 0, 0
51116, 83731300, 1, 0, 0
51273, 78600211, 1, 0, 0
51352, 80422505, 1, 0, 0
51431, 78348325, 1, 0, 0
51513, 80411977, 1, 0, 0
51677, 81837906, 1, 0, 0
51764, 83757167, 1, 0, 0
51848, 85276441, 1, 0, 0
51928, 52312151, 1, 0, 0
52019, 30318626, 1, 0, 0
52105, 29538054, 1, 0, 0
52200, 30379158, 1, 0, 0
52316, 29122013, 1, 0, 0
52409, 29893053, 1, 0, 0
52500, 30116506, 1, 0, 0
52621, 29327521, 1, 0, 0
52710, 30450419, 1, 0, 0
52830, 29237718, 1, 0, 0
52938, 39421713, 1, 0, 0
53034, 67547444, 1, 0, 0
53127, 94817158, 1, 0, 0
53219, 90317283, 1, 0, 0
53314, 93047896, 1, 0, 0
53410, 97297852, 1, 0, 0
53507, 95427847, 1, 0, 0
53643, 87216572, 1, 0, 0
53741, 96501877, 1, 0, 0
53835, 93707335, 1, 0, 0
53923, 89520117, 1, 0, 0
54014, 89746427, 1, 0, 0
54108, 93692839, 1, 0, 0
54211, 100344572, 1, 0, 0
54300, 94370579, 1, 0, 0
54404, 48739105, 1, 0, 0
54543, 44417515, 1, 0, 0
54658, 58921034, 1, 0, 0
54716, 58185134, 1, 0, 0
54827, 54609491, 1, 0, 0
54935, 57215742, 1, 0, 0
55034, 48651436, 1, 0, 0
55142, 53748284, 1, 0, 0
55233, 71341829, 1, 0, 0
55331, 92425548, 1, 0, 0
55432, 99334415, 1, 0, 0
55525, 96905257, 1, 0, 0
55616, 91455548, 1, 0, 0
55712, 93083390, 1, 0, 0
55810, 97110071, 1, 0, 0
55907, 97291883, 1, 0, 0
56001, 94917269, 1, 0, 0
56190, 94020444, 1, 0, 0
56286, 95022679, 1, 0, 0
56374, 91782144, 1, 0, 0
56468, 90781112, 1, 0, 0
56570, 97714421, 1, 0, 0
56605, 68398450, 1, 0, 0
56702, 32841771, 1, 0, 0
56806, 33214139, 1, 0, 0
56904, 33585334, 1, 0, 0
57005, 32600341, 1, 0, 0
57146, 33272725, 1, 0, 0
57216, 58569437, 1, 0, 0
57310, 81968023, 1, 0, 0
57492, 91089245, 1, 0, 0
57587, 93686884, 1, 0, 0
57682, 94911063, 1, 0, 0
57769, 90720909, 1, 0, 0
57862, 89546382, 1, 0, 0
57956, 93233512, 1, 0, 0
58047, 91930709, 1, 0, 0
58135, 89018911, 1, 0, 0
58227, 89755351, 1, 0, 0
58327, 95739817, 1, 0, 0
58400, 86182380, 1, 0, 0
58542, 38712606, 1, 0, 0
58625, 44260878, 1, 0, 0
58721, 44322002, 1, 0, 0
58804, 44125961, 1, 0, 0
58915, 42316158, 1, 0, 0
59006, 43117960, 1, 0, 0
59101, 50503418, 1, 0, 0
59257, 47921844, 1, 0, 0
59309, 57390676, 1, 0, 0
59425, 55155308, 1, 0, 0
59532, 54672279, 1, 0, 0
59616, 93688813, 1, 0, 0
59711, 93210456, 1, 0, 0
59809, 95033902, 1, 0, 0
59912, 102213578, 1, 0, 0
60008, 98894790, 1, 0, 0
60100, 91830078, 1, 0, 0
60248, 93206291, 1, 0, 0
60344, 96949604, 1, 0, 0
60430, 88194577, 1, 0, 0
60523, 89325108, 1, 0, 0
60620, 95941408, 1, 0, 0
60720, 100427061, 1, 0, 0
60809, 91171128, 1, 0, 0
60910, 58540446, 1, 0, 0
61000, 29898328, 1, 0, 0
61106, 31172157, 1, 0, 0
61208, 32698981, 1, 0, 0
61306, 33228586, 1, 0, 0
61403, 31200090, 1, 0, 0
61502, 33587694, 1, 0, 0
61601, 52988458, 1, 0, 0
61733, 90501824, 1, 0, 0
61834, 99790943, 1, 0, 0
61927, 95146983, 1, 0, 0
62019, 90897521, 1, 0, 0
62118, 97600813, 1, 0, 0
62217, 98461142, 1, 0, 0
62308, 94007963, 1, 0, 0
62449, 88233539, 1, 0, 0
62548, 96783605, 1, 0, 0
62646, 99037765, 1, 0, 0
62734, 89907326, 1, 0, 0
62824, 89106024, 1, 0, 0
62915, 52158642, 1, 0, 0
63010, 32604956, 1, 0, 0
63117, 34388081, 1, 0, 0
63214, 40848334, 1, 0, 0
63317, 43947769, 1, 0, 0
63412, 37543960, 1, 0, 0
63529, 54914216, 1, 0, 0
63620, 48447894, 1, 0, 0
63712, 44240123, 1, 0, 0
63880, 70661115, 1, 0, 0
63975, 95864314, 1, 0, 0
64069, 94533001, 1, 0, 0
64161, 93066882, 1, 0, 0
64256, 101559984, 1, 0, 0
64333, 78222615, 1, 0, 0
64415, 78124097, 1, 0, 0
64576, 80753271, 1, 0, 0
64663, 83711170, 1, 0, 0
64746, 84115925, 1, 0, 0
64830, 83288913, 1, 0, 0
64910, 82164257, 1, 0, 0
65064, 79833446, 1, 0, 0
65125, 63294766, 1, 0, 0
65244, 41863330, 1, 0, 0
65300, 51196073, 1, 0, 0
65417, 50859901, 1, 0, 0
65516, 45572872, 1, 0, 0
65624, 53033340, 1, 0, 0
65724, 50196792, 1, 0, 0
65806, 45797203, 1, 0, 0
65917, 33669613, 1, 0, 0
66087, 72942573, 1, 0, 0
66177, 92158541, 1, 0, 0
66266, 89589284, 1, 0, 0
66361, 91513505, 1, 0, 0
66461, 96939003, 1, 0, 0
66554, 96012058, 1, 0, 0
66645, 91819209, 1, 0, 0
66741, 93378776, 1, 0, 0
66837, 95502258, 1, 0, 0
66931, 94748441, 1, 0, 0
67022, 92380087, 1, 0, 0
67143, 105863637, 1, 0, 0
67235, 106222809, 1, 0, 0
67343, 65240599, 1, 0, 0
67405, 33450925, 1, 0, 0
67529, 31287640, 1, 0, 0
67627, 31243326, 1, 0, 0
67703, 35062136, 1, 0, 0
67805, 51954555, 1, 0, 0
67930, 42566959, 1, 0, 0
68053, 44195065, 1, 0, 0
68143, 48066673, 1, 0, 0
68258, 51548765, 1, 0, 0
68339, 75148267, 1, 0, 0
68420, 80982266, 1, 0, 0
68579, 79274839, 1, 0, 0
68660, 80290752, 1, 0, 0
68742, 81365496, 1, 0, 0
68824, 81771741, 1, 0, 0
68970, 73552939, 1, 0, 0
69064, 85825289, 1, 0, 0
69165, 97350879, 1, 0, 0
69255, 95104436, 1, 0, 0
69353, 93942454, 1, 0, 0
69448, 97090637, 1, 0, 0
69508, 76699170, 1, 0, 0
69657, 48954387, 1, 0, 0
69735, 69987960, 1, 0, 0
69819, 49998863, 1, 0, 0
69940, 56314446, 1, 0, 0
70051, 55762368, 1, 0, 0
70108, 56921853, 1, 0, 0
70256, 70194707, 1, 0, 0
70311, 62706535, 1, 0, 0
70416, 54427300, 1, 0, 0
70534, 40263660, 1, 0, 0
70626, 52543986, 1, 0, 0
70715, 76474635, 1, 0, 0
70873, 81381133, 1, 0, 0
70949, 77161947, 1, 0, 0
71026, 76338710, 1, 0, 0
71177, 74245527, 1, 0, 0
71254, 78601815, 1, 0, 0
71331, 76259802, 1, 0, 0
71410, 77771894, 1, 0, 0
71568, 78492531, 1, 0, 0
71647, 79445552, 1, 0, 0
71730, 80746303, 1, 0, 0
71815, 83256860, 1, 0, 0
71903, 86383354, 1, 0, 0
72041, 76955391, 1, 0, 0
72105, 37047686, 1, 0, 0
72231, 31316088, 1, 0, 0
72326, 31579933, 1, 0, 0
72418, 31316590, 1, 0, 0
72516, 31274499, 1, 0, 0
72614, 39066887, 1, 0, 0
72777, 78647201, 1, 0, 0
72856, 80297916, 1, 0, 0
72934, 78028085, 1, 0, 0
73005, 74229795, 1, 0, 0
73164, 77380975, 1, 0, 0
73243, 78480881, 1, 0, 0
73325, 80433569, 1, 0, 0
73406, 80995740, 1, 0, 0
73570, 81774622, 1, 0, 0
73652, 81175882, 1, 0, 0
73734, 81555305, 1, 0, 0
73815, 81120306, 1, 0, 0
73907, 48961314, 1, 0, 0
74007, 36510939, 1, 0, 0
74137, 41150977, 1, 0, 0
74225, 44062024, 1, 0, 0
74360, 61404087, 1, 0, 0
74405, 56299759, 1, 0, 0
74501, 46518794, 1, 0, 0
74625, 33216793, 1, 0, 0
74723, 32358982, 1, 0, 0
74851, 51954620, 1, 0, 0
74923, 74178641, 1, 0, 0
75007, 77755801, 1, 0, 0
75190, 86350979, 1, 0, 0
75276, 94544865, 1, 0, 0
75354, 81703016, 1, 0, 0
75436, 79699654, 1, 0, 0
75517, 80944237, 1, 0, 0
75680, 81005824, 1, 0, 0
75763, 82457917, 1, 0, 0
75844, 81857434, 1, 0, 0
75916, 76384786, 1, 0, 0
76000, 77477672, 1, 0, 0
76169, 83639837, 1, 0, 0
76251, 83139046, 1, 0, 0
76309, 69764905, 1, 0, 0
76422, 58379190, 1, 0, 0
76517, 47447443, 1, 0, 0
76647, 61754053, 1, 0, 0
76765, 57357274, 1, 0, 0
76829, 65023176, 1, 0, 0
76946, 59186217, 1, 0, 0
77029, 71469596, 1, 0, 0
77100, 76789953, 1, 0, 0
77268, 80502449, 1, 0, 0
77350, 82546753, 1, 0, 0
77431, 81458758, 1, 0, 0
77512, 80845821, 1, 0, 0
77670, 79287054, 1, 0, 0
77752, 79638718, 1, 0, 0
77833, 81280784, 1, 0, 0
77916, 82129541, 1, 0, 0
78064, 76716189, 1, 0, 0
78144, 74560335, 1, 0, 0
78221, 78361888, 1, 0, 0
78316, 56002053, 1, 0, 0
78424, 37692822, 1, 0, 0
78518, 30113112, 1, 0, 0
78610, 31583654, 1, 0, 0
78708, 31348534, 1, 0, 0
78850, 42788736, 1, 0, 0
78906, 57722801, 1, 0, 0
79005, 49362875, 1, 0, 0
79156, 69981801, 1, 0, 0
79227, 73203229, 1, 0, 0
79306, 74655905, 1, 0, 0
79489, 87756630, 1, 0, 0
79587, 95718351, 1, 0, 0
79681, 95727632, 1, 0, 0
79771, 91442331, 1, 0, 0
79867, 92827278, 1, 0, 0
79965, 96804609, 1, 0, 0
80059, 95937155, 1, 0, 0
80149, 91865594, 1, 0, 0
80248, 93977765, 1, 0, 0
80330, 89898833, 1, 0, 0
80424, 39343163, 1, 0, 0
80509, 29267642, 1, 0, 0
80632, 38554135, 1, 0, 0
80707, 37168526, 1, 0, 0
80876, 48643375, 1, 0, 0
80933, 70245210, 1, 0, 0
81030, 51207390, 1, 0, 0
81148, 54287687, 1, 0, 0
81225, 68752811, 1, 0, 0
81303, 77596979, 1, 0, 0
81467, 80153287, 1, 0, 0
81544, 79854887, 1, 0, 0
81621, 77094622, 1, 0, 0
81705, 79975980, 1, 0, 0
81890, 88025669, 1, 0, 0
81974, 92293135, 1, 0, 0
82045, 77068368, 1, 0, 0
82128, 77056961, 1, 0, 0
82211, 82623692, 1, 0, 0
82376, 82014596, 1, 0, 0
82463, 84731290, 1, 0, 0
82524, 73641151, 1, 0, 0
