49682, 79776918, 1, 0, 0
49770, 86373780, 1, 0, 0
49821, 69571268, 1, 0, 0
49927, 50815304, 1, 0, 0
50002, 65981728, 1, 0, 0
50100, 53619238, 1, 0, 0
50203, 53958687, 1, 0, 0
50322, 50724553, 1, 0, 0
50403, 36532801, 1, 0, 0
50511, 50623883, 1, 0, 0
50633, 42642879, 1, 0, 0
50732, 44929873, 1, 0, 0
50865, 60728799, 1, 0, 0
50948, 82044159, 1, 0, 0
51033, 83444696, 1, 0, 0
51116, 83686063, 1, 0, 0
51273, 78493890, 1, 0, 0
51352, 80531940, 1, 0, 0
51431, 78609700, 1, 0, 0
51513, 80191447, 1, 0, 0
51677, 81720382, 1, 0, 0
51764, 84233568, 1, 0, 0
51848, 85244332, 1, 0, 0
51928, 52262204, 1, 0, 0
52019, 30453729, 1, 0, 0
52105, 29398171, 1, 0, 0
52200, 30232719, 1, 0, 0
52317, 29457340, 1, 0, 0
52410, 29888166, 1, 0, 0
52500, 29989326, 1, 0, 0
52621, 29299727, 1, 0, 0
52711, 30541533, 1, 0, 0
52830, 29349962, 1, 0, 0
52949, 52184299, 1, 0, 0
53034, 73455176, 1, 0, 0
53128, 88849580, 1, 0, 0
53219, 92074670, 1, 0, 0
53314, 92730830, 1, 0, 0
53411, 95553716, 1, 0, 0
53507, 96246568, 1, 0, 0
53687, 89884625, 1, 0, 0
53780, 94399804, 1, 0, 0
53871, 92232607, 1, 0, 0
53961, 89889496, 1, 0, 0
54054, 91040501, 1, 0, 0
54152, 95262520, 1, 0, 0
54251, 98601020, 1, 0, 0
54316, 83135844, 1, 0, 0
54404, 47752377, 1, 0, 0
54543, 42787520, 1, 0, 0
54658, 58834695, 1, 0, 0
54716, 58275685, 1, 0, 0
54827, 54627514, 1, 0, 0
54944, 59712777, 1, 0, 0
55039, 47449683, 1, 0, 0
55146, 53497032, 1, 0, 0
55233, 69359870, 1, 0, 0
55331, 92319411, 1, 0, 0
55432, 99361305, 1, 0, 0
55525, 96812539, 1, 0, 0
55614, 90794369, 1, 0, 0
55712, 93003910, 1, 0, 0
55810, 97664872, 1, 0, 0
55908, 97540119, 1, 0, 0
56001, 94896704, 1, 0, 0
56190, 94147405, 1, 0, 0
56286, 94649636, 1, 0, 0
56374, 92141535, 1, 0, 0
56468, 90395273, 1, 0, 0
56570, 97345359, 1, 0, 0
56605, 68431124, 1, 0, 0
56702, 32991128, 1, 0, 0
56806, 32985022, 1, 0, 0
56903, 33522908, 1, 0, 0
57005, 32777675, 1, 0, 0
57146, 33387756, 1, 0, 0
57216, 58411917, 1, 0, 0
57310, 81878522, 1, 0, 0
57492, 90731155, 1, 0, 0
57587, 93788657, 1, 0, 0
57682, 95024192, 1, 0, 0
57769, 90540471, 1, 0, 0
57862, 89612698, 1, 0, 0
57956, 93495715, 1, 0, 0
58047, 92148537, 1, 0, 0
58135, 88852297, 1, 0, 0
58227, 89811504, 1, 0, 0
58327, 95723226, 1, 0, 0
58400, 86124613, 1, 0, 0
58542, 38749189, 1, 0, 0
58625, 44183809, 1, 0, 0
58721, 44484641, 1, 0, 0
58824, 48999004, 1, 0, 0
58915, 47940476, 1, 0, 0
59006, 42866257, 1, 0, 0
59101, 50358166, 1, 0, 0
59258, 48237138, 1, 0, 0
59309, 56991827, 1, 0, 0
59426, 55302252, 1, 0, 0
59532, 54410512, 1, 0, 0
59617, 70103094, 1, 0, 0
59711, 89296185, 1, 0, 0
59809, 95834603, 1, 0, 0
59912, 100084565, 1, 0, 0
60008, 99127329, 1, 0, 0
60100, 93782877, 1, 0, 0
60291, 93594581, 1, 0, 0
60382, 94231009, 1, 0, 0
60468, 88628893, 1, 0, 0
60564, 90578140, 1, 0, 0
60664, 97665958, 1, 0, 0
60758, 97083261, 1, 0, 0
60846, 90557088, 1, 0, 0
60921, 51812691, 1, 0, 0
61016, 30771086, 1, 0, 0
61106, 30698789, 1, 0, 0
61208, 32773045, 1, 0, 0
61306, 32374169, 1, 0, 0
61403, 32233378, 1, 0, 0
61502, 32382460, 1, 0, 0
61639, 54750745, 1, 0, 0
61733, 90773941, 1, 0, 0
61835, 97486999, 1, 0, 0
61927, 96533957, 1, 0, 0
62019, 92012351, 1, 0, 0
62118, 95139121, 1, 0, 0
62217, 98600959, 1, 0, 0
62308, 94922257, 1, 0, 0
62491, 90126507, 1, 0, 0
62591, 97410737, 1, 0, 0
62683, 96149195, 1, 0, 0
62772, 89977596, 1, 0, 0
62859, 87478619, 1, 0, 0
62926, 46411378, 1, 0, 0
63026, 33388211, 1, 0, 0
63128, 33430907, 1, 0, 0
63228, 41328031, 1, 0, 0
63325, 53206795, 1, 0, 0
63413, 45285307, 1, 0, 0
63529, 54815357, 1, 0, 0
63620, 48512320, 1, 0, 0
63712, 41646499, 1, 0, 0
63841, 71155413, 1, 0, 0
63933, 94348691, 1, 0, 0
64030, 95563356, 1, 0, 0
64124, 94255354, 1, 0, 0
64212, 98545319, 1, 0, 0
64333, 78740105, 1, 0, 0
64415, 81227326, 1, 0, 0
64538, 80901099, 1, 0, 0
64621, 81383394, 1, 0, 0
64707, 86166327, 1, 0, 0
64830, 83872328, 1, 0, 0
64910, 80310722, 1, 0, 0
65048, 87322043, 1, 0, 0
65125, 54146499, 1, 0, 0
65244, 38361369, 1, 0, 0
65300, 51211670, 1, 0, 0
65417, 50717125, 1, 0, 0
65516, 45799940, 1, 0, 0
65624, 52951849, 1, 0, 0
65724, 50208476, 1, 0, 0
65806, 45786419, 1, 0, 0
65917, 33689314, 1, 0, 0
66087, 72760281, 1, 0, 0
66177, 92097529, 1, 0, 0
66267, 89705871, 1, 0, 0
66361, 91630464, 1, 0, 0
66461, 96874580, 1, 0, 0
66554, 95827391, 1, 0, 0
66646, 92126590, 1, 0, 0
66741, 93499045, 1, 0, 0
66837, 95367831, 1, 0, 0
66931, 94810761, 1, 0, 0
67022, 92233964, 1, 0, 0
67143, 105805438, 1, 0, 0
67235, 106251581, 1, 0, 0
67343, 65271804, 1, 0, 0
67405, 33189004, 1, 0, 0
67500, 31742079, 1, 0, 0
67627, 30936703, 1, 0, 0
67703, 34854760, 1, 0, 0
67805, 51994906, 1, 0, 0
67931, 42612404, 1, 0, 0
68053, 55049707, 1, 0, 0
68144, 48177056, 1, 0, 0
68258, 51574493, 1, 0, 0
68340, 75047285, 1, 0, 0
68421, 81063868, 1, 0, 0
68579, 79031908, 1, 0, 0
68660, 80328014, 1, 0, 0
68742, 81301825, 1, 0, 0
68824, 81917098, 1, 0, 0
68932, 103777728, 1, 0, 0
69023, 89735600, 1, 0, 0
69121, 94012195, 1, 0, 0
69216, 96763199, 1, 0, 0
69307, 93090583, 1, 0, 0
69405, 94174329, 1, 0, 0
69549, 82115993, 1, 0, 0
69657, 52313393, 1, 0, 0
69735, 69938439, 1, 0, 0
69819, 50127250, 1, 0, 0
69940, 56327140, 1, 0, 0
70051, 55917694, 1, 0, 0
70108, 56835857, 1, 0, 0
70256, 73227611, 1, 0, 0
70311, 56638127, 1, 0, 0
70416, 54252809, 1, 0, 0
70561, 44738625, 1, 0, 0
70626, 65174285, 1, 0, 0
70715, 76881430, 1, 0, 0
70873, 81144442, 1, 0, 0
70950, 77560103, 1, 0, 0
71026, 76404992, 1, 0, 0
71178, 74153751, 1, 0, 0
71254, 78509189, 1, 0, 0
71331, 76317365, 1, 0, 0
71409, 77465394, 1, 0, 0
71568, 78741314, 1, 0, 0
71647, 79550445, 1, 0, 0
71730, 80507470, 1, 0, 0
71815, 83423783, 1, 0, 0
71902, 86108955, 1, 0, 0
72041, 77071161, 1, 0, 0
72105, 36992756, 1, 0, 0
72231, 31405731, 1, 0, 0
72326, 31514361, 1, 0, 0
72418, 31324746, 1, 0, 0
72516, 31364235, 1, 0, 0
72613, 39031610, 1, 0, 0
72777, 78424867, 1, 0, 0
72856, 80099205, 1, 0, 0
72934, 78225476, 1, 0, 0
73005, 74130315, 1, 0, 0
73164, 77565996, 1, 0, 0
73244, 78675123, 1, 0, 0
73325, 80512995, 1, 0, 0
73406, 80785278, 1, 0, 0
73570, 81899487, 1, 0, 0
73652, 80451177, 1, 0, 0
73733, 81418257, 1, 0, 0
73814, 81220100, 1, 0, 0
73915, 42115535, 1, 0, 0
74007, 29062316, 1, 0, 0
74136, 41005480, 1, 0, 0
74225, 44544193, 1, 0, 0
74360, 61348448, 1, 0, 0
74405, 56350732, 1, 0, 0
74502, 46754992, 1, 0, 0
74625, 33017544, 1, 0, 0
74723, 32491981, 1, 0, 0
74851, 51897085, 1, 0, 0
74924, 74343799, 1, 0, 0
75007, 77608065, 1, 0, 0
75190, 86169363, 1, 0, 0
75276, 94488159, 1, 0, 0
75354, 81798598, 1, 0, 0
75436, 79589262, 1, 0, 0
75517, 80811295, 1, 0, 0
75681, 81205295, 1, 0, 0
75763, 82413285, 1, 0, 0
75844, 82166662, 1, 0, 0
75917, 75972804, 1, 0, 0
76000, 77567852, 1, 0, 0
76169, 83576882, 1, 0, 0
76252, 83823809, 1, 0, 0
76309, 69654334, 1, 0, 0
76422, 58211788, 1, 0, 0
76517, 47394165, 1, 0, 0
76647, 61850048, 1, 0, 0
76757, 55377944, 1, 0, 0
76829, 68279092, 1, 0, 0
76946, 59255882, 1, 0, 0
77029, 71783514, 1, 0, 0
77100, 76966331, 1, 0, 0
77268, 80312946, 1, 0, 0
77350, 82594365, 1, 0, 0
77431, 81467073, 1, 0, 0
77513, 81040922, 1, 0, 0
77671, 79531215, 1, 0, 0
77752, 79482700, 1, 0, 0
77833, 80921282, 1, 0, 0
77917, 81984811, 1, 0, 0
78064, 76864757, 1, 0, 0
78145, 75093879, 1, 0, 0
78222, 78781511, 1, 0, 0
78317, 55862497, 1, 0, 0
78424, 37542700, 1, 0, 0
78518, 30099591, 1, 0, 0
78610, 31490980, 1, 0, 0
78708, 31352830, 1, 0, 0
78850, 42973560, 1, 0, 0
78906, 57599374, 1, 0, 0
79006, 49414186, 1, 0, 0
79156, 69779615, 1, 0, 0
79227, 73417865, 1, 0, 0
79305, 74274528, 1, 0, 0
79489, 87916246, 1, 0, 0
79587, 95588507, 1, 0, 0
79681, 95701879, 1, 0, 0
79771, 91757538, 1, 0, 0
79867, 92751565, 1, 0, 0
79966, 97045466, 1, 0, 0
80060, 96042388, 1, 0, 0
80150, 92078453, 1, 0, 0
80248, 93543155, 1, 0, 0
80323, 86639999, 1, 0, 0
80408, 37775930, 1, 0, 0
80500, 30378778, 1, 0, 0
80632, 34362291, 1, 0, 0
80707, 37370152, 1, 0, 0
80876, 48754237, 1, 0, 0
80933, 69925947, 1, 0, 0
81031, 51366069, 1, 0, 0
81148, 54439222, 1, 0, 0
81224, 68141987, 1, 0, 0
81303, 77543082, 1, 0, 0
81467, 80243727, 1, 0, 0
81544, 79979308, 1, 0, 0
81621, 76769873, 1, 0, 0
81705, 80240513, 1, 0, 0
81890, 87916579, 1, 0, 0
81974, 92702600, 1, 0, 0
82045, 77180230, 1, 0, 0
82129, 77220773, 1, 0, 0
82212, 82825008, 1, 0, 0
82376, 81832217, 1, 0, 0
82463, 84933106, 1, 0, 0
82524, 73583333, 1, 0, 0
