45225, 57278942, 1, 0, 0
45325, 34006696, 1, 0, 0
45417, 31458088, 1, 0, 0
45515, 31653762, 1, 0, 0
45607, 31808834, 1, 0, 0
45705, 31629813, 1, 0, 0
45831, 31486137, 1, 0, 0
45948, 46050877, 1, 0, 0
46035, 85636455, 1, 0, 0
46123, 87661922, 1, 0, 0
46213, 88640111, 1, 0, 0
46301, 89113866, 1, 0, 0
46477, 88173300, 1, 0, 0
46566, 88439650, 1, 0, 0
46659, 90783756, 1, 0, 0
46748, 91012281, 1, 0, 0
46834, 87285120, 1, 0, 0
46919, 85825617, 1, 0, 0
47004, 84843918, 1, 0, 0
47118, 47460245, 1, 0, 0
47236, 35192321, 1, 0, 0
47314, 43782103, 1, 0, 0
47424, 46778399, 1, 0, 0
47535, 58724874, 1, 0, 0
47638, 53446562, 1, 0, 0
47705, 38957718, 1, 0, 0
47800, 30471509, 1, 0, 0
47933, 32112332, 1, 0, 0
48004, 56449902, 1, 0, 0
48126, 63715398, 1, 0, 0
48238, 55468499, 1, 0, 0
48341, 54263686, 1, 0, 0
48424, 41318478, 1, 0, 0
48508, 68436595, 1, 0, 0
48681, 85658132, 1, 0, 0
48764, 84756247, 1, 0, 0
48842, 80455044, 1, 0, 0
48925, 80344659, 1, 0, 0
49003, 80571055, 1, 0, 0
49149, 75964936, 1, 0, 0
49227, 71705871, 1, 0, 0
49303, 77778431, 1, 0, 0
49458, 76757165, 1, 0, 0
49537, 78477999, 1, 0, 0
49622, 81917858, 1, 0, 0
49710, 86632474, 1, 0, 0
49809, 59414667, 1, 0, 0
49942, 59996075, 1, 0, 0
50039, 55137589, 1, 0, 0
50145, 53115476, 1, 0, 0
50204, 53120410, 1, 0, 0
50300, 53116558, 1, 0, 0
50437, 45506137, 1, 0, 0
50531, 47082593, 1, 0, 0
50612, 40584853, 1, 0, 0
50724, 52651848, 1, 0, 0
50805, 66313308, 1, 0, 0
50973, 83124325, 1, 0, 0
51056, 84062717, 1, 0, 0
51131, 78986054, 1, 0, 0
51213, 78436261, 1, 0, 0
51371, 79663480, 1, 0, 0
51453, 80628045, 1, 0, 0
51535, 82210468, 1, 0, 0
51617, 82243098, 1, 0, 0
51704, 84153875, 1, 0, 0
51834, 75327040, 1, 0, 0
51927, 33575232, 1, 0, 0
52020, 30387524, 1, 0, 0
52108, 30438639, 1, 0, 0
52230, 29840184, 1, 0, 0
52317, 29878195, 1, 0, 0
52408, 29827039, 1, 0, 0
52500, 30120774, 1, 0, 0
52620, 30194444, 1, 0, 0
52710, 30049979, 1, 0, 0
52827, 34673791, 1, 0, 0
52974, 66674474, 1, 0, 0
53067, 89420378, 1, 0, 0
53159, 92004782, 1, 0, 0
53253, 92986570, 1, 0, 0
53350, 95734666, 1, 0, 0
53447, 96700514, 1, 0, 0
53531, 90288837, 1, 0, 0
53626, 89710667, 1, 0, 0
53721, 95009978, 1, 0, 0
53811, 92348830, 1, 0, 0
53901, 90102134, 1, 0, 0
54092, 93350579, 1, 0, 0
54193, 100154567, 1, 0, 0
54256, 82315377, 1, 0, 0
54344, 48034094, 1, 0, 0
54418, 38845962, 1, 0, 0
54525, 52502853, 1, 0, 0
54656, 49299479, 1, 0, 0
54707, 53967228, 1, 0, 0
54827, 58028552, 1, 0, 0
54926, 54015700, 1, 0, 0
55034, 50528318, 1, 0, 0
55134, 68762248, 1, 0, 0
55228, 90964807, 1, 0, 0
55331, 100317704, 1, 0, 0
55428, 99165363, 1, 0, 0
55516, 90390300, 1, 0, 0
55608, 90290196, 1, 0, 0
55707, 98239828, 1, 0, 0
55808, 99615582, 1, 0, 0
55900, 94899392, 1, 0, 0
56035, 93809400, 1, 0, 0
56130, 95527555, 1, 0, 0
56225, 96975727, 1, 0, 0
56314, 88233306, 1, 0, 0
56408, 91842990, 1, 0, 0
56510, 99271830, 1, 0, 0
56600, 40646606, 1, 0, 0
56708, 32727284, 1, 0, 0
56801, 34595811, 1, 0, 0
56910, 32807071, 1, 0, 0
57009, 32836804, 1, 0, 0
57119, 40034220, 1, 0, 0
57212, 81673976, 1, 0, 0
57301, 91431400, 1, 0, 0
57431, 90296768, 1, 0, 0
57527, 95835071, 1, 0, 0
57622, 95078405, 1, 0, 0
57709, 88108396, 1, 0, 0
57801, 91012088, 1, 0, 0
57950, 94856152, 1, 0, 0
58037, 88112853, 1, 0, 0
58125, 88397105, 1, 0, 0
58224, 95314625, 1, 0, 0
58328, 102007958, 1, 0, 0
58406, 41255944, 1, 0, 0
58517, 39738583, 1, 0, 0
58614, 45304258, 1, 0, 0
58708, 47292259, 1, 0, 0
58800, 48649898, 1, 0, 0
58946, 39140237, 1, 0, 0
59000, 53612058, 1, 0, 0
59134, 47123148, 1, 0, 0
59249, 54666283, 1, 0, 0
59303, 52283079, 1, 0, 0
59416, 57632390, 1, 0, 0
59520, 69724372, 1, 0, 0
59612, 88586747, 1, 0, 0
59705, 93534702, 1, 0, 0
59807, 99804056, 1, 0, 0
59909, 102629078, 1, 0, 0
60000, 93742265, 1, 0, 0
60133, 92112911, 1, 0, 0
60230, 96863030, 1, 0, 0
60322, 93946808, 1, 0, 0
60408, 86048038, 1, 0, 0
60503, 93638071, 1, 0, 0
60604, 98809992, 1, 0, 0
60749, 94520977, 1, 0, 0
60816, 77798030, 1, 0, 0
60912, 34074757, 1, 0, 0
61003, 30116711, 1, 0, 0
61115, 35042613, 1, 0, 0
61213, 32604995, 1, 0, 0
61311, 32853855, 1, 0, 0
61408, 32140109, 1, 0, 0
61579, 47761440, 1, 0, 0
61673, 91019918, 1, 0, 0
61774, 97722252, 1, 0, 0
61867, 96749358, 1, 0, 0
61959, 92313291, 1, 0, 0
62058, 95467541, 1, 0, 0
62157, 98903906, 1, 0, 0
62248, 95064445, 1, 0, 0
62336, 89531806, 1, 0, 0
62430, 91290286, 1, 0, 0
62531, 97481362, 1, 0, 0
62623, 96523321, 1, 0, 0
62712, 90548021, 1, 0, 0
62831, 73817008, 1, 0, 0
62933, 33590283, 1, 0, 0
63001, 33695916, 1, 0, 0
63100, 33624709, 1, 0, 0
63218, 54209263, 1, 0, 0
63312, 47593906, 1, 0, 0
63416, 48195620, 1, 0, 0
63521, 55181807, 1, 0, 0
63606, 44022099, 1, 0, 0
63722, 52229687, 1, 0, 0
63819, 83672233, 1, 0, 0
63914, 96233187, 1, 0, 0
64009, 94759742, 1, 0, 0
64101, 93074646, 1, 0, 0
64273, 89218968, 1, 0, 0
64354, 80098658, 1, 0, 0
64435, 81349867, 1, 0, 0
64516, 81117318, 1, 0, 0
64603, 83662899, 1, 0, 0
64770, 84211849, 1, 0, 0
64851, 82470246, 1, 0, 0
64938, 83575300, 1, 0, 0
65003, 76272421, 1, 0, 0
65100, 56117722, 1, 0, 0
65240, 43051638, 1, 0, 0
65320, 45843817, 1, 0, 0
65406, 39171055, 1, 0, 0
65512, 51116872, 1, 0, 0
65614, 52196078, 1, 0, 0
65717, 50854810, 1, 0, 0
65810, 34786063, 1, 0, 0
65933, 49955337, 1, 0, 0
66027, 84965370, 1, 0, 0
66117, 92379057, 1, 0, 0
66206, 89738720, 1, 0, 0
66301, 91725931, 1, 0, 0
66401, 97174673, 1, 0, 0
66585, 94523395, 1, 0, 0
66681, 93361048, 1, 0, 0
66777, 95634616, 1, 0, 0
66871, 95224795, 1, 0, 0
66962, 92542476, 1, 0, 0
67083, 106165865, 1, 0, 0
67175, 106513317, 1, 0, 0
67238, 77343620, 1, 0, 0
67310, 44910658, 1, 0, 0
67406, 31434071, 1, 0, 0
67503, 31808624, 1, 0, 0
67643, 33325443, 1, 0, 0
67702, 53340975, 1, 0, 0
67833, 45598313, 1, 0, 0
67934, 46593250, 1, 0, 0
68036, 55733565, 1, 0, 0
68129, 45918697, 1, 0, 0
68280, 66321713, 1, 0, 0
68360, 81360782, 1, 0, 0
68439, 79808335, 1, 0, 0
68519, 79032635, 1, 0, 0
68600, 80549550, 1, 0, 0
68764, 81723977, 1, 0, 0
68832, 74886272, 1, 0, 0
68910, 73021772, 1, 0, 0
69004, 86035602, 1, 0, 0
69105, 97495894, 1, 0, 0
69288, 93385195, 1, 0, 0
69388, 100156164, 1, 0, 0
69448, 77138453, 1, 0, 0
69535, 46888282, 1, 0, 0
69675, 61969699, 1, 0, 0
69715, 58993393, 1, 0, 0
69820, 44823052, 1, 0, 0
69934, 49885770, 1, 0, 0
70048, 56167198, 1, 0, 0
70125, 60976965, 1, 0, 0
70251, 56242131, 1, 0, 0
70310, 57073298, 1, 0, 0
70402, 49260332, 1, 0, 0
70500, 44358578, 1, 0, 0
70655, 71363280, 1, 0, 0
70734, 84071669, 1, 0, 0
70813, 78865029, 1, 0, 0
70966, 77137200, 1, 0, 0
71036, 73520541, 1, 0, 0
71117, 75662002, 1, 0, 0
71271, 77638781, 1, 0, 0
71349, 77686731, 1, 0, 0
71428, 78580191, 1, 0, 0
71508, 79288512, 1, 0, 0
71670, 80498243, 1, 0, 0
71755, 83644815, 1, 0, 0
71842, 86020100, 1, 0, 0
71926, 85381520, 1, 0, 0
72011, 55997686, 1, 0, 0
72111, 32063513, 1, 0, 0
72203, 31653958, 1, 0, 0
72331, 31519510, 1, 0, 0
72424, 31845094, 1, 0, 0
72553, 36459051, 1, 0, 0
72635, 75961589, 1, 0, 0
72716, 81774645, 1, 0, 0
72873, 79488581, 1, 0, 0
72945, 74344153, 1, 0, 0
73026, 76182500, 1, 0, 0
73104, 79468785, 1, 0, 0
73265, 79723962, 1, 0, 0
73346, 81592242, 1, 0, 0
73429, 81912527, 1, 0, 0
73509, 81657982, 1, 0, 0
73673, 81465635, 1, 0, 0
73754, 81361120, 1, 0, 0
73800, 57235646, 1, 0, 0
73911, 28235240, 1, 0, 0
74031, 37207513, 1, 0, 0
74120, 44196696, 1, 0, 0
74232, 49927503, 1, 0, 0
74300, 67795502, 1, 0, 0
74442, 50246074, 1, 0, 0
74504, 36423331, 1, 0, 0
74604, 31650094, 1, 0, 0
74715, 34763337, 1, 0, 0
74864, 69125180, 1, 0, 0
74947, 78054180, 1, 0, 0
75026, 81325278, 1, 0, 0
75130, 91497784, 1, 0, 0
75216, 94936857, 1, 0, 0
75376, 80923215, 1, 0, 0
75457, 81400093, 1, 0, 0
75538, 80675548, 1, 0, 0
75620, 81756993, 1, 0, 0
75703, 82859764, 1, 0, 0
75856, 79350577, 1, 0, 0
75940, 77818301, 1, 0, 0
76024, 83519269, 1, 0, 0
76108, 84282816, 1, 0, 0
76249, 76797473, 1, 0, 0
76312, 60832804, 1, 0, 0
76408, 52393323, 1, 0, 0
76526, 53034472, 1, 0, 0
76638, 60502916, 1, 0, 0
76704, 58964385, 1, 0, 0
76800, 55643040, 1, 0, 0
76969, 57170325, 1, 0, 0
77040, 77258290, 1, 0, 0
77124, 77740937, 1, 0, 0
77208, 83622101, 1, 0, 0
77371, 82422909, 1, 0, 0
77452, 81165235, 1, 0, 0
77532, 80547523, 1, 0, 0
77610, 79030647, 1, 0, 0
77773, 80412721, 1, 0, 0
77856, 82296678, 1, 0, 0
77934, 80517236, 1, 0, 0
78004, 73932326, 1, 0, 0
78162, 76883746, 1, 0, 0
78214, 65133285, 1, 0, 0
78305, 46445869, 1, 0, 0
78423, 32058280, 1, 0, 0
78522, 31729995, 1, 0, 0
78613, 31496399, 1, 0, 0
78730, 34774834, 1, 0, 0
78846, 57406837, 1, 0, 0
78945, 49606014, 1, 0, 0
79019, 65215654, 1, 0, 0
79167, 74428709, 1, 0, 0
79249, 76482293, 1, 0, 0
79335, 84405476, 1, 0, 0
79429, 90207790, 1, 0, 0
79527, 95588634, 1, 0, 0
79621, 96094391, 1, 0, 0
79711, 91674250, 1, 0, 0
79807, 92955632, 1, 0, 0
79905, 96954550, 1, 0, 0
80000, 96603377, 1, 0, 0
80188, 93233044, 1, 0, 0
80270, 89967226, 1, 0, 0
80304, 58127164, 1, 0, 0
80423, 29922220, 1, 0, 0
80510, 29547408, 1, 0, 0
80608, 37840017, 1, 0, 0
80732, 40991657, 1, 0, 0
80816, 61464327, 1, 0, 0
80925, 63092351, 1, 0, 0
81027, 48921137, 1, 0, 0
81164, 63914608, 1, 0, 0
81244, 77683216, 1, 0, 0
81323, 79407651, 1, 0, 0
81407, 81853354, 1, 0, 0
81560, 78425083, 1, 0, 0
81644, 80225993, 1, 0, 0
81727, 83487782, 1, 0, 0
81830, 92896554, 1, 0, 0
81914, 93257296, 1, 0, 0
82068, 77397713, 1, 0, 0
82151, 83002644, 1, 0, 0
82232, 82337085, 1, 0, 0
82316, 82265841, 1, 0, 0
82403, 85238336, 1, 0, 0
82526, 49532278, 1, 0, 0
