19361, 53283379, 1, 0, 0
19439, 74234264, 1, 0, 0
19518, 78761607, 1, 0, 0
19675, 78691079, 1, 0, 0
19756, 78447688, 1, 0, 0
19826, 74851371, 1, 0, 0
19904, 74122887, 1, 0, 0
20059, 77311171, 1, 0, 0
20136, 76866891, 1, 0, 0
20256, 98493625, 1, 0, 0
20342, 102728055, 1, 0, 0
20424, 83871014, 1, 0, 0
20503, 80343212, 1, 0, 0
20672, 82670049, 1, 0, 0
20709, 60135889, 1, 0, 0
20852, 44513439, 1, 0, 0
20946, 48585384, 1, 0, 0
21007, 54245135, 1, 0, 0
21125, 32940303, 1, 0, 0
21216, 29833702, 1, 0, 0
21337, 37873192, 1, 0, 0
21409, 58596087, 1, 0, 0
21575, 80296668, 1, 0, 0
21658, 82011868, 1, 0, 0
21737, 80691008, 1, 0, 0
21816, 78887508, 1, 0, 0
21975, 78799526, 1, 0, 0
22052, 78985662, 1, 0, 0
22129, 76499411, 1, 0, 0
22284, 75040576, 1, 0, 0
22365, 83072118, 1, 0, 0
22441, 78220615, 1, 0, 0
22519, 76587015, 1, 0, 0
22678, 78470089, 1, 0, 0
22753, 77549044, 1, 0, 0
22801, 61441909, 1, 0, 0
22903, 48222935, 1, 0, 0
23003, 50569476, 1, 0, 0
23116, 48410089, 1, 0, 0
23218, 34457904, 1, 0, 0
23305, 29627152, 1, 0, 0
23417, 33206678, 1, 0, 0
23577, 72254077, 1, 0, 0
23658, 80630471, 1, 0, 0
23743, 82564639, 1, 0, 0
23816, 78883798, 1, 0, 0
23976, 77537264, 1, 0, 0
24053, 80051994, 1, 0, 0
24136, 78925916, 1, 0, 0
24219, 82623456, 1, 0, 0
24300, 81289540, 1, 0, 0
24462, 80799573, 1, 0, 0
24541, 79803907, 1, 0, 0
24622, 79873033, 1, 0, 0
24784, 78387795, 1, 0, 0
24845, 74916233, 1, 0, 0
24905, 36871243, 1, 0, 0
25010, 32818477, 1, 0, 0
25142, 42200949, 1, 0, 0
25249, 49976923, 1, 0, 0
25321, 69144040, 1, 0, 0
25406, 48943426, 1, 0, 0
25508, 47492291, 1, 0, 0
25655, 67608119, 1, 0, 0
25734, 79485933, 1, 0, 0
25812, 78443958, 1, 0, 0
25969, 77600339, 1, 0, 0
26052, 81340043, 1, 0, 0
26138, 84557210, 1, 0, 0
26229, 88095878, 1, 0, 0
26300, 80723520, 1, 0, 0
26464, 78919907, 1, 0, 0
26523, 70256805, 1, 0, 0
26616, 34914611, 1, 0, 0
26705, 29950141, 1, 0, 0
26826, 29417079, 1, 0, 0
26914, 30215259, 1, 0, 0
27002, 29173881, 1, 0, 0
27122, 29788671, 1, 0, 0
27212, 29351801, 1, 0, 0
27307, 30210062, 1, 0, 0
27425, 29909577, 1, 0, 0
27517, 29898548, 1, 0, 0
27605, 30015224, 1, 0, 0
27771, 46390117, 1, 0, 0
27853, 80919803, 1, 0, 0
27931, 79407596, 1, 0, 0
28019, 82828652, 1, 0, 0
28105, 86776094, 1, 0, 0
28279, 85836865, 1, 0, 0
28359, 84014199, 1, 0, 0
28436, 78351613, 1, 0, 0
28515, 78068902, 1, 0, 0
28648, 71475953, 1, 0, 0
28730, 69776411, 1, 0, 0
28857, 68637650, 1, 0, 0
28995, 99018569, 1, 0, 0
29089, 115989083, 1, 0, 0
29160, 81639759, 1, 0, 0
29258, 84384377, 1, 0, 0
29317, 47556891, 1, 0, 0
29413, 30565468, 1, 0, 0
29505, 30234726, 1, 0, 0
29627, 29834877, 1, 0, 0
29723, 32141956, 1, 0, 0
29804, 36231580, 1, 0, 0
29901, 34584451, 1, 0, 0
30030, 32026081, 1, 0, 0
30127, 32170659, 1, 0, 0
30224, 31844219, 1, 0, 0
30306, 36144158, 1, 0, 0
30401, 72209920, 1, 0, 0
30601, 97991513, 1, 0, 0
30795, 97936565, 1, 0, 0
30891, 95835590, 1, 0, 0
30985, 94621698, 1, 0, 0
31077, 92897188, 1, 0, 0
31157, 85839889, 1, 0, 0
31212, 67360776, 1, 0, 0
31305, 52973560, 1, 0, 0
31427, 44091558, 1, 0, 0
31515, 46323156, 1, 0, 0
31624, 45856915, 1, 0, 0
31728, 44790996, 1, 0, 0
31817, 46699903, 1, 0, 0
31933, 54679063, 1, 0, 0
32033, 53383155, 1, 0, 0
32136, 47056389, 1, 0, 0
32239, 53031597, 1, 0, 0
32330, 33096722, 1, 0, 0
32409, 34902482, 1, 0, 0
32503, 46952226, 1, 0, 0
32626, 42635151, 1, 0, 0
32702, 37950065, 1, 0, 0
32824, 46443868, 1, 0, 0
32913, 43856977, 1, 0, 0
33007, 45554671, 1, 0, 0
33102, 48350102, 1, 0, 0
33264, 69124294, 1, 0, 0
33357, 94082212, 1, 0, 0
33446, 90727661, 1, 0, 0
33538, 90651206, 1, 0, 0
33636, 94102454, 1, 0, 0
33728, 94360245, 1, 0, 0
33821, 92801434, 1, 0, 0
33921, 96078862, 1, 0, 0
34017, 97453984, 1, 0, 0
34110, 94523613, 1, 0, 0
34292, 90612654, 1, 0, 0
34388, 94544593, 1, 0, 0
34479, 93311495, 1, 0, 0
34518, 64790374, 1, 0, 0
34616, 32814029, 1, 0, 0
34704, 30732234, 1, 0, 0
34802, 31015750, 1, 0, 0
34946, 33294927, 1, 0, 0
35041, 49188733, 1, 0, 0
35123, 43353893, 1, 0, 0
35241, 50225181, 1, 0, 0
35341, 85595179, 1, 0, 0
35437, 97689078, 1, 0, 0
35534, 96309860, 1, 0, 0
35632, 97469003, 1, 0, 0
35723, 93801500, 1, 0, 0
35812, 89619056, 1, 0, 0
35904, 90468409, 1, 0, 0
36089, 92643939, 1, 0, 0
36185, 93476655, 1, 0, 0
36282, 96001926, 1, 0, 0
36329, 71486720, 1, 0, 0
36426, 49196678, 1, 0, 0
36521, 48268818, 1, 0, 0
36610, 42900520, 1, 0, 0
36739, 40925591, 1, 0, 0
36801, 58853782, 1, 0, 0
36959, 51922948, 1, 0, 0
37019, 38276864, 1, 0, 0
37123, 32295507, 1, 0, 0
37230, 48309774, 1, 0, 0
37305, 68255576, 1, 0, 0
37418, 58841158, 1, 0, 0
37554, 67361701, 1, 0, 0
37617, 64084628, 1, 0, 0
37740, 62245941, 1, 0, 0
37817, 67955706, 1, 0, 0
37978, 79703255, 1, 0, 0
38058, 79138263, 1, 0, 0
38131, 76045311, 1, 0, 0
38212, 76685119, 1, 0, 0
38366, 78089715, 1, 0, 0
38445, 77691818, 1, 0, 0
38527, 79793471, 1, 0, 0
38607, 80380575, 1, 0, 0
38770, 80669787, 1, 0, 0
38853, 82792705, 1, 0, 0
38937, 83572034, 1, 0, 0
39022, 83841774, 1, 0, 0
39119, 40718392, 1, 0, 0
39212, 31069514, 1, 0, 0
39307, 31159835, 1, 0, 0
39408, 33512447, 1, 0, 0
39507, 32474319, 1, 0, 0
39603, 32236309, 1, 0, 0
39701, 32339237, 1, 0, 0
39873, 69538358, 1, 0, 0
39953, 86778893, 1, 0, 0
40040, 83596947, 1, 0, 0
40129, 87913550, 1, 0, 0
40217, 88190487, 1, 0, 0
40307, 88561787, 1, 0, 0
40480, 86913869, 1, 0, 0
40566, 85920669, 1, 0, 0
40651, 85588583, 1, 0, 0
40738, 85617128, 1, 0, 0
40824, 86085692, 1, 0, 0
40910, 85824419, 1, 0, 0
41083, 86092918, 1, 0, 0
41145, 74359128, 1, 0, 0
41232, 47712340, 1, 0, 0
41339, 48814808, 1, 0, 0
41408, 38538318, 1, 0, 0
41529, 31069686, 1, 0, 0
41649, 35939744, 1, 0, 0
41706, 56995241, 1, 0, 0
41816, 39194582, 1, 0, 0
41910, 44631015, 1, 0, 0
42028, 53097791, 1, 0, 0
42104, 73586957, 1, 0, 0
42252, 73010494, 1, 0, 0
42328, 77049092, 1, 0, 0
42404, 75466108, 1, 0, 0
42560, 77045370, 1, 0, 0
42638, 77745013, 1, 0, 0
42717, 78280370, 1, 0, 0
42801, 81086233, 1, 0, 0
42972, 84620149, 1, 0, 0
43059, 86801863, 1, 0, 0
43131, 79201261, 1, 0, 0
43214, 77346114, 1, 0, 0
43377, 81895275, 1, 0, 0
43434, 68502980, 1, 0, 0
43505, 40599481, 1, 0, 0
43631, 41070328, 1, 0, 0
43739, 40750045, 1, 0, 0
43834, 47645600, 1, 0, 0
43930, 47495950, 1, 0, 0
44001, 60170128, 1, 0, 0
44164, 77618463, 1, 0, 0
44256, 89451633, 1, 0, 0
44356, 94756518, 1, 0, 0
44450, 96958918, 1, 0, 0
44542, 92915982, 1, 0, 0
44634, 91626376, 1, 0, 0
44730, 93319714, 1, 0, 0
44822, 93421828, 1, 0, 0
44912, 91005287, 1, 0, 0
45009, 93114025, 1, 0, 0
45106, 96915163, 1, 0, 0
45247, 82250758, 1, 0, 0
45321, 40225382, 1, 0, 0
45414, 31866734, 1, 0, 0
45512, 31329655, 1, 0, 0
45605, 31539969, 1, 0, 0
45702, 31350541, 1, 0, 0
45828, 31264397, 1, 0, 0
45925, 32148519, 1, 0, 0
46008, 57838444, 1, 0, 0
46184, 86413437, 1, 0, 0
46273, 88444248, 1, 0, 0
46362, 88786439, 1, 0, 0
46450, 87993040, 1, 0, 0
46538, 87606517, 1, 0, 0
46627, 88351560, 1, 0, 0
46720, 90857019, 1, 0, 0
46808, 90412079, 1, 0, 0
46980, 86305340, 1, 0, 0
47065, 84663828, 1, 0, 0
47115, 67189442, 1, 0, 0
47214, 35305143, 1, 0, 0
47341, 40519374, 1, 0, 0
47418, 38426711, 1, 0, 0
47541, 58173646, 1, 0, 0
47653, 55491133, 1, 0, 0
47741, 47485709, 1, 0, 0
47800, 31159376, 1, 0, 0
47919, 30223051, 1, 0, 0
48064, 40977284, 1, 0, 0
48126, 66139074, 1, 0, 0
48236, 57993275, 1, 0, 0
48350, 56004802, 1, 0, 0
48403, 51572821, 1, 0, 0
48569, 50029071, 1, 0, 0
48656, 84989431, 1, 0, 0
48742, 86057346, 1, 0, 0
48825, 84312500, 1, 0, 0
48903, 80214891, 1, 0, 0
49064, 80119837, 1, 0, 0
49141, 77292247, 1, 0, 0
49209, 74207109, 1, 0, 0
49364, 74378429, 1, 0, 0
49441, 76149079, 1, 0, 0
49519, 76766868, 1, 0, 0
49682, 79896709, 1, 0, 0
49771, 86382976, 1, 0, 0
49822, 69396277, 1, 0, 0
49928, 51151628, 1, 0, 0
50003, 66272600, 1, 0, 0
50100, 54787522, 1, 0, 0
50206, 52997830, 1, 0, 0
50323, 55529395, 1, 0, 0
50403, 44027692, 1, 0, 0
50511, 50604370, 1, 0, 0
50633, 42456373, 1, 0, 0
50712, 39937883, 1, 0, 0
50865, 52605051, 1, 0, 0
50949, 81952594, 1, 0, 0
51033, 83877621, 1, 0, 0
51117, 83813531, 1, 0, 0
51274, 78524018, 1, 0, 0
51353, 80431613, 1, 0, 0
51432, 78575023, 1, 0, 0
51514, 80288980, 1, 0, 0
51678, 81721527, 1, 0, 0
51764, 83920198, 1, 0, 0
51849, 85080652, 1, 0, 0
51929, 52430908, 1, 0, 0
52020, 30319030, 1, 0, 0
52106, 29563506, 1, 0, 0
52200, 30209122, 1, 0, 0
52317, 29516388, 1, 0, 0
52410, 29883199, 1, 0, 0
52500, 30112733, 1, 0, 0
52622, 29470651, 1, 0, 0
52711, 30408787, 1, 0, 0
52831, 29306343, 1, 0, 0
52950, 52304812, 1, 0, 0
53035, 73680131, 1, 0, 0
53128, 88908487, 1, 0, 0
53220, 91759545, 1, 0, 0
53314, 92796456, 1, 0, 0
53411, 95440796, 1, 0, 0
53507, 96263611, 1, 0, 0
53687, 89821498, 1, 0, 0
53781, 94443421, 1, 0, 0
53872, 92336150, 1, 0, 0
53962, 90172079, 1, 0, 0
54054, 91037731, 1, 0, 0
54153, 95161067, 1, 0, 0
54251, 97812767, 1, 0, 0
54316, 83808105, 1, 0, 0
54405, 47963002, 1, 0, 0
54543, 42791839, 1, 0, 0
54600, 60180369, 1, 0, 0
54717, 57927354, 1, 0, 0
54828, 54622688, 1, 0, 0
54936, 57095943, 1, 0, 0
55035, 48788452, 1, 0, 0
55147, 54706611, 1, 0, 0
55234, 69499541, 1, 0, 0
55332, 92309962, 1, 0, 0
55433, 99269810, 1, 0, 0
55526, 96821652, 1, 0, 0
55615, 90579169, 1, 0, 0
55712, 92851556, 1, 0, 0
55811, 97513288, 1, 0, 0
55908, 97649635, 1, 0, 0
56001, 94976116, 1, 0, 0
56191, 94038732, 1, 0, 0
56286, 95045751, 1, 0, 0
56375, 91935917, 1, 0, 0
56468, 90695827, 1, 0, 0
56570, 97529185, 1, 0, 0
56606, 68318276, 1, 0, 0
56702, 32901499, 1, 0, 0
56806, 33104743, 1, 0, 0
56904, 33381235, 1, 0, 0
57006, 32681084, 1, 0, 0
57146, 33271147, 1, 0, 0
57217, 58699828, 1, 0, 0
57311, 82239260, 1, 0, 0
57400, 91302067, 1, 0, 0
57588, 92153750, 1, 0, 0
57683, 95081834, 1, 0, 0
57770, 90517580, 1, 0, 0
57862, 89334663, 1, 0, 0
57957, 93602959, 1, 0, 0
58047, 92239674, 1, 0, 0
58135, 88844584, 1, 0, 0
58227, 89774894, 1, 0, 0
58327, 95631048, 1, 0, 0
58400, 86123274, 1, 0, 0
58543, 38899516, 1, 0, 0
58627, 44366186, 1, 0, 0
58722, 44443463, 1, 0, 0
58825, 48882475, 1, 0, 0
58915, 47867265, 1, 0, 0
59007, 42969035, 1, 0, 0
59102, 50334291, 1, 0, 0
59258, 48187667, 1, 0, 0
59310, 57287069, 1, 0, 0
59426, 54991357, 1, 0, 0
59528, 53437819, 1, 0, 0
59617, 72351346, 1, 0, 0
59712, 89502475, 1, 0, 0
59810, 95990284, 1, 0, 0
59913, 100260452, 1, 0, 0
60008, 99203827, 1, 0, 0
60101, 93915685, 1, 0, 0
60291, 93540326, 1, 0, 0
60382, 94016043, 1, 0, 0
60469, 88447054, 1, 0, 0
60564, 90815933, 1, 0, 0
60665, 97671293, 1, 0, 0
60759, 97163110, 1, 0, 0
60846, 90537854, 1, 0, 0
60921, 51944374, 1, 0, 0
61017, 30846925, 1, 0, 0
61107, 30859770, 1, 0, 0
61209, 32758106, 1, 0, 0
61307, 32308858, 1, 0, 0
61403, 32333548, 1, 0, 0
61503, 32316278, 1, 0, 0
61640, 54845850, 1, 0, 0
61734, 90952851, 1, 0, 0
61835, 97185047, 1, 0, 0
61928, 96605741, 1, 0, 0
62020, 91915709, 1, 0, 0
62118, 95175744, 1, 0, 0
62217, 98735106, 1, 0, 0
62309, 94920789, 1, 0, 0
62491, 90198614, 1, 0, 0
62592, 97200282, 1, 0, 0
62684, 96269934, 1, 0, 0
62772, 90091150, 1, 0, 0
62860, 87653142, 1, 0, 0
62927, 46325834, 1, 0, 0
63027, 33448678, 1, 0, 0
63129, 33462320, 1, 0, 0
63228, 41320202, 1, 0, 0
63326, 53372147, 1, 0, 0
63414, 45154575, 1, 0, 0
63530, 54656655, 1, 0, 0
63620, 48472959, 1, 0, 0
63713, 44039532, 1, 0, 0
63880, 70913201, 1, 0, 0
63975, 95599181, 1, 0, 0
64070, 94712764, 1, 0, 0
64162, 92773806, 1, 0, 0
64253, 91172374, 1, 0, 0
64334, 86930963, 1, 0, 0
64415, 79907285, 1, 0, 0
64577, 80903984, 1, 0, 0
64664, 83329076, 1, 0, 0
64746, 84293085, 1, 0, 0
64832, 83514608, 1, 0, 0
64911, 82427446, 1, 0, 0
65064, 79446759, 1, 0, 0
65105, 52791053, 1, 0, 0
65244, 38901246, 1, 0, 0
65301, 50951769, 1, 0, 0
65419, 63158024, 1, 0, 0
65517, 46062754, 1, 0, 0
65624, 52886554, 1, 0, 0
65725, 50250789, 1, 0, 0
65807, 45978323, 1, 0, 0
65907, 32065229, 1, 0, 0
66048, 65550949, 1, 0, 0
66141, 93548525, 1, 0, 0
66229, 89039798, 1, 0, 0
66321, 90176912, 1, 0, 0
66417, 95017886, 1, 0, 0
66517, 99716836, 1, 0, 0
66607, 90894448, 1, 0, 0
66701, 92694871, 1, 0, 0
66837, 95691166, 1, 0, 0
66932, 95209342, 1, 0, 0
67023, 89962830, 1, 0, 0
67144, 107176017, 1, 0, 0
67200, 122934353, 1, 0, 0
67342, 74166181, 1, 0, 0
67406, 33594474, 1, 0, 0
67500, 31603082, 1, 0, 0
67628, 31143614, 1, 0, 0
67704, 34999031, 1, 0, 0
67806, 52016855, 1, 0, 0
67932, 42626638, 1, 0, 0
68053, 55149620, 1, 0, 0
68144, 47850769, 1, 0, 0
68258, 51577939, 1, 0, 0
68340, 75483466, 1, 0, 0
68421, 80708219, 1, 0, 0
68500, 79414260, 1, 0, 0
68661, 79689057, 1, 0, 0
68743, 81359024, 1, 0, 0
68825, 81777458, 1, 0, 0
68971, 73688689, 1, 0, 0
69065, 85649332, 1, 0, 0
69166, 97222999, 1, 0, 0
69255, 95021166, 1, 0, 0
69352, 93004200, 1, 0, 0
69449, 97165454, 1, 0, 0
69509, 77642154, 1, 0, 0
69658, 49124418, 1, 0, 0
69736, 69704338, 1, 0, 0
69819, 50142346, 1, 0, 0
69941, 56374734, 1, 0, 0
70051, 55863765, 1, 0, 0
70109, 56898671, 1, 0, 0
70256, 70135376, 1, 0, 0
70312, 62550957, 1, 0, 0
70417, 54443627, 1, 0, 0
70561, 44766943, 1, 0, 0
70627, 65047976, 1, 0, 0
70716, 76927933, 1, 0, 0
70874, 81215911, 1, 0, 0
70950, 77310467, 1, 0, 0
71027, 76350887, 1, 0, 0
71178, 74374310, 1, 0, 0
71255, 78298180, 1, 0, 0
71331, 76471655, 1, 0, 0
71410, 77418340, 1, 0, 0
71568, 78593755, 1, 0, 0
71648, 79591208, 1, 0, 0
71730, 80340800, 1, 0, 0
71815, 83281852, 1, 0, 0
71903, 85909234, 1, 0, 0
72042, 77358243, 1, 0, 0
72106, 37067103, 1, 0, 0
72232, 31356205, 1, 0, 0
72327, 31397902, 1, 0, 0
72419, 31346396, 1, 0, 0
72517, 31321907, 1, 0, 0
72614, 38985433, 1, 0, 0
72777, 78660125, 1, 0, 0
72857, 80212496, 1, 0, 0
72934, 78325799, 1, 0, 0
73006, 74145282, 1, 0, 0
73164, 77290410, 1, 0, 0
73244, 78389047, 1, 0, 0
73326, 80376901, 1, 0, 0
73407, 80912426, 1, 0, 0
73570, 81446199, 1, 0, 0
73653, 81231891, 1, 0, 0
73734, 81420643, 1, 0, 0
73815, 80962632, 1, 0, 0
73915, 42080556, 1, 0, 0
74008, 29095126, 1, 0, 0
74138, 41416625, 1, 0, 0
74225, 44038588, 1, 0, 0
74361, 61270682, 1, 0, 0
74406, 56313974, 1, 0, 0
74502, 46830705, 1, 0, 0
74626, 33038878, 1, 0, 0
74724, 32459800, 1, 0, 0
74851, 51994992, 1, 0, 0
74924, 74036407, 1, 0, 0
75008, 77817239, 1, 0, 0
75191, 86136942, 1, 0, 0
75277, 94540321, 1, 0, 0
75355, 81880244, 1, 0, 0
75437, 79620034, 1, 0, 0
75518, 81253991, 1, 0, 0
75681, 80955062, 1, 0, 0
75764, 82440553, 1, 0, 0
75845, 81533196, 1, 0, 0
75917, 76119361, 1, 0, 0
76001, 77587906, 1, 0, 0
76169, 83740026, 1, 0, 0
76252, 83585373, 1, 0, 0
76304, 67165095, 1, 0, 0
76422, 47586361, 1, 0, 0
76517, 42784979, 1, 0, 0
76647, 55831351, 1, 0, 0
76765, 57213429, 1, 0, 0
76830, 64951127, 1, 0, 0
76947, 59093776, 1, 0, 0
77030, 71833573, 1, 0, 0
77101, 76937820, 1, 0, 0
77269, 80487887, 1, 0, 0
77351, 82501787, 1, 0, 0
77432, 81383846, 1, 0, 0
77513, 80900200, 1, 0, 0
77671, 79491930, 1, 0, 0
77754, 80214295, 1, 0, 0
77834, 80916255, 1, 0, 0
77917, 81479398, 1, 0, 0
78065, 76803786, 1, 0, 0
78145, 74960585, 1, 0, 0
78222, 78406940, 1, 0, 0
78318, 56232505, 1, 0, 0
78425, 37529745, 1, 0, 0
78518, 30077681, 1, 0, 0
78611, 31563014, 1, 0, 0
78709, 31416721, 1, 0, 0
78851, 42808854, 1, 0, 0
78907, 57973479, 1, 0, 0
79006, 49237618, 1, 0, 0
79157, 70127957, 1, 0, 0
79228, 74045110, 1, 0, 0
79310, 75931103, 1, 0, 0
79490, 87073095, 1, 0, 0
79588, 95059361, 1, 0, 0
79681, 95586435, 1, 0, 0
79772, 91679592, 1, 0, 0
79868, 92768087, 1, 0, 0
79966, 96813607, 1, 0, 0
80060, 96036562, 1, 0, 0
80150, 91979975, 1, 0, 0
80249, 93980807, 1, 0, 0
80330, 89814657, 1, 0, 0
80424, 39350808, 1, 0, 0
80510, 29282377, 1, 0, 0
80632, 38577273, 1, 0, 0
80708, 37299540, 1, 0, 0
80877, 48670057, 1, 0, 0
80934, 70223707, 1, 0, 0
81031, 51441492, 1, 0, 0
81148, 54131353, 1, 0, 0
81225, 68518180, 1, 0, 0
81304, 77712738, 1, 0, 0
81467, 80150447, 1, 0, 0
81544, 79970213, 1, 0, 0
81621, 76661851, 1, 0, 0
81705, 80142188, 1, 0, 0
81891, 87952403, 1, 0, 0
81975, 92755565, 1, 0, 0
82046, 77380047, 1, 0, 0
82129, 77179698, 1, 0, 0
82212, 82536270, 1, 0, 0
82377, 82037992, 1, 0, 0
82464, 85027234, 1, 0, 0
82525, 73543606, 1, 0, 0
