6760, 96373820, 1, 0, 0
6851, 97553479, 1, 0, 0
6940, 89948957, 1, 0, 0
7030, 89303722, 1, 0, 0
7122, 90693969, 1, 0, 0
7211, 90016410, 1, 0, 0
7314, 95812909, 1, 0, 0
7404, 96502901, 1, 0, 0
7581, 88339441, 1, 0, 0
7672, 89395553, 1, 0, 0
7762, 90127970, 1, 0, 0
7863, 95229296, 1, 0, 0
7929, 50073425, 1, 0, 0
8027, 32275873, 1, 0, 0
8114, 40482325, 1, 0, 0
8266, 45944022, 1, 0, 0
8324, 63569769, 1, 0, 0
8415, 74000066, 1, 0, 0
8509, 92212655, 1, 0, 0
8606, 95159545, 1, 0, 0
8701, 95680785, 1, 0, 0
8800, 97371643, 1, 0, 0
8990, 95156499, 1, 0, 0
9082, 94015119, 1, 0, 0
9172, 90614794, 1, 0, 0
9264, 90528301, 1, 0, 0
9361, 93820397, 1, 0, 0
9455, 95293932, 1, 0, 0
9527, 82726387, 1, 0, 0
9633, 57566368, 1, 0, 0
9745, 54697059, 1, 0, 0
9819, 41588960, 1, 0, 0
9925, 49673729, 1, 0, 0
10023, 49093719, 1, 0, 0
10127, 48799327, 1, 0, 0
10211, 46971724, 1, 0, 0
10316, 35651340, 1, 0, 0
10401, 28971764, 1, 0, 0
10525, 30235609, 1, 0, 0
10649, 50041210, 1, 0, 0
10726, 76252819, 1, 0, 0
10805, 77967845, 1, 0, 0
10966, 80607227, 1, 0, 0
11047, 79047550, 1, 0, 0
11129, 80670815, 1, 0, 0
11212, 82573862, 1, 0, 0
11381, 83987094, 1, 0, 0
11454, 77775438, 1, 0, 0
11541, 79580158, 1, 0, 0
11624, 84467129, 1, 0, 0
11704, 81382442, 1, 0, 0
11874, 83904415, 1, 0, 0
11934, 71747793, 1, 0, 0
12001, 62979271, 1, 0, 0
12129, 62572887, 1, 0, 0
12226, 56005986, 1, 0, 0
12306, 48600480, 1, 0, 0
12429, 42376027, 1, 0, 0
12521, 46611368, 1, 0, 0
12636, 38561300, 1, 0, 0
12722, 34561905, 1, 0, 0
12815, 42688197, 1, 0, 0
12901, 68579666, 1, 0, 0
13066, 83102517, 1, 0, 0
13149, 82260706, 1, 0, 0
13230, 81606185, 1, 0, 0
13310, 79685603, 1, 0, 0
13466, 78201420, 1, 0, 0
13547, 79273250, 1, 0, 0
13623, 77865229, 1, 0, 0
13773, 73578136, 1, 0, 0
13857, 82186739, 1, 0, 0
13948, 87218020, 1, 0, 0
14042, 92149744, 1, 0, 0
14139, 95578576, 1, 0, 0
14215, 52704779, 1, 0, 0
14308, 31961421, 1, 0, 0
14409, 32247842, 1, 0, 0
14524, 37766138, 1, 0, 0
14602, 38034596, 1, 0, 0
14707, 47438433, 1, 0, 0
14832, 45368683, 1, 0, 0
14902, 52635491, 1, 0, 0
15069, 80320173, 1, 0, 0
15155, 83178967, 1, 0, 0
15234, 82068787, 1, 0, 0
15312, 78152712, 1, 0, 0
15468, 77532828, 1, 0, 0
15544, 76759007, 1, 0, 0
15620, 75841273, 1, 0, 0
15776, 75735587, 1, 0, 0
15854, 80930361, 1, 0, 0
15931, 77460233, 1, 0, 0
16012, 78446968, 1, 0, 0
16173, 79977052, 1, 0, 0
16234, 70887681, 1, 0, 0
16334, 53917813, 1, 0, 0
16425, 45779841, 1, 0, 0
16515, 31333823, 1, 0, 0
16602, 29652370, 1, 0, 0
16725, 29694808, 1, 0, 0
16810, 29270735, 1, 0, 0
16947, 55133126, 1, 0, 0
17030, 79603418, 1, 0, 0
17113, 82775586, 1, 0, 0
17275, 81418539, 1, 0, 0
17349, 76815272, 1, 0, 0
17433, 78749313, 1, 0, 0
17523, 86510426, 1, 0, 0
17606, 85906709, 1, 0, 0
17773, 83320775, 1, 0, 0
17857, 83301214, 1, 0, 0
17924, 75532256, 1, 0, 0
18010, 47848616, 1, 0, 0
18129, 40767433, 1, 0, 0
18229, 45910910, 1, 0, 0
18329, 52358892, 1, 0, 0
18415, 30733256, 1, 0, 0
18504, 29344302, 1, 0, 0
18624, 29895971, 1, 0, 0
18714, 29199020, 1, 0, 0
18831, 37708298, 1, 0, 0
18900, 34831777, 1, 0, 0
19012, 48299764, 1, 0, 0
19126, 43196956, 1, 0, 0
19229, 46190058, 1, 0, 0
19378, 67028957, 1, 0, 0
19458, 78884497, 1, 0, 0
19537, 79271445, 1, 0, 0
19614, 78060707, 1, 0, 0
19765, 76820675, 1, 0, 0
19843, 73931898, 1, 0, 0
19921, 77562942, 1, 0, 0
20075, 76646693, 1, 0, 0
20195, 98341389, 1, 0, 0
20281, 102772466, 1, 0, 0
20364, 84103015, 1, 0, 0
20442, 80396174, 1, 0, 0
20526, 81176086, 1, 0, 0
20611, 83987017, 1, 0, 0
20736, 49057028, 1, 0, 0
20838, 48557530, 1, 0, 0
20946, 50267667, 1, 0, 0
21006, 36504400, 1, 0, 0
21122, 29517488, 1, 0, 0
21211, 29884939, 1, 0, 0
21348, 45283386, 1, 0, 0
21432, 77416450, 1, 0, 0
21514, 82946439, 1, 0, 0
21676, 81345245, 1, 0, 0
21755, 78864938, 1, 0, 0
21833, 78237715, 1, 0, 0
21914, 79264404, 1, 0, 0
22068, 77424625, 1, 0, 0
22138, 73400285, 1, 0, 0
22223, 77348546, 1, 0, 0
22304, 82883491, 1, 0, 0
22458, 77452377, 1, 0, 0
22536, 77785201, 1, 0, 0
22617, 79191091, 1, 0, 0
22740, 69607331, 1, 0, 0
22842, 48426790, 1, 0, 0
22919, 44822859, 1, 0, 0
23001, 45054423, 1, 0, 0
23123, 45746594, 1, 0, 0
23217, 29579370, 1, 0, 0
23305, 29727177, 1, 0, 0
23435, 52695084, 1, 0, 0
23516, 79716274, 1, 0, 0
23682, 81589940, 1, 0, 0
23755, 78737472, 1, 0, 0
23833, 74968852, 1, 0, 0
23916, 80054367, 1, 0, 0
24075, 79607465, 1, 0, 0
24158, 82228460, 1, 0, 0
24239, 81587610, 1, 0, 0
24320, 80967717, 1, 0, 0
24401, 80979340, 1, 0, 0
24561, 79701740, 1, 0, 0
24634, 76530305, 1, 0, 0
24723, 80524636, 1, 0, 0
24811, 59208987, 1, 0, 0
24905, 29629855, 1, 0, 0
25028, 40971809, 1, 0, 0
25121, 44817732, 1, 0, 0
25260, 61107149, 1, 0, 0
25300, 55257532, 1, 0, 0
25419, 41216926, 1, 0, 0
25514, 50679300, 1, 0, 0
25673, 76322269, 1, 0, 0
25751, 78455134, 1, 0, 0
25828, 76890481, 1, 0, 0
25907, 77583144, 1, 0, 0
26077, 82940784, 1, 0, 0
26168, 88363669, 1, 0, 0
26239, 81034705, 1, 0, 0
26321, 76313525, 1, 0, 0
26404, 81913472, 1, 0, 0
26521, 48338122, 1, 0, 0
26614, 29853160, 1, 0, 0
26704, 29747149, 1, 0, 0
26825, 29593106, 1, 0, 0
26914, 29859514, 1, 0, 0
27000, 28516019, 1, 0, 0
27122, 30565860, 1, 0, 0
27210, 29485707, 1, 0, 0
27305, 30180221, 1, 0, 0
27423, 29876209, 1, 0, 0
27517, 29731157, 1, 0, 0
27630, 33966365, 1, 0, 0
27711, 67647255, 1, 0, 0
27870, 80876936, 1, 0, 0
27958, 81892185, 1, 0, 0
28044, 86553246, 1, 0, 0
28129, 85175113, 1, 0, 0
28218, 86459896, 1, 0, 0
28375, 81287471, 1, 0, 0
28454, 77807442, 1, 0, 0
28529, 76461870, 1, 0, 0
28669, 67932873, 1, 0, 0
28736, 74111165, 1, 0, 0
28934, 80995812, 1, 0, 0
29028, 115817827, 1, 0, 0
29197, 83016743, 1, 0, 0
29231, 66078501, 1, 0, 0
29320, 30481905, 1, 0, 0
29412, 30077979, 1, 0, 0
29505, 29922434, 1, 0, 0
29630, 31212923, 1, 0, 0
29744, 34819816, 1, 0, 0
29807, 35832963, 1, 0, 0
29905, 32289457, 1, 0, 0
30002, 31892925, 1, 0, 0
30130, 31831565, 1, 0, 0
30245, 34882312, 1, 0, 0
30340, 72418402, 1, 0, 0
30438, 96018708, 1, 0, 0
30540, 99646245, 1, 0, 0
30637, 99098083, 1, 0, 0
30733, 96440642, 1, 0, 0
30829, 95957782, 1, 0, 0
30924, 94902769, 1, 0, 0
31016, 93345078, 1, 0, 0
31164, 79624851, 1, 0, 0
31217, 60140557, 1, 0, 0
31317, 49660873, 1, 0, 0
31415, 49736197, 1, 0, 0
31563, 45460950, 1, 0, 0
31613, 59685790, 1, 0, 0
31711, 50608123, 1, 0, 0
31815, 47813421, 1, 0, 0
31930, 57541803, 1, 0, 0
32017, 46496022, 1, 0, 0
32127, 52895076, 1, 0, 0
32209, 45865124, 1, 0, 0
32348, 32066217, 1, 0, 0
32442, 46704200, 1, 0, 0
32527, 45517992, 1, 0, 0
32604, 37631788, 1, 0, 0
32716, 52076632, 1, 0, 0
32803, 46855378, 1, 0, 0
32947, 45056111, 1, 0, 0
33041, 48414906, 1, 0, 0
33108, 57662728, 1, 0, 0
33204, 80752761, 1, 0, 0
33385, 92230553, 1, 0, 0
33477, 90047760, 1, 0, 0
33574, 94001884, 1, 0, 0
33667, 95012985, 1, 0, 0
33760, 92412536, 1, 0, 0
33859, 95961220, 1, 0, 0
33956, 97350267, 1, 0, 0
34049, 94688931, 1, 0, 0
34138, 90562761, 1, 0, 0
34231, 90542494, 1, 0, 0
34327, 94575125, 1, 0, 0
34418, 93227168, 1, 0, 0
34519, 43975083, 1, 0, 0
34617, 30927098, 1, 0, 0
34706, 30791915, 1, 0, 0
34801, 30374179, 1, 0, 0
34933, 42567385, 1, 0, 0
35025, 44378949, 1, 0, 0
35109, 41489351, 1, 0, 0
35281, 71976737, 1, 0, 0
35376, 97425029, 1, 0, 0
35474, 96208320, 1, 0, 0
35571, 97417639, 1, 0, 0
35662, 94150481, 1, 0, 0
35751, 89554954, 1, 0, 0
35844, 90717308, 1, 0, 0
35937, 93532841, 1, 0, 0
36028, 91662167, 1, 0, 0
36124, 93226233, 1, 0, 0
36221, 96320927, 1, 0, 0
36321, 60781406, 1, 0, 0
36421, 48765848, 1, 0, 0
36504, 42164451, 1, 0, 0
36621, 34753090, 1, 0, 0
36726, 38883289, 1, 0, 0
36834, 53859389, 1, 0, 0
36928, 50731982, 1, 0, 0
37019, 29745994, 1, 0, 0
37112, 41699926, 1, 0, 0
37244, 59472699, 1, 0, 0
37357, 59381388, 1, 0, 0
37427, 65847413, 1, 0, 0
37556, 65842682, 1, 0, 0
37619, 62962188, 1, 0, 0
37756, 64716321, 1, 0, 0
37838, 78775013, 1, 0, 0
37917, 80631457, 1, 0, 0
38070, 77666346, 1, 0, 0
38151, 76830686, 1, 0, 0
38229, 79221312, 1, 0, 0
38306, 77216099, 1, 0, 0
38466, 78540205, 1, 0, 0
38546, 80253355, 1, 0, 0
38627, 80246675, 1, 0, 0
38709, 81204065, 1, 0, 0
38876, 82841930, 1, 0, 0
38961, 84328653, 1, 0, 0
39025, 45388985, 1, 0, 0
39121, 31224875, 1, 0, 0
39214, 31233252, 1, 0, 0
39316, 32926714, 1, 0, 0
39412, 32467359, 1, 0, 0
39511, 32446491, 1, 0, 0
39610, 33153843, 1, 0, 0
39718, 41728275, 1, 0, 0
39805, 82415744, 1, 0, 0
39979, 86924696, 1, 0, 0
40068, 88083949, 1, 0, 0
40156, 88277381, 1, 0, 0
40246, 88500239, 1, 0, 0
40332, 87686305, 1, 0, 0
40418, 86085564, 1, 0, 0
40505, 86143558, 1, 0, 0
40677, 85639313, 1, 0, 0
40763, 85883121, 1, 0, 0
40849, 85837565, 1, 0, 0
40935, 85822508, 1, 0, 0
41023, 86608271, 1, 0, 0
41128, 63296846, 1, 0, 0
41217, 43518580, 1, 0, 0
41304, 48361765, 1, 0, 0
41408, 33026204, 1, 0, 0
41531, 30187229, 1, 0, 0
41646, 51590943, 1, 0, 0
41714, 39446777, 1, 0, 0
41801, 39593839, 1, 0, 0
41967, 44847242, 1, 0, 0
42044, 74076827, 1, 0, 0
42113, 72578649, 1, 0, 0
42267, 75004492, 1, 0, 0
42343, 75757729, 1, 0, 0
42421, 76430985, 1, 0, 0
42577, 77635017, 1, 0, 0
42656, 78331608, 1, 0, 0
42740, 81223705, 1, 0, 0
42824, 83683653, 1, 0, 0
42911, 85477976, 1, 0, 0
43071, 82986451, 1, 0, 0
43153, 77174990, 1, 0, 0
43235, 82130968, 1, 0, 0
43316, 81479792, 1, 0, 0
43408, 57064535, 1, 0, 0
43530, 38227938, 1, 0, 0
43627, 49133549, 1, 0, 0
43724, 47881097, 1, 0, 0
43820, 47179390, 1, 0, 0
43941, 53788989, 1, 0, 0
44019, 74835250, 1, 0, 0
44106, 82239653, 1, 0, 0
44295, 91174311, 1, 0, 0
44389, 96748183, 1, 0, 0
44481, 92939582, 1, 0, 0
44574, 91739904, 1, 0, 0
44669, 93349589, 1, 0, 0
44761, 93223111, 1, 0, 0
44851, 90919875, 1, 0, 0
44948, 93142557, 1, 0, 0
45045, 96711952, 1, 0, 0
45137, 94448786, 1, 0, 0
45225, 57177129, 1, 0, 0
45325, 33705956, 1, 0, 0
45417, 31196168, 1, 0, 0
45515, 31439278, 1, 0, 0
45607, 31495220, 1, 0, 0
45705, 31190901, 1, 0, 0
45831, 31307638, 1, 0, 0
45948, 45694579, 1, 0, 0
46035, 85266520, 1, 0, 0
46123, 87650946, 1, 0, 0
46213, 88371912, 1, 0, 0
46301, 88878519, 1, 0, 0
46477, 87685145, 1, 0, 0
46566, 88368870, 1, 0, 0
46659, 90671279, 1, 0, 0
46748, 90727346, 1, 0, 0
46834, 87664229, 1, 0, 0
46919, 85373564, 1, 0, 0
47004, 84813727, 1, 0, 0
47118, 47124993, 1, 0, 0
47236, 34866161, 1, 0, 0
47313, 43485472, 1, 0, 0
47424, 46390846, 1, 0, 0
47535, 58550119, 1, 0, 0
47638, 53137392, 1, 0, 0
47706, 38806638, 1, 0, 0
47830, 30075407, 1, 0, 0
47932, 32126423, 1, 0, 0
48003, 55293643, 1, 0, 0
48126, 49823332, 1, 0, 0
48238, 55415721, 1, 0, 0
48342, 54077656, 1, 0, 0
48424, 40901761, 1, 0, 0
48508, 67962678, 1, 0, 0
48681, 85412447, 1, 0, 0
48764, 84364862, 1, 0, 0
48842, 80600645, 1, 0, 0
48925, 80082947, 1, 0, 0
49003, 80096458, 1, 0, 0
49149, 75779189, 1, 0, 0
49227, 71799385, 1, 0, 0
49303, 76668843, 1, 0, 0
49458, 76580461, 1, 0, 0
49537, 78197218, 1, 0, 0
49621, 81488378, 1, 0, 0
49711, 86401989, 1, 0, 0
49809, 59090360, 1, 0, 0
49942, 59593536, 1, 0, 0
50040, 55000351, 1, 0, 0
50145, 52568490, 1, 0, 0
50204, 53026831, 1, 0, 0
50300, 52829248, 1, 0, 0
50450, 47221513, 1, 0, 0
50531, 43397011, 1, 0, 0
50612, 40679004, 1, 0, 0
50723, 52403342, 1, 0, 0
50805, 66235360, 1, 0, 0
50972, 82806572, 1, 0, 0
51056, 84101430, 1, 0, 0
51130, 78878028, 1, 0, 0
51213, 78362796, 1, 0, 0
51371, 79280140, 1, 0, 0
51453, 80327161, 1, 0, 0
51536, 82302392, 1, 0, 0
51618, 81530260, 1, 0, 0
51703, 83586999, 1, 0, 0
51834, 75085688, 1, 0, 0
51927, 33274256, 1, 0, 0
52019, 30041626, 1, 0, 0
52108, 30313093, 1, 0, 0
52229, 29485840, 1, 0, 0
52317, 29784897, 1, 0, 0
52408, 29331195, 1, 0, 0
52500, 29909066, 1, 0, 0
52620, 29759840, 1, 0, 0
52710, 29885199, 1, 0, 0
52827, 34560926, 1, 0, 0
52974, 66309900, 1, 0, 0
53067, 88808440, 1, 0, 0
53159, 92105385, 1, 0, 0
53253, 92703892, 1, 0, 0
53350, 95416911, 1, 0, 0
53446, 96394835, 1, 0, 0
53531, 89741862, 1, 0, 0
53626, 89776095, 1, 0, 0
53720, 94578103, 1, 0, 0
53811, 92307236, 1, 0, 0
53900, 89862875, 1, 0, 0
54092, 93169193, 1, 0, 0
54190, 98300973, 1, 0, 0
54255, 83440972, 1, 0, 0
54344, 47948755, 1, 0, 0
54418, 38643357, 1, 0, 0
54525, 52426138, 1, 0, 0
54600, 37968424, 1, 0, 0
54706, 54086437, 1, 0, 0
54805, 43134505, 1, 0, 0
54925, 45940643, 1, 0, 0
55033, 49216951, 1, 0, 0
55173, 62635042, 1, 0, 0
55271, 92168569, 1, 0, 0
55372, 99207295, 1, 0, 0
55465, 96758687, 1, 0, 0
55554, 90761942, 1, 0, 0
55651, 93053325, 1, 0, 0
55750, 97936016, 1, 0, 0
55847, 97584992, 1, 0, 0
55940, 94940270, 1, 0, 0
56035, 93492197, 1, 0, 0
56130, 94580782, 1, 0, 0
56225, 94991187, 1, 0, 0
56314, 91703006, 1, 0, 0
56408, 91164490, 1, 0, 0
56510, 97462398, 1, 0, 0
56613, 44805372, 1, 0, 0
56709, 32900674, 1, 0, 0
56814, 33469808, 1, 0, 0
56910, 33198368, 1, 0, 0
57009, 31656585, 1, 0, 0
57156, 42840315, 1, 0, 0
57250, 82104881, 1, 0, 0
57339, 91508922, 1, 0, 0
57431, 90288968, 1, 0, 0
57527, 93771443, 1, 0, 0
57622, 95002749, 1, 0, 0
57709, 90670919, 1, 0, 0
57801, 89524507, 1, 0, 0
57987, 92871412, 1, 0, 0
58074, 88765060, 1, 0, 0
58166, 89657028, 1, 0, 0
58266, 95600595, 1, 0, 0
58339, 86232588, 1, 0, 0
58406, 42508245, 1, 0, 0
58531, 39194075, 1, 0, 0
58614, 41286956, 1, 0, 0
58708, 47088369, 1, 0, 0
58810, 50857687, 1, 0, 0
58929, 41093442, 1, 0, 0
59000, 44109898, 1, 0, 0
59133, 45214504, 1, 0, 0
59227, 48918349, 1, 0, 0
59302, 42099726, 1, 0, 0
59415, 57302139, 1, 0, 0
59556, 61609762, 1, 0, 0
59651, 89442822, 1, 0, 0
59749, 95837676, 1, 0, 0
59852, 100157258, 1, 0, 0
59948, 99049532, 1, 0, 0
60040, 93673951, 1, 0, 0
60133, 92222693, 1, 0, 0
60230, 94858860, 1, 0, 0
60321, 93896166, 1, 0, 0
60408, 88531876, 1, 0, 0
60503, 90642292, 1, 0, 0
60604, 97767998, 1, 0, 0
60786, 93805396, 1, 0, 0
60832, 66498849, 1, 0, 0
60922, 32931976, 1, 0, 0
61018, 30873711, 1, 0, 0
61115, 32022695, 1, 0, 0
61213, 32460665, 1, 0, 0
61311, 32576614, 1, 0, 0
61408, 31930079, 1, 0, 0
61579, 47532948, 1, 0, 0
61673, 90685365, 1, 0, 0
61774, 97667963, 1, 0, 0
61867, 96530770, 1, 0, 0
61959, 91996900, 1, 0, 0
62058, 94961848, 1, 0, 0
62157, 98885202, 1, 0, 0
62248, 94810855, 1, 0, 0
62336, 89197713, 1, 0, 0
62430, 90907123, 1, 0, 0
62531, 97388622, 1, 0, 0
62623, 96086104, 1, 0, 0
62712, 90315254, 1, 0, 0
62831, 73664075, 1, 0, 0
62933, 33317682, 1, 0, 0
63001, 33524324, 1, 0, 0
63100, 33482751, 1, 0, 0
63218, 54006451, 1, 0, 0
63312, 45487505, 1, 0, 0
63416, 47535748, 1, 0, 0
63520, 45155904, 1, 0, 0
63600, 42449411, 1, 0, 0
63722, 53462706, 1, 0, 0
63819, 83148960, 1, 0, 0
63914, 95817425, 1, 0, 0
64009, 94502136, 1, 0, 0
64101, 92931902, 1, 0, 0
64273, 89033798, 1, 0, 0
64355, 80004721, 1, 0, 0
64436, 81209450, 1, 0, 0
64517, 80794251, 1, 0, 0
64603, 83285072, 1, 0, 0
64770, 83878976, 1, 0, 0
64850, 82065216, 1, 0, 0
64937, 83256904, 1, 0, 0
65003, 76475350, 1, 0, 0
65101, 55783599, 1, 0, 0
65240, 42839397, 1, 0, 0
65319, 60543581, 1, 0, 0
65406, 39229885, 1, 0, 0
65512, 50807087, 1, 0, 0
65613, 51856056, 1, 0, 0
65716, 50536183, 1, 0, 0
65810, 34489374, 1, 0, 0
65933, 49733861, 1, 0, 0
66027, 85094355, 1, 0, 0
66118, 92154231, 1, 0, 0
66207, 89966434, 1, 0, 0
66301, 91399675, 1, 0, 0
66401, 96674192, 1, 0, 0
66585, 93936216, 1, 0, 0
66681, 93411827, 1, 0, 0
66777, 95331778, 1, 0, 0
66871, 94916621, 1, 0, 0
66962, 92423141, 1, 0, 0
67083, 105816397, 1, 0, 0
67175, 106218323, 1, 0, 0
67238, 77145279, 1, 0, 0
67310, 44531034, 1, 0, 0
67406, 31214605, 1, 0, 0
67503, 31326269, 1, 0, 0
67643, 33042686, 1, 0, 0
67702, 48959553, 1, 0, 0
67833, 38584101, 1, 0, 0
67933, 45863445, 1, 0, 0
68035, 55558327, 1, 0, 0
68128, 45803465, 1, 0, 0
68279, 66255282, 1, 0, 0
68360, 81334075, 1, 0, 0
68440, 79446378, 1, 0, 0
68519, 78843734, 1, 0, 0
68600, 79853563, 1, 0, 0
68764, 81359937, 1, 0, 0
68872, 104143486, 1, 0, 0
68962, 89764217, 1, 0, 0
69060, 93969950, 1, 0, 0
69156, 96737402, 1, 0, 0
69246, 92500941, 1, 0, 0
69344, 94624892, 1, 0, 0
69433, 92347844, 1, 0, 0
69535, 61344391, 1, 0, 0
69645, 54741559, 1, 0, 0
69715, 48706596, 1, 0, 0
69820, 46835216, 1, 0, 0
69934, 58477379, 1, 0, 0
70048, 55944133, 1, 0, 0
70125, 66620937, 1, 0, 0
70239, 51984422, 1, 0, 0
70309, 52211156, 1, 0, 0
70401, 41368430, 1, 0, 0
70500, 44095571, 1, 0, 0
70655, 70910432, 1, 0, 0
70734, 83619723, 1, 0, 0
70812, 78346068, 1, 0, 0
70966, 76909709, 1, 0, 0
71036, 72988825, 1, 0, 0
71117, 75441680, 1, 0, 0
71271, 77678007, 1, 0, 0
71349, 77382178, 1, 0, 0
71428, 78193850, 1, 0, 0
71508, 78956334, 1, 0, 0
71670, 80016285, 1, 0, 0
71755, 83262748, 1, 0, 0
71843, 86084241, 1, 0, 0
71926, 85306967, 1, 0, 0
72011, 55399566, 1, 0, 0
72111, 31794639, 1, 0, 0
72202, 31375920, 1, 0, 0
72331, 31356518, 1, 0, 0
72423, 31629147, 1, 0, 0
72553, 36265922, 1, 0, 0
72635, 76105977, 1, 0, 0
72716, 82165061, 1, 0, 0
72874, 78957698, 1, 0, 0
72945, 73891045, 1, 0, 0
73026, 75843290, 1, 0, 0
73103, 78987569, 1, 0, 0
73265, 79468634, 1, 0, 0
73346, 81233540, 1, 0, 0
73429, 81790834, 1, 0, 0
73509, 81203446, 1, 0, 0
73673, 81302104, 1, 0, 0
73754, 80877554, 1, 0, 0
73800, 56776236, 1, 0, 0
73911, 27982763, 1, 0, 0
74030, 36775630, 1, 0, 0
74120, 44399970, 1, 0, 0
74232, 49335936, 1, 0, 0
74300, 67396719, 1, 0, 0
74442, 49822556, 1, 0, 0
74504, 36575487, 1, 0, 0
74604, 31241869, 1, 0, 0
74714, 34383243, 1, 0, 0
74863, 68995266, 1, 0, 0
74947, 77721800, 1, 0, 0
75026, 81189369, 1, 0, 0
75130, 91137639, 1, 0, 0
75216, 94400315, 1, 0, 0
75376, 80825492, 1, 0, 0
75456, 80607647, 1, 0, 0
75538, 80475774, 1, 0, 0
75620, 81446786, 1, 0, 0
75703, 82488676, 1, 0, 0
75856, 78928153, 1, 0, 0
75940, 77604017, 1, 0, 0
76023, 83354492, 1, 0, 0
76108, 83915232, 1, 0, 0
76248, 76416204, 1, 0, 0
76312, 60593452, 1, 0, 0
76408, 52285431, 1, 0, 0
76526, 52535637, 1, 0, 0
76639, 60436174, 1, 0, 0
76704, 58738496, 1, 0, 0
76825, 62265883, 1, 0, 0
76969, 65273418, 1, 0, 0
77040, 76838683, 1, 0, 0
77124, 77349399, 1, 0, 0
77208, 83364585, 1, 0, 0
77371, 82098548, 1, 0, 0
77452, 81061860, 1, 0, 0
77532, 80375602, 1, 0, 0
77610, 78831510, 1, 0, 0
77773, 80061755, 1, 0, 0
77857, 82227408, 1, 0, 0
77933, 80047900, 1, 0, 0
78004, 73335645, 1, 0, 0
78161, 76673936, 1, 0, 0
78214, 64942899, 1, 0, 0
78305, 46169421, 1, 0, 0
78402, 33240847, 1, 0, 0
78508, 36983985, 1, 0, 0
78600, 31458064, 1, 0, 0
78730, 31789400, 1, 0, 0
78846, 51929897, 1, 0, 0
78945, 49324162, 1, 0, 0
79019, 64808292, 1, 0, 0
79166, 74252995, 1, 0, 0
79248, 75884105, 1, 0, 0
79335, 84968759, 1, 0, 0
79429, 89650514, 1, 0, 0
79527, 95280783, 1, 0, 0
79621, 95373808, 1, 0, 0
79711, 91622719, 1, 0, 0
79807, 92744822, 1, 0, 0
79905, 96758972, 1, 0, 0
80000, 95630254, 1, 0, 0
80188, 92357830, 1, 0, 0
80269, 89469005, 1, 0, 0
80304, 57928728, 1, 0, 0
80422, 29763199, 1, 0, 0
80533, 33178206, 1, 0, 0
80607, 41170345, 1, 0, 0
80732, 40717192, 1, 0, 0
80816, 61058188, 1, 0, 0
80925, 62099218, 1, 0, 0
81026, 49053421, 1, 0, 0
81164, 51039841, 1, 0, 0
81244, 78244856, 1, 0, 0
81323, 78911440, 1, 0, 0
81406, 81353334, 1, 0, 0
81560, 78024746, 1, 0, 0
81644, 80024042, 1, 0, 0
81727, 82993902, 1, 0, 0
81830, 92841423, 1, 0, 0
81914, 92991391, 1, 0, 0
82068, 77005607, 1, 0, 0
82151, 82786473, 1, 0, 0
82232, 81644897, 1, 0, 0
82316, 82031760, 1, 0, 0
82403, 84978245, 1, 0, 0
82525, 49071385, 1, 0, 0
