17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 60, 1, 0, 0
18350, 40, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 60, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 40, 1, 0, 0
19549, 20, 1, 0, 0
19649, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19950, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 20, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20950, 60, 1, 0, 0
21050, 40, 1, 0, 0
21150, 60, 1, 0, 0
21249, 80, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21749, 40, 1, 0, 0
21850, 20, 1, 0, 0
21950, 20, 1, 0, 0
22050, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22649, 20, 1, 0, 0
22749, 20, 1, 0, 0
22850, 60, 1, 0, 0
22950, 40, 1, 0, 0
23050, 20, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 60, 1, 0, 0
23449, 40, 1, 0, 0
23549, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24049, 20, 1, 0, 0
24149, 40, 1, 0, 0
24249, 20, 1, 0, 0
24350, 20, 1, 0, 0
24450, 20, 1, 0, 0
24550, 40, 1, 0, 0
24650, 20, 1, 0, 0
24749, 20, 1, 0, 0
24849, 40, 1, 0, 0
24949, 60, 1, 0, 0
25050, 40, 1, 0, 0
25150, 60, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 50, 1, 0, 0
25549, 30, 1, 0, 0
25649, 20, 1, 0, 0
25750, 40, 1, 0, 0
25850, 20, 1, 0, 0
25950, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 40, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26450, 20, 1, 0, 0
26550, 40, 1, 0, 0
26650, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 80, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 20, 1, 0, 0
28149, 20, 1, 0, 0
28250, 20, 1, 0, 0
28350, 20, 1, 0, 0
28450, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29049, 20, 1, 0, 0
29149, 20, 1, 0, 0
29250, 20, 1, 0, 0
29350, 60, 1, 0, 0
29450, 80, 1, 0, 0
29550, 60, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 60, 1, 0, 0
29949, 60, 1, 0, 0
30049, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30949, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 60, 1, 0, 0
32449, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 20, 1, 0, 0
33349, 20, 1, 0, 0
33449, 40, 1, 0, 0
33550, 20, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33949, 20, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35050, 40, 1, 0, 0
35150, 50, 1, 0, 0
35249, 40, 1, 0, 0
35349, 20, 1, 0, 0
35449, 20, 1, 0, 0
35549, 20, 1, 0, 0
35649, 20, 1, 0, 0
35749, 20, 1, 0, 0
35850, 20, 1, 0, 0
35950, 20, 1, 0, 0
36050, 20, 1, 0, 0
36150, 30, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36550, 50, 1, 0, 0
36650, 60, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 80, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37350, 20, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38049, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 20, 1, 0, 0
38649, 20, 1, 0, 0
38750, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 40, 1, 0, 0
39050, 20, 1, 0, 0
39150, 80, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 60, 1, 0, 0
39750, 40, 1, 0, 0
39850, 20, 1, 0, 0
39950, 20, 1, 0, 0
40050, 40, 1, 0, 0
40150, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 40, 1, 0, 0
40849, 20, 1, 0, 0
40949, 20, 1, 0, 0
41049, 20, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 20, 1, 0, 0
42250, 20, 1, 0, 0
42350, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43050, 20, 1, 0, 0
43150, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 40, 1, 0, 0
43549, 60, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44550, 40, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 70, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 70, 1, 0, 0
45949, 50, 1, 0, 0
46050, 20, 1, 0, 0
46150, 30, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 30, 1, 0, 0
46649, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47050, 20, 1, 0, 0
47150, 50, 1, 0, 0
47249, 60, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 20, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 60, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 40, 1, 0, 0
48850, 20, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49350, 20, 1, 0, 0
49450, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 60, 1, 0, 0
50750, 40, 1, 0, 0
50850, 20, 1, 0, 0
50950, 40, 1, 0, 0
51050, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 20, 1, 0, 0
51749, 20, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 80, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52950, 30, 1, 0, 0
53050, 30, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 20, 1, 0, 0
53549, 20, 1, 0, 0
53649, 20, 1, 0, 0
53750, 20, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 20, 1, 0, 0
54150, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54449, 60, 1, 0, 0
54550, 40, 1, 0, 0
54650, 20, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55250, 20, 1, 0, 0
55350, 20, 1, 0, 0
55450, 20, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 20, 1, 0, 0
55949, 20, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56549, 20, 1, 0, 0
56649, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57449, 20, 1, 0, 0
57549, 20, 1, 0, 0
57649, 20, 1, 0, 0
57750, 20, 1, 0, 0
57850, 20, 1, 0, 0
57950, 20, 1, 0, 0
58050, 40, 1, 0, 0
58150, 20, 1, 0, 0
58249, 20, 1, 0, 0
58350, 20, 1, 0, 0
58450, 40, 1, 0, 0
58550, 60, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 20, 1, 0, 0
59949, 20, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 20, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 20, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 80, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 20, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62749, 20, 1, 0, 0
62850, 20, 1, 0, 0
62950, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 20, 1, 0, 0
64149, 20, 1, 0, 0
64249, 20, 1, 0, 0
64349, 30, 1, 0, 0
64449, 20, 1, 0, 0
64550, 30, 1, 0, 0
64650, 20, 1, 0, 0
64749, 30, 1, 0, 0
64849, 20, 1, 0, 0
64949, 20, 1, 0, 0
65049, 30, 1, 0, 0
65149, 40, 1, 0, 0
65249, 60, 1, 0, 0
65349, 30, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 60, 1, 0, 0
65949, 40, 1, 0, 0
66049, 20, 1, 0, 0
66149, 20, 1, 0, 0
66250, 20, 1, 0, 0
66350, 20, 1, 0, 0
66450, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 40, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 20, 1, 0, 0
67349, 40, 1, 0, 0
67449, 60, 1, 0, 0
67549, 60, 1, 0, 0
67649, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 60, 1, 0, 0
67949, 40, 1, 0, 0
68050, 20, 1, 0, 0
68150, 60, 1, 0, 0
68249, 20, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68749, 40, 1, 0, 0
68850, 20, 1, 0, 0
68950, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 20, 1, 0, 0
69550, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 20, 1, 0, 0
70149, 40, 1, 0, 0
70249, 20, 1, 0, 0
70349, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71050, 40, 1, 0, 0
71150, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 40, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71950, 20, 1, 0, 0
72050, 40, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72649, 20, 1, 0, 0
72750, 20, 1, 0, 0
72850, 20, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73550, 20, 1, 0, 0
73650, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73949, 80, 1, 0, 0
74049, 60, 1, 0, 0
74149, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 20, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75049, 20, 1, 0, 0
75150, 20, 1, 0, 0
75250, 20, 1, 0, 0
75350, 20, 1, 0, 0
75450, 40, 1, 0, 0
75550, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76050, 20, 1, 0, 0
76150, 20, 1, 0, 0
76249, 20, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77149, 20, 1, 0, 0
77250, 20, 1, 0, 0
77350, 20, 1, 0, 0
77450, 40, 1, 0, 0
77550, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77949, 20, 1, 0, 0
78049, 20, 1, 0, 0
78149, 40, 1, 0, 0
78250, 20, 1, 0, 0
78350, 40, 1, 0, 0
78450, 60, 1, 0, 0
78550, 80, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 20, 1, 0, 0
80250, 40, 1, 0, 0
80350, 30, 1, 0, 0
80450, 60, 1, 0, 0
80550, 70, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81250, 20, 1, 0, 0
81350, 20, 1, 0, 0
81450, 20, 1, 0, 0
81550, 40, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81950, 20, 1, 0, 0
82050, 40, 1, 0, 0
82150, 20, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 40, 1, 0, 0
82649, 80, 1, 0, 0
82749, 40, 1, 0, 0
82850, 50, 1, 0, 0
82950, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 60, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 20, 1, 0, 0
83649, 20, 1, 0, 0
83749, 20, 1, 0, 0
83850, 40, 1, 0, 0
83950, 20, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 30, 1, 0, 0
84449, 30, 1, 0, 0
84549, 60, 1, 0, 0
84650, 50, 1, 0, 0
84749, 70, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86049, 40, 1, 0, 0
86149, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86450, 40, 1, 0, 0
86550, 20, 1, 0, 0
86650, 20, 1, 0, 0
86749, 30, 1, 0, 0
86849, 30, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87150, 20, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 40, 1, 0, 0
88050, 20, 1, 0, 0
88150, 20, 1, 0, 0
88249, 40, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 40, 1, 0, 0
89649, 20, 1, 0, 0
89750, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 20, 1, 0, 0
90050, 40, 1, 0, 0
