21657, 82016117, 1, 0, 0
21737, 80586895, 1, 0, 0
21816, 78888694, 1, 0, 0
21974, 78638061, 1, 0, 0
22051, 78758357, 1, 0, 0
22128, 76395458, 1, 0, 0
22283, 75307737, 1, 0, 0
22364, 82878490, 1, 0, 0
22440, 78449992, 1, 0, 0
22518, 76303105, 1, 0, 0
22677, 78463199, 1, 0, 0
22752, 77585331, 1, 0, 0
22801, 61197113, 1, 0, 0
22903, 48575764, 1, 0, 0
23002, 50218292, 1, 0, 0
23116, 56502240, 1, 0, 0
23218, 36968389, 1, 0, 0
23305, 29927892, 1, 0, 0
23417, 33133334, 1, 0, 0
23577, 72404909, 1, 0, 0
23657, 80524103, 1, 0, 0
23743, 82722040, 1, 0, 0
23816, 78728972, 1, 0, 0
23976, 77570621, 1, 0, 0
24053, 79801963, 1, 0, 0
24135, 79209975, 1, 0, 0
24218, 82284279, 1, 0, 0
24380, 81204832, 1, 0, 0
24462, 80940179, 1, 0, 0
24540, 79560103, 1, 0, 0
24622, 79918701, 1, 0, 0
24783, 78268742, 1, 0, 0
24844, 74887915, 1, 0, 0
24904, 36924277, 1, 0, 0
25009, 32847868, 1, 0, 0
25142, 42537265, 1, 0, 0
25249, 49486287, 1, 0, 0
25320, 68996081, 1, 0, 0
25405, 49076640, 1, 0, 0
25508, 47418479, 1, 0, 0
25654, 67665248, 1, 0, 0
25734, 79323302, 1, 0, 0
25811, 78293612, 1, 0, 0
25968, 77379156, 1, 0, 0
26051, 81485179, 1, 0, 0
26137, 84527375, 1, 0, 0
26228, 87965212, 1, 0, 0
26300, 81113073, 1, 0, 0
26464, 78789210, 1, 0, 0
26522, 70324787, 1, 0, 0
26616, 34959632, 1, 0, 0
26704, 30069733, 1, 0, 0
26825, 29288579, 1, 0, 0
26914, 30229893, 1, 0, 0
27002, 29180167, 1, 0, 0
27121, 29746256, 1, 0, 0
27212, 29428792, 1, 0, 0
27306, 30160198, 1, 0, 0
27424, 29858063, 1, 0, 0
27516, 29845797, 1, 0, 0
27604, 29995192, 1, 0, 0
27771, 46429332, 1, 0, 0
27853, 80879666, 1, 0, 0
27931, 79600051, 1, 0, 0
28019, 82932629, 1, 0, 0
28105, 86835934, 1, 0, 0
28279, 85892511, 1, 0, 0
28358, 83741443, 1, 0, 0
28435, 78014093, 1, 0, 0
28514, 77727618, 1, 0, 0
28648, 71537355, 1, 0, 0
28729, 69847092, 1, 0, 0
28857, 68780592, 1, 0, 0
28995, 99171116, 1, 0, 0
29088, 115522746, 1, 0, 0
29159, 81941888, 1, 0, 0
29258, 84372274, 1, 0, 0
29317, 47919605, 1, 0, 0
29413, 30353670, 1, 0, 0
29505, 30245815, 1, 0, 0
29626, 29973440, 1, 0, 0
29722, 32120374, 1, 0, 0
29804, 36348950, 1, 0, 0
29900, 34584056, 1, 0, 0
30029, 32008473, 1, 0, 0
30126, 32012747, 1, 0, 0
30223, 31933646, 1, 0, 0
30305, 36349152, 1, 0, 0
30400, 72320486, 1, 0, 0
30600, 98034820, 1, 0, 0
30794, 97553934, 1, 0, 0
30890, 96093243, 1, 0, 0
30984, 94720435, 1, 0, 0
31076, 93236464, 1, 0, 0
31157, 86105550, 1, 0, 0
31224, 73724369, 1, 0, 0
31324, 54640263, 1, 0, 0
31426, 50082480, 1, 0, 0
31514, 46396217, 1, 0, 0
31623, 46238804, 1, 0, 0
31728, 55815591, 1, 0, 0
31816, 46693858, 1, 0, 0
31933, 54785976, 1, 0, 0
32033, 53473860, 1, 0, 0
32136, 46918506, 1, 0, 0
32239, 52832362, 1, 0, 0
32329, 33045602, 1, 0, 0
32409, 35091897, 1, 0, 0
32503, 46816228, 1, 0, 0
32625, 42601296, 1, 0, 0
32723, 43473168, 1, 0, 0
32823, 52447522, 1, 0, 0
32913, 43964565, 1, 0, 0
33007, 45535657, 1, 0, 0
33102, 48087426, 1, 0, 0
33264, 69127314, 1, 0, 0
33357, 94018267, 1, 0, 0
33445, 90456786, 1, 0, 0
33538, 90140167, 1, 0, 0
33635, 94426086, 1, 0, 0
33727, 94686863, 1, 0, 0
33821, 92844349, 1, 0, 0
33920, 95894027, 1, 0, 0
34016, 97411325, 1, 0, 0
34110, 94625662, 1, 0, 0
34291, 90417226, 1, 0, 0
34388, 94675825, 1, 0, 0
34479, 93822658, 1, 0, 0
34518, 64255130, 1, 0, 0
34615, 32825026, 1, 0, 0
34703, 30634039, 1, 0, 0
34802, 30998266, 1, 0, 0
34946, 33108085, 1, 0, 0
35040, 49367281, 1, 0, 0
35123, 43308704, 1, 0, 0
35241, 50255165, 1, 0, 0
35341, 85628825, 1, 0, 0
35436, 97372139, 1, 0, 0
35534, 96384075, 1, 0, 0
35631, 97053678, 1, 0, 0
35722, 94078455, 1, 0, 0
35811, 89645658, 1, 0, 0
35904, 90496723, 1, 0, 0
36089, 92625538, 1, 0, 0
36185, 93468754, 1, 0, 0
36281, 96074177, 1, 0, 0
36329, 71359250, 1, 0, 0
36426, 49187602, 1, 0, 0
36520, 48217001, 1, 0, 0
36609, 42758127, 1, 0, 0
36738, 40866273, 1, 0, 0
36801, 58714617, 1, 0, 0
36958, 52031060, 1, 0, 0
37019, 38292537, 1, 0, 0
37122, 32257722, 1, 0, 0
37230, 50083792, 1, 0, 0
37304, 64765305, 1, 0, 0
37418, 58962200, 1, 0, 0
37554, 67361823, 1, 0, 0
37616, 64118861, 1, 0, 0
37739, 62059100, 1, 0, 0
37816, 67917153, 1, 0, 0
37978, 79791383, 1, 0, 0
38058, 79488306, 1, 0, 0
38130, 76036604, 1, 0, 0
38211, 76599205, 1, 0, 0
38366, 77986832, 1, 0, 0
38445, 77412556, 1, 0, 0
38526, 79826085, 1, 0, 0
38606, 80306764, 1, 0, 0
38769, 80743146, 1, 0, 0
38852, 82574800, 1, 0, 0
38937, 83435847, 1, 0, 0
39021, 84204213, 1, 0, 0
39118, 40680122, 1, 0, 0
39211, 31062264, 1, 0, 0
39307, 31381710, 1, 0, 0
39407, 33288768, 1, 0, 0
39507, 32409575, 1, 0, 0
39603, 32241557, 1, 0, 0
39700, 32390341, 1, 0, 0
39865, 67935524, 1, 0, 0
39952, 86829417, 1, 0, 0
40040, 86989594, 1, 0, 0
40128, 87813075, 1, 0, 0
40217, 88520933, 1, 0, 0
40306, 88538396, 1, 0, 0
40479, 86907863, 1, 0, 0
40565, 85851290, 1, 0, 0
40650, 85651670, 1, 0, 0
40737, 85895327, 1, 0, 0
40823, 86075668, 1, 0, 0
40909, 85895727, 1, 0, 0
41083, 86298126, 1, 0, 0
41124, 63828097, 1, 0, 0
41231, 42278824, 1, 0, 0
41339, 48850450, 1, 0, 0
41407, 38660665, 1, 0, 0
41528, 30953054, 1, 0, 0
41648, 35873671, 1, 0, 0
41705, 56778419, 1, 0, 0
41816, 39301672, 1, 0, 0
41909, 44701407, 1, 0, 0
42027, 52767905, 1, 0, 0
42104, 73907587, 1, 0, 0
42251, 73130574, 1, 0, 0
42328, 76841302, 1, 0, 0
42403, 75729019, 1, 0, 0
42559, 77000016, 1, 0, 0
42637, 77899106, 1, 0, 0
42716, 78034389, 1, 0, 0
42800, 81113180, 1, 0, 0
42972, 84692318, 1, 0, 0
43058, 86653065, 1, 0, 0
43131, 79252295, 1, 0, 0
43213, 77256923, 1, 0, 0
43376, 81928541, 1, 0, 0
43433, 68503066, 1, 0, 0
43504, 40242926, 1, 0, 0
43643, 43310024, 1, 0, 0
43738, 47810599, 1, 0, 0
43833, 47637442, 1, 0, 0
43929, 47514885, 1, 0, 0
44001, 60071546, 1, 0, 0
44166, 78482438, 1, 0, 0
44256, 88816065, 1, 0, 0
44355, 93723801, 1, 0, 0
44450, 96775549, 1, 0, 0
44542, 92915450, 1, 0, 0
44634, 91501450, 1, 0, 0
44729, 93331664, 1, 0, 0
44821, 93518658, 1, 0, 0
44911, 90684785, 1, 0, 0
45008, 93312781, 1, 0, 0
45106, 96802239, 1, 0, 0
45247, 82521767, 1, 0, 0
45321, 40162417, 1, 0, 0
45414, 31936679, 1, 0, 0
45512, 31236565, 1, 0, 0
45605, 31580327, 1, 0, 0
45701, 31193392, 1, 0, 0
45828, 31333596, 1, 0, 0
45924, 32172575, 1, 0, 0
46008, 58028513, 1, 0, 0
46183, 86315805, 1, 0, 0
46273, 88307053, 1, 0, 0
46361, 88587199, 1, 0, 0
46449, 88069707, 1, 0, 0
46537, 87736940, 1, 0, 0
46626, 88206928, 1, 0, 0
46719, 90571310, 1, 0, 0
46808, 90537269, 1, 0, 0
46980, 86339748, 1, 0, 0
47064, 84531976, 1, 0, 0
47114, 67201368, 1, 0, 0
47213, 35326661, 1, 0, 0
47341, 40522173, 1, 0, 0
47417, 38316584, 1, 0, 0
47529, 44065395, 1, 0, 0
47652, 47001518, 1, 0, 0
47741, 47408545, 1, 0, 0
47800, 31745813, 1, 0, 0
47918, 29658330, 1, 0, 0
48064, 41104587, 1, 0, 0
48126, 66103089, 1, 0, 0
48236, 57918212, 1, 0, 0
48345, 55000831, 1, 0, 0
48401, 52974653, 1, 0, 0
48568, 50221099, 1, 0, 0
48655, 85092154, 1, 0, 0
48741, 86115073, 1, 0, 0
48824, 84455066, 1, 0, 0
48902, 80222404, 1, 0, 0
49063, 80147517, 1, 0, 0
49144, 83200893, 1, 0, 0
49210, 68748815, 1, 0, 0
49364, 74338995, 1, 0, 0
49440, 76140199, 1, 0, 0
49518, 76630688, 1, 0, 0
49682, 80020365, 1, 0, 0
49770, 85922320, 1, 0, 0
49821, 69392821, 1, 0, 0
49927, 51025710, 1, 0, 0
50002, 66363953, 1, 0, 0
50100, 53483334, 1, 0, 0
50206, 54527687, 1, 0, 0
50322, 55358331, 1, 0, 0
50403, 43861624, 1, 0, 0
50511, 50753308, 1, 0, 0
50633, 42502723, 1, 0, 0
50732, 45049339, 1, 0, 0
50865, 60699815, 1, 0, 0
50948, 81866385, 1, 0, 0
51033, 83696513, 1, 0, 0
51116, 83661587, 1, 0, 0
51274, 78585727, 1, 0, 0
51352, 80279731, 1, 0, 0
51431, 78311850, 1, 0, 0
51513, 80373436, 1, 0, 0
51678, 81812096, 1, 0, 0
51764, 84194875, 1, 0, 0
51848, 85002108, 1, 0, 0
51928, 52436250, 1, 0, 0
52019, 30358883, 1, 0, 0
52105, 29500639, 1, 0, 0
52200, 30241352, 1, 0, 0
52316, 29516268, 1, 0, 0
52410, 29753413, 1, 0, 0
52500, 29901012, 1, 0, 0
52621, 29483814, 1, 0, 0
52710, 30404457, 1, 0, 0
52830, 29231904, 1, 0, 0
52950, 52447827, 1, 0, 0
53035, 73447341, 1, 0, 0
53128, 88872935, 1, 0, 0
53219, 91896445, 1, 0, 0
53314, 92747691, 1, 0, 0
53410, 95239083, 1, 0, 0
53507, 96391472, 1, 0, 0
53686, 89785494, 1, 0, 0
53780, 94286136, 1, 0, 0
53871, 92308320, 1, 0, 0
53961, 90151345, 1, 0, 0
54054, 90724659, 1, 0, 0
54152, 95192500, 1, 0, 0
54254, 99923395, 1, 0, 0
54316, 82307842, 1, 0, 0
54404, 47562294, 1, 0, 0
54543, 42883867, 1, 0, 0
54634, 52395569, 1, 0, 0
54716, 47663228, 1, 0, 0
54828, 54263806, 1, 0, 0
54944, 59337865, 1, 0, 0
55034, 46623049, 1, 0, 0
55146, 43798411, 1, 0, 0
55233, 69386333, 1, 0, 0
55331, 92314183, 1, 0, 0
55432, 99297975, 1, 0, 0
55525, 96908597, 1, 0, 0
55615, 90985685, 1, 0, 0
55712, 92831246, 1, 0, 0
55810, 97566060, 1, 0, 0
55907, 97584192, 1, 0, 0
56001, 95019787, 1, 0, 0
56190, 94015066, 1, 0, 0
56285, 94924881, 1, 0, 0
56374, 91812207, 1, 0, 0
56468, 90811394, 1, 0, 0
56570, 97590660, 1, 0, 0
56605, 68692819, 1, 0, 0
56702, 32836757, 1, 0, 0
56806, 33116404, 1, 0, 0
56903, 33714441, 1, 0, 0
57005, 32669534, 1, 0, 0
57146, 33458628, 1, 0, 0
57216, 58662161, 1, 0, 0
57311, 81945899, 1, 0, 0
57400, 90337606, 1, 0, 0
57587, 93177827, 1, 0, 0
57682, 94803242, 1, 0, 0
57769, 90809093, 1, 0, 0
57862, 89479763, 1, 0, 0
57957, 93401471, 1, 0, 0
58047, 92194732, 1, 0, 0
58135, 88790205, 1, 0, 0
58227, 89714436, 1, 0, 0
58327, 95682122, 1, 0, 0
58400, 86211896, 1, 0, 0
58532, 37568841, 1, 0, 0
58625, 46605008, 1, 0, 0
58721, 44636757, 1, 0, 0
58824, 49007687, 1, 0, 0
58915, 47859693, 1, 0, 0
59006, 43074325, 1, 0, 0
59101, 50360682, 1, 0, 0
59258, 48188176, 1, 0, 0
59309, 57258418, 1, 0, 0
59426, 55179497, 1, 0, 0
59532, 54741801, 1, 0, 0
59617, 69928473, 1, 0, 0
59711, 89133562, 1, 0, 0
59809, 95867439, 1, 0, 0
59912, 100369552, 1, 0, 0
60008, 99179000, 1, 0, 0
60101, 94121455, 1, 0, 0
60290, 93464635, 1, 0, 0
60381, 93819035, 1, 0, 0
60468, 88696604, 1, 0, 0
60564, 90912911, 1, 0, 0
60664, 97657967, 1, 0, 0
60758, 97144668, 1, 0, 0
60846, 90707726, 1, 0, 0
60921, 51677014, 1, 0, 0
61017, 30872795, 1, 0, 0
61107, 30789990, 1, 0, 0
61208, 32804271, 1, 0, 0
61306, 32506198, 1, 0, 0
61403, 32251060, 1, 0, 0
61502, 32345164, 1, 0, 0
61639, 54750993, 1, 0, 0
61733, 90765881, 1, 0, 0
61834, 97558150, 1, 0, 0
61927, 96788124, 1, 0, 0
62019, 92132398, 1, 0, 0
62118, 95449476, 1, 0, 0
62217, 98609494, 1, 0, 0
62308, 94614861, 1, 0, 0
62491, 90111317, 1, 0, 0
62591, 97126590, 1, 0, 0
62684, 96175733, 1, 0, 0
62772, 90139582, 1, 0, 0
62859, 87440785, 1, 0, 0
62926, 46302432, 1, 0, 0
63026, 33485915, 1, 0, 0
63128, 33339506, 1, 0, 0
63228, 41503247, 1, 0, 0
63325, 53232655, 1, 0, 0
63413, 45193467, 1, 0, 0
63529, 54887507, 1, 0, 0
63620, 48564364, 1, 0, 0
63712, 44150277, 1, 0, 0
63880, 70882676, 1, 0, 0
63975, 95678505, 1, 0, 0
64070, 94641260, 1, 0, 0
64161, 93039841, 1, 0, 0
64254, 91858856, 1, 0, 0
64333, 86357000, 1, 0, 0
64415, 79690306, 1, 0, 0
64577, 80925392, 1, 0, 0
64663, 83633050, 1, 0, 0
64746, 83908711, 1, 0, 0
64831, 83340263, 1, 0, 0
64911, 82164027, 1, 0, 0
65063, 79717316, 1, 0, 0
65125, 63336273, 1, 0, 0
65244, 41995013, 1, 0, 0
65300, 51050478, 1, 0, 0
65417, 62641550, 1, 0, 0
65504, 43312172, 1, 0, 0
65623, 45451833, 1, 0, 0
65724, 39650393, 1, 0, 0
65806, 46005444, 1, 0, 0
65917, 33692748, 1, 0, 0
66087, 73039476, 1, 0, 0
66177, 91952008, 1, 0, 0
66266, 89358322, 1, 0, 0
66361, 91535328, 1, 0, 0
66461, 96896424, 1, 0, 0
66554, 96105589, 1, 0, 0
66646, 92194170, 1, 0, 0
66741, 93319470, 1, 0, 0
66837, 95374776, 1, 0, 0
66932, 95121611, 1, 0, 0
67022, 92481914, 1, 0, 0
67143, 105643273, 1, 0, 0
67235, 106144111, 1, 0, 0
67343, 65277368, 1, 0, 0
67405, 33349069, 1, 0, 0
67500, 31621565, 1, 0, 0
67627, 30869361, 1, 0, 0
67703, 35116537, 1, 0, 0
67805, 51853621, 1, 0, 0
67931, 42628231, 1, 0, 0
68053, 55224166, 1, 0, 0
68144, 48006891, 1, 0, 0
68258, 51578438, 1, 0, 0
68340, 75113462, 1, 0, 0
68420, 80815503, 1, 0, 0
68579, 79378353, 1, 0, 0
68660, 80257682, 1, 0, 0
68742, 81200760, 1, 0, 0
68824, 81741182, 1, 0, 0
68970, 73670115, 1, 0, 0
69064, 85977037, 1, 0, 0
69165, 97183291, 1, 0, 0
69255, 94893162, 1, 0, 0
69349, 91726439, 1, 0, 0
69448, 97932554, 1, 0, 0
69508, 77856872, 1, 0, 0
69657, 49102921, 1, 0, 0
69735, 69698167, 1, 0, 0
69819, 50161928, 1, 0, 0
69940, 56135381, 1, 0, 0
70051, 55800059, 1, 0, 0
70108, 56752769, 1, 0, 0
70256, 70236022, 1, 0, 0
70311, 62582405, 1, 0, 0
70416, 54415951, 1, 0, 0
70561, 44716592, 1, 0, 0
70615, 59337150, 1, 0, 0
70715, 64750580, 1, 0, 0
70873, 73996641, 1, 0, 0
70950, 77361048, 1, 0, 0
71026, 76373859, 1, 0, 0
71178, 74223578, 1, 0, 0
71254, 78332997, 1, 0, 0
71331, 76280649, 1, 0, 0
71409, 77468738, 1, 0, 0
71568, 78535285, 1, 0, 0
71648, 79604503, 1, 0, 0
71730, 80700678, 1, 0, 0
71815, 83509637, 1, 0, 0
71902, 85993061, 1, 0, 0
72041, 76991738, 1, 0, 0
72105, 37138292, 1, 0, 0
72231, 31332109, 1, 0, 0
72327, 31547140, 1, 0, 0
72418, 31225987, 1, 0, 0
72516, 31289734, 1, 0, 0
72613, 39040181, 1, 0, 0
72777, 78427888, 1, 0, 0
72856, 80310492, 1, 0, 0
72934, 78266952, 1, 0, 0
73005, 74172056, 1, 0, 0
73164, 77473442, 1, 0, 0
73244, 78633873, 1, 0, 0
73325, 80496223, 1, 0, 0
73406, 81031547, 1, 0, 0
73570, 81673038, 1, 0, 0
73652, 81137709, 1, 0, 0
73733, 81551221, 1, 0, 0
73815, 81033053, 1, 0, 0
73915, 42152817, 1, 0, 0
74007, 29095252, 1, 0, 0
74136, 40988404, 1, 0, 0
74225, 44381675, 1, 0, 0
74360, 61340539, 1, 0, 0
74405, 56266028, 1, 0, 0
74502, 46504316, 1, 0, 0
74625, 33079770, 1, 0, 0
74723, 32372876, 1, 0, 0
74851, 52074574, 1, 0, 0
74924, 74258809, 1, 0, 0
75007, 77697150, 1, 0, 0
75190, 86248968, 1, 0, 0
75276, 94553529, 1, 0, 0
75354, 81838168, 1, 0, 0
75436, 79570034, 1, 0, 0
75517, 81161167, 1, 0, 0
75681, 80892707, 1, 0, 0
75763, 82635424, 1, 0, 0
75844, 81566170, 1, 0, 0
75916, 76120988, 1, 0, 0
76000, 77714873, 1, 0, 0
76169, 83677523, 1, 0, 0
76251, 83388392, 1, 0, 0
76309, 69826163, 1, 0, 0
76422, 58474853, 1, 0, 0
76517, 47323803, 1, 0, 0
76647, 62027959, 1, 0, 0
76758, 55366553, 1, 0, 0
76829, 68180177, 1, 0, 0
76946, 59265833, 1, 0, 0
77029, 71626168, 1, 0, 0
77100, 76981335, 1, 0, 0
77268, 80496589, 1, 0, 0
77350, 82592370, 1, 0, 0
77432, 81560847, 1, 0, 0
77513, 80785885, 1, 0, 0
77671, 79318001, 1, 0, 0
77752, 79371189, 1, 0, 0
77833, 80579700, 1, 0, 0
77917, 81991933, 1, 0, 0
78064, 76761936, 1, 0, 0
78144, 74964356, 1, 0, 0
78222, 78426910, 1, 0, 0
78317, 56104241, 1, 0, 0
78424, 37565167, 1, 0, 0
78518, 30152520, 1, 0, 0
78610, 31591908, 1, 0, 0
78708, 31306080, 1, 0, 0
78837, 40650895, 1, 0, 0
78906, 57110847, 1, 0, 0
79006, 38869814, 1, 0, 0
79156, 70010065, 1, 0, 0
79227, 73498772, 1, 0, 0
79307, 75009989, 1, 0, 0
79489, 87677958, 1, 0, 0
79587, 95313513, 1, 0, 0
79681, 95464215, 1, 0, 0
79771, 91859136, 1, 0, 0
79867, 92606913, 1, 0, 0
79965, 96838467, 1, 0, 0
80059, 95962339, 1, 0, 0
80150, 91871067, 1, 0, 0
80248, 94146240, 1, 0, 0
80324, 86472495, 1, 0, 0
80424, 40391047, 1, 0, 0
80510, 29378752, 1, 0, 0
80632, 38431305, 1, 0, 0
80707, 37259952, 1, 0, 0
80839, 42495869, 1, 0, 0
80921, 55263296, 1, 0, 0
81031, 43369560, 1, 0, 0
81148, 54382788, 1, 0, 0
81224, 68544767, 1, 0, 0
81304, 77855464, 1, 0, 0
81467, 80196907, 1, 0, 0
81544, 80089493, 1, 0, 0
81621, 76473540, 1, 0, 0
81704, 79980651, 1, 0, 0
81890, 87965349, 1, 0, 0
81974, 92921724, 1, 0, 0
82045, 77228664, 1, 0, 0
82129, 77180144, 1, 0, 0
82211, 82744423, 1, 0, 0
82377, 81993058, 1, 0, 0
82463, 84803423, 1, 0, 0
82524, 73469464, 1, 0, 0
