12961, 268988, 1, 0, 0
13044, 386299, 1, 0, 0
13127, 236909, 1, 0, 0
13210, 264039, 1, 0, 0
13370, 330994, 1, 0, 0
13448, 299310, 1, 0, 0
13527, 249502, 1, 0, 0
13608, 642577, 1, 0, 0
13753, 239550, 1, 0, 0
13833, 212998, 1, 0, 0
13918, 226446, 1, 0, 0
14008, 215626, 1, 0, 0
14102, 300588, 1, 0, 0
14200, 264089, 1, 0, 0
14303, 294724, 1, 0, 0
14405, 258587, 1, 0, 0
14547, 252274, 1, 0, 0
14622, 241790, 1, 0, 0
14708, 236674, 1, 0, 0
14822, 256844, 1, 0, 0
14963, 304219, 1, 0, 0
15049, 381547, 1, 0, 0
15130, 241102, 1, 0, 0
15215, 320821, 1, 0, 0
15373, 262374, 1, 0, 0
15450, 223944, 1, 0, 0
15528, 268859, 1, 0, 0
15605, 471837, 1, 0, 0
15753, 209152, 1, 0, 0
15836, 262664, 1, 0, 0
15915, 283440, 1, 0, 0
16072, 272240, 1, 0, 0
16152, 275182, 1, 0, 0
16233, 545124, 1, 0, 0
16336, 273711, 1, 0, 0
16443, 279988, 1, 0, 0
16514, 296476, 1, 0, 0
16602, 332810, 1, 0, 0
16724, 306316, 1, 0, 0
16814, 278309, 1, 0, 0
16930, 256575, 1, 0, 0
17008, 255815, 1, 0, 0
17173, 262588, 1, 0, 0
17255, 210072, 1, 0, 0
17336, 315887, 1, 0, 0
17410, 264205, 1, 0, 0
17583, 288133, 1, 0, 0
17666, 314148, 1, 0, 0
17750, 326366, 1, 0, 0
17833, 282438, 1, 0, 0
17918, 338791, 1, 0, 0
18023, 415874, 1, 0, 0
18115, 407855, 1, 0, 0
18237, 354785, 1, 0, 0
18348, 369564, 1, 0, 0
18413, 292986, 1, 0, 0
18506, 271080, 1, 0, 0
18622, 289020, 1, 0, 0
18716, 304073, 1, 0, 0
18806, 303697, 1, 0, 0
18927, 285397, 1, 0, 0
19010, 322715, 1, 0, 0
19108, 200966, 1, 0, 0
19240, 324282, 1, 0, 0
19360, 246576, 1, 0, 0
19439, 322270, 1, 0, 0
19518, 312488, 1, 0, 0
19675, 216241, 1, 0, 0
19755, 221402, 1, 0, 0
19826, 228951, 1, 0, 0
19904, 245065, 1, 0, 0
20058, 280902, 1, 0, 0
20137, 261702, 1, 0, 0
20256, 289200, 1, 0, 0
20342, 537778, 1, 0, 0
20424, 214545, 1, 0, 0
20503, 300096, 1, 0, 0
20672, 332968, 1, 0, 0
20709, 306839, 1, 0, 0
20852, 256956, 1, 0, 0
20946, 300560, 1, 0, 0
21007, 428304, 1, 0, 0
21125, 230490, 1, 0, 0
21215, 269914, 1, 0, 0
21337, 268767, 1, 0, 0
21410, 345444, 1, 0, 0
21575, 247465, 1, 0, 0
21658, 289476, 1, 0, 0
21737, 223996, 1, 0, 0
21816, 214871, 1, 0, 0
21975, 247365, 1, 0, 0
22051, 214546, 1, 0, 0
22128, 250961, 1, 0, 0
22284, 320873, 1, 0, 0
22365, 333587, 1, 0, 0
22441, 255281, 1, 0, 0
22519, 239413, 1, 0, 0
22678, 370784, 1, 0, 0
22752, 253526, 1, 0, 0
22801, 327282, 1, 0, 0
22903, 280787, 1, 0, 0
23003, 234914, 1, 0, 0
23116, 245161, 1, 0, 0
23218, 250317, 1, 0, 0
23305, 286363, 1, 0, 0
23417, 265179, 1, 0, 0
23577, 292442, 1, 0, 0
23658, 285497, 1, 0, 0
23743, 226895, 1, 0, 0
23816, 229520, 1, 0, 0
23972, 303228, 1, 0, 0
24053, 173899, 1, 0, 0
24136, 267128, 1, 0, 0
24218, 285984, 1, 0, 0
24300, 318270, 1, 0, 0
24462, 278536, 1, 0, 0
24540, 275206, 1, 0, 0
24622, 306747, 1, 0, 0
24784, 301391, 1, 0, 0
24844, 248998, 1, 0, 0
24905, 404620, 1, 0, 0
25009, 321261, 1, 0, 0
25142, 256698, 1, 0, 0
25249, 226543, 1, 0, 0
25320, 260410, 1, 0, 0
25406, 232166, 1, 0, 0
25508, 339062, 1, 0, 0
25655, 301457, 1, 0, 0
25734, 289475, 1, 0, 0
25812, 259504, 1, 0, 0
25968, 226996, 1, 0, 0
26052, 266606, 1, 0, 0
26138, 320580, 1, 0, 0
26228, 237246, 1, 0, 0
26300, 233608, 1, 0, 0
26464, 299972, 1, 0, 0
26522, 286089, 1, 0, 0
26616, 291486, 1, 0, 0
26704, 386088, 1, 0, 0
26825, 259577, 1, 0, 0
26914, 259529, 1, 0, 0
27002, 286021, 1, 0, 0
27122, 217002, 1, 0, 0
27212, 285176, 1, 0, 0
27306, 234371, 1, 0, 0
27425, 287692, 1, 0, 0
27517, 272923, 1, 0, 0
27605, 255694, 1, 0, 0
27771, 368703, 1, 0, 0
27853, 243612, 1, 0, 0
27931, 238280, 1, 0, 0
28019, 242627, 1, 0, 0
28105, 226136, 1, 0, 0
28278, 243219, 1, 0, 0
28358, 298807, 1, 0, 0
28436, 447077, 1, 0, 0
28515, 241184, 1, 0, 0
28648, 368884, 1, 0, 0
28729, 313612, 1, 0, 0
28857, 299727, 1, 0, 0
28995, 239818, 1, 0, 0
29089, 309636, 1, 0, 0
29159, 186231, 1, 0, 0
29258, 229340, 1, 0, 0
29317, 231938, 1, 0, 0
29413, 259447, 1, 0, 0
29505, 248754, 1, 0, 0
29611, 254572, 1, 0, 0
29714, 235159, 1, 0, 0
29804, 234723, 1, 0, 0
29901, 226556, 1, 0, 0
30014, 206475, 1, 0, 0
30117, 211393, 1, 0, 0
30207, 224689, 1, 0, 0
30306, 378439, 1, 0, 0
30400, 244645, 1, 0, 0
30558, 183820, 1, 0, 0
30600, 256199, 1, 0, 0
30754, 181474, 1, 0, 0
30848, 229042, 1, 0, 0
30945, 330619, 1, 0, 0
31039, 205905, 1, 0, 0
31130, 232319, 1, 0, 0
31224, 207679, 1, 0, 0
31324, 206009, 1, 0, 0
31426, 227364, 1, 0, 0
31514, 196465, 1, 0, 0
31624, 263066, 1, 0, 0
31728, 233700, 1, 0, 0
31816, 209444, 1, 0, 0
31921, 187483, 1, 0, 0
32033, 212081, 1, 0, 0
32136, 273929, 1, 0, 0
32239, 254259, 1, 0, 0
32329, 272396, 1, 0, 0
32409, 241968, 1, 0, 0
32503, 281414, 1, 0, 0
32627, 267645, 1, 0, 0
32724, 294535, 1, 0, 0
32824, 234195, 1, 0, 0
32913, 234563, 1, 0, 0
33007, 252495, 1, 0, 0
33102, 201809, 1, 0, 0
33264, 251087, 1, 0, 0
33357, 195349, 1, 0, 0
33446, 205511, 1, 0, 0
33538, 249160, 1, 0, 0
33635, 245081, 1, 0, 0
33728, 239663, 1, 0, 0
33821, 369273, 1, 0, 0
33920, 237758, 1, 0, 0
34017, 281873, 1, 0, 0
34110, 283067, 1, 0, 0
34292, 282857, 1, 0, 0
34388, 203960, 1, 0, 0
34479, 255810, 1, 0, 0
34518, 242622, 1, 0, 0
34616, 239636, 1, 0, 0
34704, 307969, 1, 0, 0
34802, 238811, 1, 0, 0
34946, 301537, 1, 0, 0
35041, 243026, 1, 0, 0
35123, 238050, 1, 0, 0
35241, 226447, 1, 0, 0
35341, 250670, 1, 0, 0
35436, 265007, 1, 0, 0
35534, 295760, 1, 0, 0
35631, 247807, 1, 0, 0
35723, 241338, 1, 0, 0
35811, 233106, 1, 0, 0
35904, 229042, 1, 0, 0
36089, 201777, 1, 0, 0
36185, 329634, 1, 0, 0
36282, 300420, 1, 0, 0
36329, 232231, 1, 0, 0
36426, 202886, 1, 0, 0
36520, 248727, 1, 0, 0
36610, 223509, 1, 0, 0
36739, 251718, 1, 0, 0
36801, 305910, 1, 0, 0
36959, 278611, 1, 0, 0
37019, 247199, 1, 0, 0
37122, 292205, 1, 0, 0
37203, 193217, 1, 0, 0
37304, 333248, 1, 0, 0
37417, 251983, 1, 0, 0
37554, 250782, 1, 0, 0
37616, 297737, 1, 0, 0
37739, 271276, 1, 0, 0
37816, 277575, 1, 0, 0
37978, 257569, 1, 0, 0
38057, 223368, 1, 0, 0
38130, 253285, 1, 0, 0
38211, 312919, 1, 0, 0
38366, 314158, 1, 0, 0
38445, 344169, 1, 0, 0
38528, 283028, 1, 0, 0
38607, 192509, 1, 0, 0
38769, 237552, 1, 0, 0
38853, 341814, 1, 0, 0
38937, 287310, 1, 0, 0
39021, 324139, 1, 0, 0
39108, 219167, 1, 0, 0
39211, 255605, 1, 0, 0
39307, 197142, 1, 0, 0
39407, 203974, 1, 0, 0
39507, 201199, 1, 0, 0
39603, 201647, 1, 0, 0
39700, 189752, 1, 0, 0
39825, 289575, 1, 0, 0
39912, 190483, 1, 0, 0
40040, 313119, 1, 0, 0
40129, 206071, 1, 0, 0
40217, 195470, 1, 0, 0
40306, 231376, 1, 0, 0
40439, 220312, 1, 0, 0
40525, 325009, 1, 0, 0
40611, 266378, 1, 0, 0
40737, 205599, 1, 0, 0
40823, 224405, 1, 0, 0
40909, 280941, 1, 0, 0
41045, 210659, 1, 0, 0
41105, 237605, 1, 0, 0
41231, 229652, 1, 0, 0
41313, 172995, 1, 0, 0
41408, 256491, 1, 0, 0
41529, 272409, 1, 0, 0
41648, 314693, 1, 0, 0
41706, 266969, 1, 0, 0
41816, 281136, 1, 0, 0
41909, 261324, 1, 0, 0
42028, 418093, 1, 0, 0
42105, 311810, 1, 0, 0
42252, 272061, 1, 0, 0
42328, 289948, 1, 0, 0
42404, 365595, 1, 0, 0
42559, 328649, 1, 0, 0
42637, 216308, 1, 0, 0
42716, 261164, 1, 0, 0
42800, 214750, 1, 0, 0
42972, 404876, 1, 0, 0
43059, 502739, 1, 0, 0
43131, 225896, 1, 0, 0
43214, 290752, 1, 0, 0
43377, 233548, 1, 0, 0
43433, 281049, 1, 0, 0
43505, 473610, 1, 0, 0
43643, 310034, 1, 0, 0
43739, 291835, 1, 0, 0
43824, 255553, 1, 0, 0
43929, 244409, 1, 0, 0
44001, 363883, 1, 0, 0
44164, 340245, 1, 0, 0
44256, 312088, 1, 0, 0
44356, 257991, 1, 0, 0
44450, 264213, 1, 0, 0
44542, 248665, 1, 0, 0
44634, 228504, 1, 0, 0
44729, 214663, 1, 0, 0
44821, 233285, 1, 0, 0
44912, 270043, 1, 0, 0
45008, 237857, 1, 0, 0
45106, 333156, 1, 0, 0
45247, 295960, 1, 0, 0
45321, 304794, 1, 0, 0
45414, 229532, 1, 0, 0
45512, 249528, 1, 0, 0
45605, 323389, 1, 0, 0
45701, 235422, 1, 0, 0
45828, 277355, 1, 0, 0
45925, 319065, 1, 0, 0
46008, 234867, 1, 0, 0
46184, 264617, 1, 0, 0
46273, 248242, 1, 0, 0
46362, 336224, 1, 0, 0
46450, 257382, 1, 0, 0
46537, 243514, 1, 0, 0
46627, 292528, 1, 0, 0
46719, 280389, 1, 0, 0
46808, 329722, 1, 0, 0
46979, 193537, 1, 0, 0
47064, 224251, 1, 0, 0
47114, 268258, 1, 0, 0
47214, 250186, 1, 0, 0
47341, 312906, 1, 0, 0
47418, 304629, 1, 0, 0
47541, 264712, 1, 0, 0
47653, 280090, 1, 0, 0
47741, 234756, 1, 0, 0
47800, 250546, 1, 0, 0
47919, 262269, 1, 0, 0
48064, 266812, 1, 0, 0
48126, 230203, 1, 0, 0
48236, 213841, 1, 0, 0
48350, 279198, 1, 0, 0
48402, 193016, 1, 0, 0
48569, 260885, 1, 0, 0
48655, 253916, 1, 0, 0
48741, 307630, 1, 0, 0
48824, 306659, 1, 0, 0
48902, 291732, 1, 0, 0
49064, 267916, 1, 0, 0
49143, 206476, 1, 0, 0
49209, 289175, 1, 0, 0
49364, 290240, 1, 0, 0
49440, 361326, 1, 0, 0
49519, 263454, 1, 0, 0
49683, 261632, 1, 0, 0
49771, 346733, 1, 0, 0
49822, 260499, 1, 0, 0
49908, 236369, 1, 0, 0
50002, 397833, 1, 0, 0
50100, 174676, 1, 0, 0
50206, 529893, 1, 0, 0
50322, 335893, 1, 0, 0
50403, 251291, 1, 0, 0
50511, 332638, 1, 0, 0
50633, 283577, 1, 0, 0
50732, 248547, 1, 0, 0
50865, 316586, 1, 0, 0
50949, 488874, 1, 0, 0
51033, 235926, 1, 0, 0
51117, 257112, 1, 0, 0
51274, 277604, 1, 0, 0
51352, 294785, 1, 0, 0
51431, 495598, 1, 0, 0
51514, 310300, 1, 0, 0
51678, 310211, 1, 0, 0
51764, 249387, 1, 0, 0
51848, 243078, 1, 0, 0
51928, 302603, 1, 0, 0
52019, 285860, 1, 0, 0
52105, 260778, 1, 0, 0
52200, 317694, 1, 0, 0
52317, 248405, 1, 0, 0
52410, 217177, 1, 0, 0
52500, 229165, 1, 0, 0
52622, 217651, 1, 0, 0
52710, 224825, 1, 0, 0
52830, 209896, 1, 0, 0
52950, 245497, 1, 0, 0
53035, 281780, 1, 0, 0
53128, 229690, 1, 0, 0
53219, 266421, 1, 0, 0
53314, 248316, 1, 0, 0
53411, 278419, 1, 0, 0
53507, 195023, 1, 0, 0
53687, 329024, 1, 0, 0
53781, 224795, 1, 0, 0
53872, 245237, 1, 0, 0
53961, 232585, 1, 0, 0
54054, 218990, 1, 0, 0
54152, 191555, 1, 0, 0
54252, 235706, 1, 0, 0
54316, 225684, 1, 0, 0
54405, 234888, 1, 0, 0
54521, 233767, 1, 0, 0
54659, 206866, 1, 0, 0
54717, 550912, 1, 0, 0
54828, 367665, 1, 0, 0
54944, 238035, 1, 0, 0
55035, 264949, 1, 0, 0
55146, 237127, 1, 0, 0
55233, 260699, 1, 0, 0
55332, 507321, 1, 0, 0
55433, 269686, 1, 0, 0
55526, 339647, 1, 0, 0
55615, 205358, 1, 0, 0
55712, 201028, 1, 0, 0
55811, 259976, 1, 0, 0
55908, 257737, 1, 0, 0
56001, 363481, 1, 0, 0
56190, 234460, 1, 0, 0
56286, 220183, 1, 0, 0
56375, 214949, 1, 0, 0
56468, 211260, 1, 0, 0
56570, 213935, 1, 0, 0
56605, 212844, 1, 0, 0
56702, 250060, 1, 0, 0
56807, 233310, 1, 0, 0
56904, 224864, 1, 0, 0
57006, 271989, 1, 0, 0
57146, 287272, 1, 0, 0
57216, 204890, 1, 0, 0
57311, 243934, 1, 0, 0
57400, 242370, 1, 0, 0
57588, 235487, 1, 0, 0
57683, 220210, 1, 0, 0
57770, 272803, 1, 0, 0
57862, 225097, 1, 0, 0
57957, 291376, 1, 0, 0
58047, 241662, 1, 0, 0
58135, 330561, 1, 0, 0
58227, 249513, 1, 0, 0
58327, 204308, 1, 0, 0
58400, 307779, 1, 0, 0
58542, 287541, 1, 0, 0
58626, 278676, 1, 0, 0
58722, 238766, 1, 0, 0
58824, 299295, 1, 0, 0
58915, 247938, 1, 0, 0
59006, 226316, 1, 0, 0
59101, 271733, 1, 0, 0
59258, 250360, 1, 0, 0
59309, 275780, 1, 0, 0
59426, 310746, 1, 0, 0
59532, 279695, 1, 0, 0
59617, 255307, 1, 0, 0
59711, 329205, 1, 0, 0
59809, 231290, 1, 0, 0
59912, 211942, 1, 0, 0
60008, 197029, 1, 0, 0
60100, 290659, 1, 0, 0
60291, 213558, 1, 0, 0
60382, 204693, 1, 0, 0
60468, 179990, 1, 0, 0
60564, 192047, 1, 0, 0
60664, 200377, 1, 0, 0
60759, 324009, 1, 0, 0
60846, 352541, 1, 0, 0
60921, 242355, 1, 0, 0
61017, 271218, 1, 0, 0
61107, 222416, 1, 0, 0
61208, 309824, 1, 0, 0
61307, 284879, 1, 0, 0
61403, 238859, 1, 0, 0
61503, 254211, 1, 0, 0
61639, 208831, 1, 0, 0
61734, 220400, 1, 0, 0
61835, 199442, 1, 0, 0
61927, 212236, 1, 0, 0
62020, 322444, 1, 0, 0
62118, 256649, 1, 0, 0
62218, 284289, 1, 0, 0
62309, 184012, 1, 0, 0
62491, 331657, 1, 0, 0
62591, 347792, 1, 0, 0
62684, 236117, 1, 0, 0
62772, 225013, 1, 0, 0
62859, 262781, 1, 0, 0
62926, 301162, 1, 0, 0
63026, 261857, 1, 0, 0
63129, 276966, 1, 0, 0
63228, 258350, 1, 0, 0
63318, 255069, 1, 0, 0
63413, 301673, 1, 0, 0
63530, 302472, 1, 0, 0
63621, 466151, 1, 0, 0
63713, 253388, 1, 0, 0
63880, 288777, 1, 0, 0
63975, 245450, 1, 0, 0
64070, 281745, 1, 0, 0
64179, 189045, 1, 0, 0
64257, 179697, 1, 0, 0
64334, 197676, 1, 0, 0
64415, 209591, 1, 0, 0
64577, 243787, 1, 0, 0
64664, 272138, 1, 0, 0
64746, 287295, 1, 0, 0
64831, 232563, 1, 0, 0
64911, 412851, 1, 0, 0
65064, 225280, 1, 0, 0
65125, 276100, 1, 0, 0
65244, 265343, 1, 0, 0
65300, 237300, 1, 0, 0
65418, 256997, 1, 0, 0
65517, 314338, 1, 0, 0
65624, 360197, 1, 0, 0
65725, 316653, 1, 0, 0
65806, 295911, 1, 0, 0
65917, 290466, 1, 0, 0
66087, 335773, 1, 0, 0
66178, 209201, 1, 0, 0
66267, 246354, 1, 0, 0
66361, 246343, 1, 0, 0
66461, 233695, 1, 0, 0
66554, 245139, 1, 0, 0
66645, 241796, 1, 0, 0
66741, 306464, 1, 0, 0
66837, 300770, 1, 0, 0
66931, 238914, 1, 0, 0
67022, 240835, 1, 0, 0
67144, 268118, 1, 0, 0
67235, 222595, 1, 0, 0
67343, 246809, 1, 0, 0
67405, 308597, 1, 0, 0
67500, 324886, 1, 0, 0
67627, 241937, 1, 0, 0
67704, 287936, 1, 0, 0
67806, 284687, 1, 0, 0
67931, 237413, 1, 0, 0
68053, 368476, 1, 0, 0
68144, 245197, 1, 0, 0
68258, 267686, 1, 0, 0
68340, 249897, 1, 0, 0
68420, 389079, 1, 0, 0
68579, 200867, 1, 0, 0
68660, 228804, 1, 0, 0
68742, 429364, 1, 0, 0
68825, 258619, 1, 0, 0
68970, 222224, 1, 0, 0
69064, 276703, 1, 0, 0
69165, 180449, 1, 0, 0
69255, 241208, 1, 0, 0
69350, 214754, 1, 0, 0
69448, 202095, 1, 0, 0
69509, 288032, 1, 0, 0
69657, 227745, 1, 0, 0
69736, 355940, 1, 0, 0
69819, 328031, 1, 0, 0
69940, 291017, 1, 0, 0
70052, 370351, 1, 0, 0
70109, 244182, 1, 0, 0
70256, 241994, 1, 0, 0
70311, 243515, 1, 0, 0
70417, 238867, 1, 0, 0
70561, 259839, 1, 0, 0
70627, 272210, 1, 0, 0
70715, 332755, 1, 0, 0
70873, 256126, 1, 0, 0
70950, 284081, 1, 0, 0
71027, 372252, 1, 0, 0
71178, 495844, 1, 0, 0
71254, 316855, 1, 0, 0
71331, 291484, 1, 0, 0
71410, 204462, 1, 0, 0
71568, 294202, 1, 0, 0
71648, 223851, 1, 0, 0
71730, 329760, 1, 0, 0
71815, 287599, 1, 0, 0
71903, 306520, 1, 0, 0
72041, 265419, 1, 0, 0
72106, 260722, 1, 0, 0
72231, 315837, 1, 0, 0
72326, 218184, 1, 0, 0
72419, 231976, 1, 0, 0
72516, 305389, 1, 0, 0
72614, 294985, 1, 0, 0
72777, 256510, 1, 0, 0
72857, 323485, 1, 0, 0
72934, 264572, 1, 0, 0
73006, 274238, 1, 0, 0
73164, 402007, 1, 0, 0
73244, 288525, 1, 0, 0
73326, 340979, 1, 0, 0
73406, 244025, 1, 0, 0
73570, 243764, 1, 0, 0
73652, 289835, 1, 0, 0
73734, 256104, 1, 0, 0
73815, 256442, 1, 0, 0
73908, 271946, 1, 0, 0
74007, 360449, 1, 0, 0
74137, 241626, 1, 0, 0
74225, 219466, 1, 0, 0
74335, 214340, 1, 0, 0
74405, 222002, 1, 0, 0
74503, 387905, 1, 0, 0
74626, 259954, 1, 0, 0
74723, 269519, 1, 0, 0
74851, 214287, 1, 0, 0
74924, 251716, 1, 0, 0
75007, 380817, 1, 0, 0
75190, 369924, 1, 0, 0
75276, 182313, 1, 0, 0
75354, 238131, 1, 0, 0
75436, 276206, 1, 0, 0
75517, 237280, 1, 0, 0
75680, 267837, 1, 0, 0
75764, 334941, 1, 0, 0
75844, 278010, 1, 0, 0
75917, 262031, 1, 0, 0
76000, 295450, 1, 0, 0
76169, 247566, 1, 0, 0
76251, 311882, 1, 0, 0
76309, 283284, 1, 0, 0
76423, 245353, 1, 0, 0
76517, 331398, 1, 0, 0
76647, 251282, 1, 0, 0
76765, 251024, 1, 0, 0
76829, 210889, 1, 0, 0
76946, 249694, 1, 0, 0
77029, 347376, 1, 0, 0
77101, 213406, 1, 0, 0
77268, 307858, 1, 0, 0
77350, 293360, 1, 0, 0
77432, 277710, 1, 0, 0
77513, 528425, 1, 0, 0
77671, 254170, 1, 0, 0
77752, 270580, 1, 0, 0
77834, 299318, 1, 0, 0
77917, 282650, 1, 0, 0
78064, 326175, 1, 0, 0
78145, 373079, 1, 0, 0
78222, 413951, 1, 0, 0
78317, 401072, 1, 0, 0
78425, 314234, 1, 0, 0
78518, 284850, 1, 0, 0
78610, 243414, 1, 0, 0
78708, 285447, 1, 0, 0
78850, 282733, 1, 0, 0
78907, 320958, 1, 0, 0
79006, 213864, 1, 0, 0
79157, 283993, 1, 0, 0
79227, 293249, 1, 0, 0
79305, 207581, 1, 0, 0
79447, 161739, 1, 0, 0
79546, 174064, 1, 0, 0
79644, 181313, 1, 0, 0
79732, 169910, 1, 0, 0
79824, 218593, 1, 0, 0
79923, 190430, 1, 0, 0
80022, 169181, 1, 0, 0
80110, 162668, 1, 0, 0
80206, 182320, 1, 0, 0
80310, 165989, 1, 0, 0
80424, 290714, 1, 0, 0
80510, 215840, 1, 0, 0
80632, 224041, 1, 0, 0
80708, 235677, 1, 0, 0
80877, 283988, 1, 0, 0
80934, 351957, 1, 0, 0
81031, 298441, 1, 0, 0
81148, 227493, 1, 0, 0
81225, 395862, 1, 0, 0
81304, 251941, 1, 0, 0
81467, 216396, 1, 0, 0
81544, 212184, 1, 0, 0
81622, 525200, 1, 0, 0
81705, 471702, 1, 0, 0
81891, 369493, 1, 0, 0
81974, 314589, 1, 0, 0
82046, 353183, 1, 0, 0
82129, 286605, 1, 0, 0
82212, 321996, 1, 0, 0
82377, 255810, 1, 0, 0
82463, 249545, 1, 0, 0
82525, 567828, 1, 0, 0
82613, 312477, 1, 0, 0
82728, 255292, 1, 0, 0
82820, 396992, 1, 0, 0
82919, 223857, 1, 0, 0
83020, 420752, 1, 0, 0
83144, 300347, 1, 0, 0
83200, 233095, 1, 0, 0
83310, 241989, 1, 0, 0
83438, 300818, 1, 0, 0
83517, 307699, 1, 0, 0
83682, 285919, 1, 0, 0
83752, 267347, 1, 0, 0
83830, 279196, 1, 0, 0
83911, 411479, 1, 0, 0
84077, 271654, 1, 0, 0
84168, 263188, 1, 0, 0
84259, 230163, 1, 0, 0
84352, 245915, 1, 0, 0
84446, 256774, 1, 0, 0
84509, 235201, 1, 0, 0
84602, 525529, 1, 0, 0
84714, 231446, 1, 0, 0
84807, 163117, 1, 0, 0
84906, 208256, 1, 0, 0
85004, 279964, 1, 0, 0
85127, 266688, 1, 0, 0
85210, 307883, 1, 0, 0
85308, 294379, 1, 0, 0
85418, 272249, 1, 0, 0
85531, 293419, 1, 0, 0
85634, 257483, 1, 0, 0
85720, 240184, 1, 0, 0
85801, 238798, 1, 0, 0
85968, 219192, 1, 0, 0
86048, 314960, 1, 0, 0
86126, 330245, 1, 0, 0
86204, 364500, 1, 0, 0
86359, 277351, 1, 0, 0
86437, 247138, 1, 0, 0
86509, 277520, 1, 0, 0
86670, 329784, 1, 0, 0
86749, 288313, 1, 0, 0
86828, 328328, 1, 0, 0
86907, 224573, 1, 0, 0
87069, 206033, 1, 0, 0
87152, 206281, 1, 0, 0
87213, 315968, 1, 0, 0
87307, 268461, 1, 0, 0
87424, 263632, 1, 0, 0
87521, 256178, 1, 0, 0
