32441, 46794969, 1, 0, 0
32527, 45674988, 1, 0, 0
32604, 37770617, 1, 0, 0
32715, 47843062, 1, 0, 0
32803, 35928770, 1, 0, 0
32947, 41219968, 1, 0, 0
33030, 45466568, 1, 0, 0
33108, 50109166, 1, 0, 0
33204, 96496127, 1, 0, 0
33347, 92201389, 1, 0, 0
33437, 88725709, 1, 0, 0
33533, 94061371, 1, 0, 0
33630, 96893219, 1, 0, 0
33721, 91525080, 1, 0, 0
33816, 94339865, 1, 0, 0
33915, 98954803, 1, 0, 0
34012, 95976681, 1, 0, 0
34100, 90704612, 1, 0, 0
34231, 90154624, 1, 0, 0
34327, 96470558, 1, 0, 0
34418, 93075130, 1, 0, 0
34510, 40102018, 1, 0, 0
34602, 29858879, 1, 0, 0
34706, 31150443, 1, 0, 0
34801, 33426862, 1, 0, 0
34913, 32147992, 1, 0, 0
35025, 41113795, 1, 0, 0
35109, 41610507, 1, 0, 0
35281, 71850316, 1, 0, 0
35376, 97536750, 1, 0, 0
35474, 96390529, 1, 0, 0
35571, 97158214, 1, 0, 0
35662, 93864836, 1, 0, 0
35751, 89522452, 1, 0, 0
35843, 90184277, 1, 0, 0
35937, 92849745, 1, 0, 0
36028, 92236180, 1, 0, 0
36124, 93422821, 1, 0, 0
36221, 96031945, 1, 0, 0
36321, 60686830, 1, 0, 0
36422, 49194302, 1, 0, 0
36504, 43909522, 1, 0, 0
36622, 40447341, 1, 0, 0
36740, 52218555, 1, 0, 0
36834, 50313437, 1, 0, 0
36928, 50882943, 1, 0, 0
37020, 29611971, 1, 0, 0
37111, 41346506, 1, 0, 0
37244, 59697840, 1, 0, 0
37357, 59044456, 1, 0, 0
37427, 66952183, 1, 0, 0
37556, 65698922, 1, 0, 0
37619, 62969319, 1, 0, 0
37756, 64719535, 1, 0, 0
37838, 79105279, 1, 0, 0
37918, 80454626, 1, 0, 0
38070, 77533479, 1, 0, 0
38151, 76498847, 1, 0, 0
38229, 79112757, 1, 0, 0
38305, 76822208, 1, 0, 0
38466, 78733600, 1, 0, 0
38546, 80262587, 1, 0, 0
38626, 80106916, 1, 0, 0
38709, 81348007, 1, 0, 0
38876, 82952104, 1, 0, 0
38961, 84053163, 1, 0, 0
39025, 44809749, 1, 0, 0
39121, 31671243, 1, 0, 0
39214, 31234699, 1, 0, 0
39316, 33055626, 1, 0, 0
39412, 32407469, 1, 0, 0
39512, 32490799, 1, 0, 0
39610, 32606946, 1, 0, 0
39718, 42615397, 1, 0, 0
39805, 82169085, 1, 0, 0
39979, 86830444, 1, 0, 0
40068, 87985379, 1, 0, 0
40156, 88346985, 1, 0, 0
40246, 88566893, 1, 0, 0
40332, 87714238, 1, 0, 0
40418, 85992999, 1, 0, 0
40504, 85702916, 1, 0, 0
40677, 85804202, 1, 0, 0
40763, 86038255, 1, 0, 0
40849, 85823020, 1, 0, 0
40935, 85787174, 1, 0, 0
41022, 86633017, 1, 0, 0
41128, 63366927, 1, 0, 0
41217, 43615489, 1, 0, 0
41304, 48303584, 1, 0, 0
41408, 33031432, 1, 0, 0
41530, 30150134, 1, 0, 0
41625, 37278605, 1, 0, 0
41714, 35893315, 1, 0, 0
41801, 40703017, 1, 0, 0
41968, 50923137, 1, 0, 0
42044, 73574118, 1, 0, 0
42113, 72605061, 1, 0, 0
42268, 75121676, 1, 0, 0
42343, 75771391, 1, 0, 0
42421, 76034150, 1, 0, 0
42577, 77649015, 1, 0, 0
42656, 78019423, 1, 0, 0
42740, 81090548, 1, 0, 0
42825, 84122333, 1, 0, 0
42912, 85507520, 1, 0, 0
43070, 82847269, 1, 0, 0
43153, 77039986, 1, 0, 0
43235, 82085421, 1, 0, 0
43317, 81639760, 1, 0, 0
43408, 57032619, 1, 0, 0
43531, 38240092, 1, 0, 0
43627, 48987756, 1, 0, 0
43724, 47855139, 1, 0, 0
43820, 47330641, 1, 0, 0
43941, 53756791, 1, 0, 0
44018, 74378621, 1, 0, 0
44102, 80308173, 1, 0, 0
44252, 81658666, 1, 0, 0
44351, 99154590, 1, 0, 0
44444, 93330466, 1, 0, 0
44534, 90657784, 1, 0, 0
44628, 93077896, 1, 0, 0
44723, 95044026, 1, 0, 0
44814, 91019204, 1, 0, 0
44905, 90444592, 1, 0, 0
45004, 97689888, 1, 0, 0
45100, 96672494, 1, 0, 0
45209, 62261521, 1, 0, 0
45314, 34616321, 1, 0, 0
45404, 31079669, 1, 0, 0
45502, 31532036, 1, 0, 0
45607, 31139042, 1, 0, 0
45705, 32258243, 1, 0, 0
45818, 30827438, 1, 0, 0
45907, 38673707, 1, 0, 0
46035, 85509290, 1, 0, 0
46123, 86995560, 1, 0, 0
46212, 89264299, 1, 0, 0
46301, 88313298, 1, 0, 0
46435, 88003137, 1, 0, 0
46523, 88127055, 1, 0, 0
46615, 90027479, 1, 0, 0
46705, 90922120, 1, 0, 0
46834, 87610242, 1, 0, 0
46919, 84772051, 1, 0, 0
47003, 84248402, 1, 0, 0
47104, 45344588, 1, 0, 0
47205, 32004208, 1, 0, 0
47313, 41016974, 1, 0, 0
47424, 47263016, 1, 0, 0
47535, 57586003, 1, 0, 0
47638, 53364376, 1, 0, 0
47705, 38608734, 1, 0, 0
47830, 30179806, 1, 0, 0
47932, 32159238, 1, 0, 0
48004, 55979066, 1, 0, 0
48127, 63730507, 1, 0, 0
48238, 55418194, 1, 0, 0
48342, 53846706, 1, 0, 0
48424, 40889326, 1, 0, 0
48508, 68424527, 1, 0, 0
48681, 85483647, 1, 0, 0
48764, 84071640, 1, 0, 0
48842, 80322735, 1, 0, 0
48925, 80287261, 1, 0, 0
49003, 80097126, 1, 0, 0
49149, 75657234, 1, 0, 0
49227, 71045101, 1, 0, 0
49303, 76925560, 1, 0, 0
49458, 76852244, 1, 0, 0
49537, 78067118, 1, 0, 0
49621, 81527221, 1, 0, 0
49710, 86223681, 1, 0, 0
49809, 59149244, 1, 0, 0
49942, 59315071, 1, 0, 0
50039, 55084453, 1, 0, 0
50145, 52827783, 1, 0, 0
50204, 52966512, 1, 0, 0
50300, 52670096, 1, 0, 0
50451, 47280356, 1, 0, 0
50531, 43740792, 1, 0, 0
50612, 40442409, 1, 0, 0
50724, 52330384, 1, 0, 0
50805, 66254127, 1, 0, 0
50973, 82741243, 1, 0, 0
51056, 83796550, 1, 0, 0
51131, 78861431, 1, 0, 0
51213, 78179176, 1, 0, 0
51371, 79390046, 1, 0, 0
51453, 80374118, 1, 0, 0
51535, 82045278, 1, 0, 0
51617, 81639978, 1, 0, 0
51704, 84045591, 1, 0, 0
51834, 75022065, 1, 0, 0
51927, 33245634, 1, 0, 0
52020, 30134279, 1, 0, 0
52108, 30476112, 1, 0, 0
52230, 29375194, 1, 0, 0
52317, 29671755, 1, 0, 0
52408, 29540683, 1, 0, 0
52500, 29921472, 1, 0, 0
52619, 29858342, 1, 0, 0
52710, 29768580, 1, 0, 0
52827, 34500910, 1, 0, 0
52974, 66404518, 1, 0, 0
53067, 88981249, 1, 0, 0
53159, 92075135, 1, 0, 0
53253, 92752108, 1, 0, 0
53350, 95521252, 1, 0, 0
53446, 96458208, 1, 0, 0
53531, 89737792, 1, 0, 0
53626, 89727942, 1, 0, 0
53720, 94345584, 1, 0, 0
53811, 92037619, 1, 0, 0
53901, 89910152, 1, 0, 0
54092, 93162127, 1, 0, 0
54193, 99298265, 1, 0, 0
54255, 82613079, 1, 0, 0
54333, 45006396, 1, 0, 0
54418, 41374205, 1, 0, 0
54539, 55717270, 1, 0, 0
54646, 55475230, 1, 0, 0
54706, 46858025, 1, 0, 0
54826, 51630033, 1, 0, 0
54924, 53363439, 1, 0, 0
55033, 50722106, 1, 0, 0
55173, 61450722, 1, 0, 0
55271, 92204547, 1, 0, 0
55372, 99324192, 1, 0, 0
55465, 96819012, 1, 0, 0
55554, 91005275, 1, 0, 0
55652, 92849086, 1, 0, 0
55750, 97476878, 1, 0, 0
55847, 97472914, 1, 0, 0
55940, 95082659, 1, 0, 0
56035, 93646181, 1, 0, 0
56130, 94363814, 1, 0, 0
56225, 94925185, 1, 0, 0
56314, 91742140, 1, 0, 0
56408, 90866519, 1, 0, 0
56510, 97873573, 1, 0, 0
56612, 44729863, 1, 0, 0
56708, 32921171, 1, 0, 0
56814, 33486720, 1, 0, 0
56910, 33046717, 1, 0, 0
57010, 31839845, 1, 0, 0
57156, 42821438, 1, 0, 0
57250, 81830424, 1, 0, 0
57339, 91277922, 1, 0, 0
57431, 90388302, 1, 0, 0
57527, 93715306, 1, 0, 0
57622, 95338812, 1, 0, 0
57709, 90606869, 1, 0, 0
57802, 89392658, 1, 0, 0
57987, 92792151, 1, 0, 0
58075, 88761733, 1, 0, 0
58167, 89687446, 1, 0, 0
58266, 95595136, 1, 0, 0
58339, 86120448, 1, 0, 0
58406, 42383353, 1, 0, 0
58531, 39127284, 1, 0, 0
58614, 41447349, 1, 0, 0
58708, 47460462, 1, 0, 0
58810, 50642564, 1, 0, 0
58946, 43657565, 1, 0, 0
59000, 53399188, 1, 0, 0
59134, 45365016, 1, 0, 0
59249, 54480356, 1, 0, 0
59303, 52866219, 1, 0, 0
59416, 57051423, 1, 0, 0
59520, 69634189, 1, 0, 0
59612, 88398273, 1, 0, 0
59705, 93136621, 1, 0, 0
59806, 99623420, 1, 0, 0
59909, 102390500, 1, 0, 0
60000, 93466440, 1, 0, 0
60133, 91800646, 1, 0, 0
60230, 96676234, 1, 0, 0
60321, 93435443, 1, 0, 0
60408, 86072402, 1, 0, 0
60503, 93468762, 1, 0, 0
60604, 98493633, 1, 0, 0
60749, 94195172, 1, 0, 0
60816, 77441509, 1, 0, 0
60912, 33847469, 1, 0, 0
61002, 29875998, 1, 0, 0
61105, 33030107, 1, 0, 0
61213, 31752732, 1, 0, 0
61302, 33938307, 1, 0, 0
61408, 31104873, 1, 0, 0
61541, 46132971, 1, 0, 0
61632, 88603793, 1, 0, 0
61731, 96604453, 1, 0, 0
61829, 99307456, 1, 0, 0
61919, 91012639, 1, 0, 0
62016, 94132635, 1, 0, 0
62114, 98352101, 1, 0, 0
62211, 97903099, 1, 0, 0
62336, 88469416, 1, 0, 0
62430, 92277630, 1, 0, 0
62531, 99542518, 1, 0, 0
62623, 95011945, 1, 0, 0
62711, 87746687, 1, 0, 0
62815, 76084478, 1, 0, 0
62922, 34090134, 1, 0, 0
63000, 33577924, 1, 0, 0
63101, 32439848, 1, 0, 0
63218, 49644798, 1, 0, 0
63312, 47386930, 1, 0, 0
63416, 47852492, 1, 0, 0
63520, 49173431, 1, 0, 0
63606, 37462459, 1, 0, 0
63723, 52042480, 1, 0, 0
63820, 83420712, 1, 0, 0
63914, 95733501, 1, 0, 0
64009, 94454670, 1, 0, 0
64101, 92913180, 1, 0, 0
64273, 89413515, 1, 0, 0
64354, 79110264, 1, 0, 0
64436, 81001962, 1, 0, 0
64517, 80543076, 1, 0, 0
64603, 83517327, 1, 0, 0
64770, 83810634, 1, 0, 0
64850, 82211047, 1, 0, 0
64937, 83492601, 1, 0, 0
65003, 76305064, 1, 0, 0
65100, 55725105, 1, 0, 0
65240, 42834866, 1, 0, 0
65319, 60408861, 1, 0, 0
65406, 39177964, 1, 0, 0
65512, 50911203, 1, 0, 0
65614, 51914370, 1, 0, 0
65716, 50642070, 1, 0, 0
65810, 34371073, 1, 0, 0
65933, 49846877, 1, 0, 0
66027, 85224037, 1, 0, 0
66118, 92048019, 1, 0, 0
66206, 89102436, 1, 0, 0
66301, 91341636, 1, 0, 0
66401, 97070496, 1, 0, 0
66585, 93955356, 1, 0, 0
66681, 93390342, 1, 0, 0
66777, 95540169, 1, 0, 0
66871, 94953437, 1, 0, 0
66962, 92518332, 1, 0, 0
67083, 105784316, 1, 0, 0
67175, 106355311, 1, 0, 0
67211, 63598805, 1, 0, 0
67310, 51656376, 1, 0, 0
67407, 31166001, 1, 0, 0
67503, 31342192, 1, 0, 0
67643, 33055499, 1, 0, 0
67702, 53073040, 1, 0, 0
67833, 45304978, 1, 0, 0
67933, 46226500, 1, 0, 0
68035, 55647220, 1, 0, 0
68129, 45762385, 1, 0, 0
68279, 66097110, 1, 0, 0
68360, 80623417, 1, 0, 0
68439, 79307120, 1, 0, 0
68518, 78964154, 1, 0, 0
68600, 80311328, 1, 0, 0
68764, 81640289, 1, 0, 0
68832, 74617125, 1, 0, 0
68910, 72553536, 1, 0, 0
69004, 85889126, 1, 0, 0
69105, 97246881, 1, 0, 0
69291, 93773731, 1, 0, 0
69388, 98025271, 1, 0, 0
69448, 77146640, 1, 0, 0
69535, 46641526, 1, 0, 0
69675, 61721598, 1, 0, 0
69715, 58946596, 1, 0, 0
69820, 46847339, 1, 0, 0
69911, 52620096, 1, 0, 0
70048, 49427819, 1, 0, 0
70125, 67087027, 1, 0, 0
70251, 67915172, 1, 0, 0
70309, 56844204, 1, 0, 0
70402, 49075380, 1, 0, 0
70500, 44125109, 1, 0, 0
70655, 71091130, 1, 0, 0
70734, 83769640, 1, 0, 0
70813, 78696213, 1, 0, 0
70966, 76919436, 1, 0, 0
71036, 73118161, 1, 0, 0
71118, 75625962, 1, 0, 0
71271, 77338932, 1, 0, 0
71349, 77494625, 1, 0, 0
71428, 78314970, 1, 0, 0
71508, 79045408, 1, 0, 0
71670, 80124714, 1, 0, 0
71755, 83182653, 1, 0, 0
71842, 86001499, 1, 0, 0
71926, 85177903, 1, 0, 0
72011, 55633382, 1, 0, 0
72111, 31683580, 1, 0, 0
72203, 31483558, 1, 0, 0
72331, 31093576, 1, 0, 0
72424, 31557542, 1, 0, 0
72553, 36236382, 1, 0, 0
72635, 75725013, 1, 0, 0
72717, 81358737, 1, 0, 0
72874, 79348241, 1, 0, 0
72945, 74053750, 1, 0, 0
73026, 75653632, 1, 0, 0
73104, 78921876, 1, 0, 0
73265, 79420139, 1, 0, 0
73346, 81008477, 1, 0, 0
73429, 81655652, 1, 0, 0
73509, 81428878, 1, 0, 0
73673, 81563329, 1, 0, 0
73754, 80680364, 1, 0, 0
73800, 56894405, 1, 0, 0
73911, 39205964, 1, 0, 0
74031, 36838485, 1, 0, 0
74120, 43961291, 1, 0, 0
74220, 46750657, 1, 0, 0
74300, 63037772, 1, 0, 0
74442, 43101516, 1, 0, 0
74504, 36157373, 1, 0, 0
74605, 31455497, 1, 0, 0
74714, 34389209, 1, 0, 0
74863, 68948232, 1, 0, 0
74947, 77662329, 1, 0, 0
75026, 81173705, 1, 0, 0
75130, 91080579, 1, 0, 0
75216, 94076326, 1, 0, 0
75376, 80732584, 1, 0, 0
75457, 81248121, 1, 0, 0
75538, 80763868, 1, 0, 0
75620, 81159042, 1, 0, 0
75704, 82849245, 1, 0, 0
75856, 78848242, 1, 0, 0
75941, 78133117, 1, 0, 0
76023, 83408515, 1, 0, 0
76108, 83615323, 1, 0, 0
76249, 76643487, 1, 0, 0
76312, 60792626, 1, 0, 0
76408, 51966963, 1, 0, 0
76526, 50577140, 1, 0, 0
76638, 50007869, 1, 0, 0
76704, 58621971, 1, 0, 0
76825, 63924918, 1, 0, 0
76968, 64854436, 1, 0, 0
77040, 77028033, 1, 0, 0
77124, 77595572, 1, 0, 0
77208, 83858372, 1, 0, 0
77371, 81829376, 1, 0, 0
77453, 81130251, 1, 0, 0
77532, 80065185, 1, 0, 0
77611, 78637519, 1, 0, 0
77773, 80178991, 1, 0, 0
77856, 82083351, 1, 0, 0
77934, 79971009, 1, 0, 0
78004, 73316595, 1, 0, 0
78161, 76716771, 1, 0, 0
78214, 64824087, 1, 0, 0
78305, 46216395, 1, 0, 0
78423, 31551472, 1, 0, 0
78522, 31465326, 1, 0, 0
78613, 31187542, 1, 0, 0
78730, 34499638, 1, 0, 0
78846, 57045601, 1, 0, 0
78945, 49402033, 1, 0, 0
79019, 64750268, 1, 0, 0
79166, 74176891, 1, 0, 0
79247, 75543878, 1, 0, 0
79335, 84770630, 1, 0, 0
79429, 90160759, 1, 0, 0
79527, 95395053, 1, 0, 0
79621, 95454165, 1, 0, 0
79711, 91992241, 1, 0, 0
79807, 92533616, 1, 0, 0
79905, 96585387, 1, 0, 0
80089, 93847454, 1, 0, 0
80188, 93935277, 1, 0, 0
80263, 86744545, 1, 0, 0
80321, 39587075, 1, 0, 0
80407, 29365969, 1, 0, 0
80533, 30252061, 1, 0, 0
80608, 36828017, 1, 0, 0
80732, 40775783, 1, 0, 0
80816, 60932559, 1, 0, 0
80925, 62216319, 1, 0, 0
81026, 49222713, 1, 0, 0
81165, 63577304, 1, 0, 0
81243, 81568924, 1, 0, 0
81323, 74739188, 1, 0, 0
81407, 81158258, 1, 0, 0
81561, 78487697, 1, 0, 0
81644, 79590852, 1, 0, 0
81727, 83208009, 1, 0, 0
81830, 92517129, 1, 0, 0
81914, 92875717, 1, 0, 0
82069, 77092747, 1, 0, 0
82151, 82985080, 1, 0, 0
82232, 81572991, 1, 0, 0
82316, 82006760, 1, 0, 0
82403, 85021168, 1, 0, 0
82526, 49296502, 1, 0, 0
