9806, 246747, 1, 0, 0
9938, 275943, 1, 0, 0
10038, 292318, 1, 0, 0
10131, 255703, 1, 0, 0
10236, 387516, 1, 0, 0
10313, 282752, 1, 0, 0
10405, 232471, 1, 0, 0
10525, 260159, 1, 0, 0
10634, 256485, 1, 0, 0
10710, 228793, 1, 0, 0
10866, 226147, 1, 0, 0
10949, 271483, 1, 0, 0
11028, 260066, 1, 0, 0
11108, 185005, 1, 0, 0
11274, 335859, 1, 0, 0
11359, 340624, 1, 0, 0
11443, 258992, 1, 0, 0
11516, 261802, 1, 0, 0
11602, 197743, 1, 0, 0
11765, 307223, 1, 0, 0
11852, 310507, 1, 0, 0
11936, 303016, 1, 0, 0
12062, 221535, 1, 0, 0
12119, 214692, 1, 0, 0
12246, 230386, 1, 0, 0
12312, 185374, 1, 0, 0
12408, 271004, 1, 0, 0
12530, 240487, 1, 0, 0
12620, 226203, 1, 0, 0
12745, 284020, 1, 0, 0
12824, 217712, 1, 0, 0
12962, 299261, 1, 0, 0
13045, 230040, 1, 0, 0
13127, 215953, 1, 0, 0
13211, 410916, 1, 0, 0
13371, 223867, 1, 0, 0
13449, 262150, 1, 0, 0
13527, 296809, 1, 0, 0
13608, 478651, 1, 0, 0
13753, 303167, 1, 0, 0
13834, 304349, 1, 0, 0
13916, 221051, 1, 0, 0
14009, 222350, 1, 0, 0
14103, 346040, 1, 0, 0
14201, 234048, 1, 0, 0
14304, 198646, 1, 0, 0
14405, 205804, 1, 0, 0
14518, 217738, 1, 0, 0
14623, 248789, 1, 0, 0
14708, 198883, 1, 0, 0
14822, 291032, 1, 0, 0
14963, 256134, 1, 0, 0
15049, 270770, 1, 0, 0
15131, 340906, 1, 0, 0
15216, 271513, 1, 0, 0
15374, 227998, 1, 0, 0
15451, 244128, 1, 0, 0
15529, 238311, 1, 0, 0
15605, 243691, 1, 0, 0
15753, 368434, 1, 0, 0
15837, 237636, 1, 0, 0
15916, 268471, 1, 0, 0
16073, 298536, 1, 0, 0
16153, 358657, 1, 0, 0
16234, 288525, 1, 0, 0
16350, 272319, 1, 0, 0
16443, 225779, 1, 0, 0
16515, 241701, 1, 0, 0
16603, 276193, 1, 0, 0
16725, 228207, 1, 0, 0
16814, 282153, 1, 0, 0
16931, 235128, 1, 0, 0
17008, 225242, 1, 0, 0
17174, 217369, 1, 0, 0
17256, 258772, 1, 0, 0
17336, 254629, 1, 0, 0
17410, 262298, 1, 0, 0
17584, 350189, 1, 0, 0
17667, 246979, 1, 0, 0
17750, 281391, 1, 0, 0
17834, 288739, 1, 0, 0
17918, 322927, 1, 0, 0
18024, 263297, 1, 0, 0
18116, 305284, 1, 0, 0
18237, 225914, 1, 0, 0
18348, 244167, 1, 0, 0
18416, 229535, 1, 0, 0
18506, 230800, 1, 0, 0
18623, 286622, 1, 0, 0
18716, 264326, 1, 0, 0
18806, 311282, 1, 0, 0
18928, 235981, 1, 0, 0
19011, 293681, 1, 0, 0
19109, 245195, 1, 0, 0
19241, 315050, 1, 0, 0
19361, 262192, 1, 0, 0
19439, 209002, 1, 0, 0
19519, 252898, 1, 0, 0
19676, 401804, 1, 0, 0
19756, 253858, 1, 0, 0
19826, 227227, 1, 0, 0
19905, 217338, 1, 0, 0
20059, 279306, 1, 0, 0
20137, 206073, 1, 0, 0
20256, 212511, 1, 0, 0
20342, 237111, 1, 0, 0
20425, 284689, 1, 0, 0
20504, 249602, 1, 0, 0
20672, 251884, 1, 0, 0
20709, 188632, 1, 0, 0
20852, 255318, 1, 0, 0
20946, 203577, 1, 0, 0
21008, 304031, 1, 0, 0
21125, 273354, 1, 0, 0
21216, 298814, 1, 0, 0
21338, 242476, 1, 0, 0
21409, 239331, 1, 0, 0
21576, 321917, 1, 0, 0
21658, 192359, 1, 0, 0
21737, 254092, 1, 0, 0
21816, 214364, 1, 0, 0
21975, 178470, 1, 0, 0
22053, 229394, 1, 0, 0
22129, 163876, 1, 0, 0
22284, 263158, 1, 0, 0
22365, 277638, 1, 0, 0
22441, 321290, 1, 0, 0
22519, 305815, 1, 0, 0
22678, 282654, 1, 0, 0
22753, 328810, 1, 0, 0
22801, 294418, 1, 0, 0
22903, 278679, 1, 0, 0
23003, 285665, 1, 0, 0
23116, 208125, 1, 0, 0
23219, 320619, 1, 0, 0
23306, 288071, 1, 0, 0
23418, 288159, 1, 0, 0
23578, 215714, 1, 0, 0
23658, 259001, 1, 0, 0
23743, 248847, 1, 0, 0
23817, 233500, 1, 0, 0
23977, 227410, 1, 0, 0
24054, 264172, 1, 0, 0
24136, 405287, 1, 0, 0
24219, 303469, 1, 0, 0
24300, 220490, 1, 0, 0
24462, 311244, 1, 0, 0
24541, 209121, 1, 0, 0
24623, 251460, 1, 0, 0
24784, 335187, 1, 0, 0
24845, 273273, 1, 0, 0
24905, 244675, 1, 0, 0
25010, 282881, 1, 0, 0
25142, 231721, 1, 0, 0
25250, 280939, 1, 0, 0
25321, 278083, 1, 0, 0
25406, 252885, 1, 0, 0
25508, 234761, 1, 0, 0
25655, 238843, 1, 0, 0
25734, 211929, 1, 0, 0
25812, 219462, 1, 0, 0
25969, 293770, 1, 0, 0
26052, 259718, 1, 0, 0
26139, 215448, 1, 0, 0
26229, 224154, 1, 0, 0
26301, 256029, 1, 0, 0
26465, 284629, 1, 0, 0
26523, 236319, 1, 0, 0
26617, 275751, 1, 0, 0
26705, 283834, 1, 0, 0
26826, 316450, 1, 0, 0
26915, 265393, 1, 0, 0
27003, 302962, 1, 0, 0
27122, 259815, 1, 0, 0
27212, 218937, 1, 0, 0
27307, 229630, 1, 0, 0
27426, 348194, 1, 0, 0
27517, 207798, 1, 0, 0
27605, 263403, 1, 0, 0
27772, 328931, 1, 0, 0
27853, 239566, 1, 0, 0
27931, 199651, 1, 0, 0
28020, 232482, 1, 0, 0
28105, 228680, 1, 0, 0
28279, 186297, 1, 0, 0
28359, 187902, 1, 0, 0
28436, 293793, 1, 0, 0
28515, 257501, 1, 0, 0
28648, 241955, 1, 0, 0
28730, 292703, 1, 0, 0
28857, 350611, 1, 0, 0
28996, 257278, 1, 0, 0
29089, 325620, 1, 0, 0
29160, 257499, 1, 0, 0
29259, 293568, 1, 0, 0
29318, 352462, 1, 0, 0
29413, 250318, 1, 0, 0
29505, 296605, 1, 0, 0
29627, 339786, 1, 0, 0
29723, 288132, 1, 0, 0
29805, 292634, 1, 0, 0
29901, 260371, 1, 0, 0
30030, 224016, 1, 0, 0
30127, 261041, 1, 0, 0
30224, 403664, 1, 0, 0
30306, 364362, 1, 0, 0
30401, 268036, 1, 0, 0
30601, 317956, 1, 0, 0
30795, 394858, 1, 0, 0
30891, 393165, 1, 0, 0
30985, 330845, 1, 0, 0
31077, 428540, 1, 0, 0
31157, 232874, 1, 0, 0
31212, 185811, 1, 0, 0
31305, 209190, 1, 0, 0
31427, 316512, 1, 0, 0
31515, 335964, 1, 0, 0
31624, 247514, 1, 0, 0
31729, 234332, 1, 0, 0
31817, 351468, 1, 0, 0
31934, 263629, 1, 0, 0
32034, 235547, 1, 0, 0
32137, 267694, 1, 0, 0
32239, 232855, 1, 0, 0
32330, 322807, 1, 0, 0
32409, 227447, 1, 0, 0
32503, 248886, 1, 0, 0
32626, 332869, 1, 0, 0
32703, 271059, 1, 0, 0
32825, 299321, 1, 0, 0
32913, 281958, 1, 0, 0
33008, 215932, 1, 0, 0
33103, 244959, 1, 0, 0
33265, 332786, 1, 0, 0
33357, 255227, 1, 0, 0
33446, 255491, 1, 0, 0
33539, 226284, 1, 0, 0
33636, 235213, 1, 0, 0
33728, 289916, 1, 0, 0
33822, 235113, 1, 0, 0
33921, 282965, 1, 0, 0
34017, 207793, 1, 0, 0
34111, 279327, 1, 0, 0
34292, 225884, 1, 0, 0
34388, 182253, 1, 0, 0
34479, 286113, 1, 0, 0
34518, 287354, 1, 0, 0
34616, 209867, 1, 0, 0
34704, 212160, 1, 0, 0
34802, 194087, 1, 0, 0
34946, 276414, 1, 0, 0
35041, 223207, 1, 0, 0
35124, 230200, 1, 0, 0
35241, 222114, 1, 0, 0
35342, 200437, 1, 0, 0
35437, 208180, 1, 0, 0
35535, 198003, 1, 0, 0
35632, 234546, 1, 0, 0
35723, 256245, 1, 0, 0
35812, 246324, 1, 0, 0
35905, 157117, 1, 0, 0
36090, 252392, 1, 0, 0
36186, 293344, 1, 0, 0
36282, 300357, 1, 0, 0
36330, 272044, 1, 0, 0
36427, 230860, 1, 0, 0
36521, 260519, 1, 0, 0
36610, 219868, 1, 0, 0
36739, 225623, 1, 0, 0
36802, 280969, 1, 0, 0
36959, 321975, 1, 0, 0
37020, 262448, 1, 0, 0
37123, 241443, 1, 0, 0
37230, 232522, 1, 0, 0
37305, 218873, 1, 0, 0
37419, 214752, 1, 0, 0
37554, 335703, 1, 0, 0
37617, 306324, 1, 0, 0
37741, 355523, 1, 0, 0
37817, 296206, 1, 0, 0
37979, 198653, 1, 0, 0
38058, 279399, 1, 0, 0
38131, 264477, 1, 0, 0
38212, 196913, 1, 0, 0
38367, 374328, 1, 0, 0
38446, 219664, 1, 0, 0
38527, 218173, 1, 0, 0
38607, 267570, 1, 0, 0
38770, 256336, 1, 0, 0
38854, 340926, 1, 0, 0
38938, 288094, 1, 0, 0
39022, 297828, 1, 0, 0
39119, 292157, 1, 0, 0
39212, 245287, 1, 0, 0
39307, 224480, 1, 0, 0
39408, 279440, 1, 0, 0
39508, 255346, 1, 0, 0
39604, 266856, 1, 0, 0
39701, 270252, 1, 0, 0
39873, 373205, 1, 0, 0
39953, 195255, 1, 0, 0
40041, 342749, 1, 0, 0
40129, 299711, 1, 0, 0
40218, 284426, 1, 0, 0
40307, 320515, 1, 0, 0
40480, 238727, 1, 0, 0
40566, 271096, 1, 0, 0
40651, 234696, 1, 0, 0
40738, 231143, 1, 0, 0
40824, 262527, 1, 0, 0
40910, 420010, 1, 0, 0
41083, 251469, 1, 0, 0
41146, 349768, 1, 0, 0
41232, 249147, 1, 0, 0
41340, 301854, 1, 0, 0
41408, 250768, 1, 0, 0
41529, 259098, 1, 0, 0
41649, 265416, 1, 0, 0
41707, 410067, 1, 0, 0
41817, 287180, 1, 0, 0
41910, 249962, 1, 0, 0
42029, 297654, 1, 0, 0
42105, 245286, 1, 0, 0
42252, 288600, 1, 0, 0
42328, 244332, 1, 0, 0
42404, 327958, 1, 0, 0
42560, 263633, 1, 0, 0
42638, 265975, 1, 0, 0
42717, 294222, 1, 0, 0
42801, 300288, 1, 0, 0
42973, 222916, 1, 0, 0
43059, 184735, 1, 0, 0
43131, 193986, 1, 0, 0
43214, 194338, 1, 0, 0
43377, 227703, 1, 0, 0
43434, 233204, 1, 0, 0
43505, 309592, 1, 0, 0
43631, 270462, 1, 0, 0
43739, 241259, 1, 0, 0
43834, 290540, 1, 0, 0
43930, 250674, 1, 0, 0
44002, 276316, 1, 0, 0
44164, 249557, 1, 0, 0
44256, 257927, 1, 0, 0
44356, 241437, 1, 0, 0
44451, 258637, 1, 0, 0
44543, 202318, 1, 0, 0
44634, 286076, 1, 0, 0
44730, 312032, 1, 0, 0
44822, 510894, 1, 0, 0
44912, 292037, 1, 0, 0
45009, 358189, 1, 0, 0
45107, 305077, 1, 0, 0
45248, 247954, 1, 0, 0
45322, 346430, 1, 0, 0
45415, 246577, 1, 0, 0
45513, 242596, 1, 0, 0
45605, 193184, 1, 0, 0
45702, 193056, 1, 0, 0
45829, 310825, 1, 0, 0
45925, 287129, 1, 0, 0
46009, 204677, 1, 0, 0
46184, 211545, 1, 0, 0
46274, 241826, 1, 0, 0
46362, 214550, 1, 0, 0
46450, 380771, 1, 0, 0
46538, 200724, 1, 0, 0
46627, 213865, 1, 0, 0
46720, 416177, 1, 0, 0
46809, 297970, 1, 0, 0
46980, 269613, 1, 0, 0
47065, 289054, 1, 0, 0
47115, 296155, 1, 0, 0
47214, 298290, 1, 0, 0
47342, 227433, 1, 0, 0
47418, 219797, 1, 0, 0
47542, 206443, 1, 0, 0
47653, 288536, 1, 0, 0
47742, 254914, 1, 0, 0
47800, 375448, 1, 0, 0
47919, 278397, 1, 0, 0
48065, 262950, 1, 0, 0
48126, 306076, 1, 0, 0
48237, 256565, 1, 0, 0
48350, 286100, 1, 0, 0
48403, 308825, 1, 0, 0
48569, 227384, 1, 0, 0
48656, 263809, 1, 0, 0
48742, 279541, 1, 0, 0
48825, 314074, 1, 0, 0
48903, 327651, 1, 0, 0
49064, 265795, 1, 0, 0
49141, 228511, 1, 0, 0
49210, 196874, 1, 0, 0
49364, 383199, 1, 0, 0
49441, 289882, 1, 0, 0
49519, 260803, 1, 0, 0
49683, 233045, 1, 0, 0
49771, 211812, 1, 0, 0
49822, 237544, 1, 0, 0
49928, 228757, 1, 0, 0
50003, 302931, 1, 0, 0
50100, 250706, 1, 0, 0
50206, 330147, 1, 0, 0
50323, 253731, 1, 0, 0
50404, 255517, 1, 0, 0
50512, 281092, 1, 0, 0
50634, 246701, 1, 0, 0
50713, 214972, 1, 0, 0
50865, 200818, 1, 0, 0
50949, 342435, 1, 0, 0
51033, 280477, 1, 0, 0
51118, 346658, 1, 0, 0
51274, 246461, 1, 0, 0
51353, 268263, 1, 0, 0
51432, 239156, 1, 0, 0
51514, 293202, 1, 0, 0
51678, 238253, 1, 0, 0
51765, 256514, 1, 0, 0
51849, 281508, 1, 0, 0
51929, 296594, 1, 0, 0
52020, 275769, 1, 0, 0
52106, 229355, 1, 0, 0
52200, 255359, 1, 0, 0
52317, 210980, 1, 0, 0
52410, 219132, 1, 0, 0
52500, 207977, 1, 0, 0
52622, 270570, 1, 0, 0
52711, 248916, 1, 0, 0
52831, 214677, 1, 0, 0
52950, 210754, 1, 0, 0
53036, 224851, 1, 0, 0
53129, 250609, 1, 0, 0
53220, 208876, 1, 0, 0
53314, 180368, 1, 0, 0
53411, 301563, 1, 0, 0
53507, 276924, 1, 0, 0
53687, 222098, 1, 0, 0
53781, 194404, 1, 0, 0
53872, 202340, 1, 0, 0
53962, 200345, 1, 0, 0
54055, 242321, 1, 0, 0
54153, 216553, 1, 0, 0
54251, 218439, 1, 0, 0
54316, 224470, 1, 0, 0
54405, 211637, 1, 0, 0
54544, 240374, 1, 0, 0
54600, 204279, 1, 0, 0
54717, 197789, 1, 0, 0
54829, 362813, 1, 0, 0
54936, 222230, 1, 0, 0
55035, 254418, 1, 0, 0
55147, 257069, 1, 0, 0
55234, 249583, 1, 0, 0
55332, 380203, 1, 0, 0
55433, 331696, 1, 0, 0
55526, 424378, 1, 0, 0
55615, 254196, 1, 0, 0
55713, 232928, 1, 0, 0
55811, 278076, 1, 0, 0
55908, 234350, 1, 0, 0
56001, 184319, 1, 0, 0
56191, 215803, 1, 0, 0
56287, 481718, 1, 0, 0
56375, 401625, 1, 0, 0
56469, 228440, 1, 0, 0
56571, 358632, 1, 0, 0
56606, 235777, 1, 0, 0
56703, 232481, 1, 0, 0
56807, 431808, 1, 0, 0
56905, 307954, 1, 0, 0
57006, 294476, 1, 0, 0
57146, 273339, 1, 0, 0
57217, 207660, 1, 0, 0
57311, 264495, 1, 0, 0
57400, 224267, 1, 0, 0
57588, 267777, 1, 0, 0
57683, 280564, 1, 0, 0
57770, 218781, 1, 0, 0
57863, 237237, 1, 0, 0
57957, 233191, 1, 0, 0
58048, 274515, 1, 0, 0
58136, 221763, 1, 0, 0
58228, 274069, 1, 0, 0
58327, 212229, 1, 0, 0
58400, 240572, 1, 0, 0
58543, 246619, 1, 0, 0
58627, 216130, 1, 0, 0
58722, 200738, 1, 0, 0
58825, 245603, 1, 0, 0
58916, 286154, 1, 0, 0
59007, 264785, 1, 0, 0
59102, 289646, 1, 0, 0
59259, 274206, 1, 0, 0
59310, 485419, 1, 0, 0
59426, 239693, 1, 0, 0
59528, 229126, 1, 0, 0
59617, 205620, 1, 0, 0
59712, 284885, 1, 0, 0
59810, 210328, 1, 0, 0
59913, 234936, 1, 0, 0
60009, 267221, 1, 0, 0
60101, 241126, 1, 0, 0
60291, 223415, 1, 0, 0
60382, 254718, 1, 0, 0
60469, 356251, 1, 0, 0
60564, 208375, 1, 0, 0
60665, 288499, 1, 0, 0
60759, 232967, 1, 0, 0
60847, 155569, 1, 0, 0
60921, 216847, 1, 0, 0
61017, 203631, 1, 0, 0
61108, 237983, 1, 0, 0
61209, 310379, 1, 0, 0
61307, 236080, 1, 0, 0
61404, 237274, 1, 0, 0
61503, 314785, 1, 0, 0
61640, 227642, 1, 0, 0
61735, 244686, 1, 0, 0
61835, 322332, 1, 0, 0
61928, 183376, 1, 0, 0
62020, 224461, 1, 0, 0
62119, 211826, 1, 0, 0
62218, 215911, 1, 0, 0
62309, 245875, 1, 0, 0
62492, 262379, 1, 0, 0
62592, 174509, 1, 0, 0
62684, 281398, 1, 0, 0
62773, 268831, 1, 0, 0
62860, 324991, 1, 0, 0
62927, 224976, 1, 0, 0
63027, 199396, 1, 0, 0
63129, 273430, 1, 0, 0
63228, 296040, 1, 0, 0
63326, 354730, 1, 0, 0
63414, 404404, 1, 0, 0
63530, 350880, 1, 0, 0
63621, 285553, 1, 0, 0
63713, 208970, 1, 0, 0
63881, 298550, 1, 0, 0
63976, 232177, 1, 0, 0
64070, 274957, 1, 0, 0
64162, 250136, 1, 0, 0
64253, 200721, 1, 0, 0
64334, 194549, 1, 0, 0
64416, 263016, 1, 0, 0
64578, 359832, 1, 0, 0
64664, 264583, 1, 0, 0
64747, 268279, 1, 0, 0
64832, 237496, 1, 0, 0
64912, 453892, 1, 0, 0
65064, 350166, 1, 0, 0
65105, 228203, 1, 0, 0
65200, 219615, 1, 0, 0
65302, 454412, 1, 0, 0
65419, 209576, 1, 0, 0
65517, 290811, 1, 0, 0
65625, 221023, 1, 0, 0
65725, 198909, 1, 0, 0
65807, 338729, 1, 0, 0
65908, 266834, 1, 0, 0
66048, 226213, 1, 0, 0
66141, 194874, 1, 0, 0
66230, 164643, 1, 0, 0
66321, 164851, 1, 0, 0
66417, 178898, 1, 0, 0
66517, 286432, 1, 0, 0
66607, 168123, 1, 0, 0
66701, 183838, 1, 0, 0
66838, 311701, 1, 0, 0
66932, 204274, 1, 0, 0
67023, 178878, 1, 0, 0
67144, 191090, 1, 0, 0
67200, 177192, 1, 0, 0
67343, 221637, 1, 0, 0
67406, 221492, 1, 0, 0
67500, 257859, 1, 0, 0
67628, 252311, 1, 0, 0
67704, 232090, 1, 0, 0
67806, 236048, 1, 0, 0
67932, 303714, 1, 0, 0
68054, 321604, 1, 0, 0
68144, 292890, 1, 0, 0
68259, 199261, 1, 0, 0
68341, 244838, 1, 0, 0
68421, 214140, 1, 0, 0
68500, 254537, 1, 0, 0
68661, 253792, 1, 0, 0
68743, 283628, 1, 0, 0
68825, 280147, 1, 0, 0
68971, 275129, 1, 0, 0
69065, 261111, 1, 0, 0
69166, 225095, 1, 0, 0
69255, 236343, 1, 0, 0
69352, 182588, 1, 0, 0
69449, 175674, 1, 0, 0
69509, 191174, 1, 0, 0
69658, 250141, 1, 0, 0
69736, 230296, 1, 0, 0
69820, 204450, 1, 0, 0
69941, 267012, 1, 0, 0
70052, 301396, 1, 0, 0
70109, 276179, 1, 0, 0
70257, 321176, 1, 0, 0
70312, 269251, 1, 0, 0
70417, 260260, 1, 0, 0
70561, 296935, 1, 0, 0
70627, 273999, 1, 0, 0
70716, 245331, 1, 0, 0
70874, 302694, 1, 0, 0
70950, 208703, 1, 0, 0
71027, 237638, 1, 0, 0
71178, 304387, 1, 0, 0
71255, 179950, 1, 0, 0
71332, 278840, 1, 0, 0
71410, 313288, 1, 0, 0
71569, 412434, 1, 0, 0
71648, 323902, 1, 0, 0
71731, 352421, 1, 0, 0
71816, 227942, 1, 0, 0
71903, 221295, 1, 0, 0
72042, 214040, 1, 0, 0
72106, 247323, 1, 0, 0
72200, 277872, 1, 0, 0
72327, 332970, 1, 0, 0
72419, 300803, 1, 0, 0
72517, 262732, 1, 0, 0
72614, 237834, 1, 0, 0
72778, 293715, 1, 0, 0
72857, 194609, 1, 0, 0
72935, 246938, 1, 0, 0
73007, 555087, 1, 0, 0
73165, 329961, 1, 0, 0
73245, 464816, 1, 0, 0
73326, 334808, 1, 0, 0
73407, 426222, 1, 0, 0
73571, 217749, 1, 0, 0
73653, 274715, 1, 0, 0
73734, 305410, 1, 0, 0
73815, 261433, 1, 0, 0
73916, 292053, 1, 0, 0
74008, 301146, 1, 0, 0
74139, 260192, 1, 0, 0
74226, 285849, 1, 0, 0
74361, 256150, 1, 0, 0
74406, 301179, 1, 0, 0
74503, 279058, 1, 0, 0
74626, 268449, 1, 0, 0
74725, 268747, 1, 0, 0
74852, 374455, 1, 0, 0
74924, 246690, 1, 0, 0
75008, 285862, 1, 0, 0
75191, 314293, 1, 0, 0
75277, 288328, 1, 0, 0
75355, 271160, 1, 0, 0
75437, 211271, 1, 0, 0
75518, 252576, 1, 0, 0
75681, 363951, 1, 0, 0
75764, 286869, 1, 0, 0
75845, 343440, 1, 0, 0
75917, 294549, 1, 0, 0
76001, 248285, 1, 0, 0
76169, 244751, 1, 0, 0
76252, 343984, 1, 0, 0
76305, 196912, 1, 0, 0
76422, 231935, 1, 0, 0
76518, 218417, 1, 0, 0
76647, 242477, 1, 0, 0
76700, 236863, 1, 0, 0
76830, 253628, 1, 0, 0
76947, 310219, 1, 0, 0
77030, 221857, 1, 0, 0
77102, 300440, 1, 0, 0
77269, 234646, 1, 0, 0
77351, 368164, 1, 0, 0
77433, 380447, 1, 0, 0
77513, 262740, 1, 0, 0
77672, 266411, 1, 0, 0
77754, 199731, 1, 0, 0
77834, 211826, 1, 0, 0
77918, 191570, 1, 0, 0
78065, 250246, 1, 0, 0
78145, 271151, 1, 0, 0
78223, 240480, 1, 0, 0
78318, 305843, 1, 0, 0
78425, 248208, 1, 0, 0
78519, 283769, 1, 0, 0
78611, 222766, 1, 0, 0
78709, 250230, 1, 0, 0
78851, 241946, 1, 0, 0
78907, 235543, 1, 0, 0
79006, 233501, 1, 0, 0
79157, 219147, 1, 0, 0
79228, 232641, 1, 0, 0
79310, 189944, 1, 0, 0
79490, 242082, 1, 0, 0
79588, 259681, 1, 0, 0
79682, 282086, 1, 0, 0
79772, 282397, 1, 0, 0
79868, 214338, 1, 0, 0
79966, 194989, 1, 0, 0
80060, 241511, 1, 0, 0
80150, 225624, 1, 0, 0
80249, 232253, 1, 0, 0
80331, 289627, 1, 0, 0
80425, 204467, 1, 0, 0
80510, 215897, 1, 0, 0
80633, 227735, 1, 0, 0
80708, 282960, 1, 0, 0
80878, 279883, 1, 0, 0
80934, 239524, 1, 0, 0
81032, 314051, 1, 0, 0
81149, 251042, 1, 0, 0
81225, 295026, 1, 0, 0
81305, 321098, 1, 0, 0
81468, 285182, 1, 0, 0
81545, 271214, 1, 0, 0
81622, 210264, 1, 0, 0
81705, 318012, 1, 0, 0
81891, 343144, 1, 0, 0
81975, 223113, 1, 0, 0
82047, 255420, 1, 0, 0
82130, 240998, 1, 0, 0
82212, 257832, 1, 0, 0
82378, 233335, 1, 0, 0
82464, 288325, 1, 0, 0
82525, 204123, 1, 0, 0
82613, 273743, 1, 0, 0
82728, 259666, 1, 0, 0
82820, 230195, 1, 0, 0
82920, 271532, 1, 0, 0
83020, 240041, 1, 0, 0
83100, 317884, 1, 0, 0
83201, 255785, 1, 0, 0
83312, 240867, 1, 0, 0
83438, 203000, 1, 0, 0
83517, 190396, 1, 0, 0
83682, 244025, 1, 0, 0
83752, 262494, 1, 0, 0
83831, 238562, 1, 0, 0
83911, 311260, 1, 0, 0
84078, 264980, 1, 0, 0
84168, 310223, 1, 0, 0
84259, 230886, 1, 0, 0
84351, 229902, 1, 0, 0
84447, 231905, 1, 0, 0
84509, 206869, 1, 0, 0
84601, 306005, 1, 0, 0
84729, 190359, 1, 0, 0
84824, 239781, 1, 0, 0
84919, 263981, 1, 0, 0
85044, 266850, 1, 0, 0
85128, 295072, 1, 0, 0
85211, 296188, 1, 0, 0
85308, 223753, 1, 0, 0
85418, 199344, 1, 0, 0
85531, 231641, 1, 0, 0
85635, 432333, 1, 0, 0
85721, 292523, 1, 0, 0
85801, 391119, 1, 0, 0
85969, 307950, 1, 0, 0
86049, 277521, 1, 0, 0
86127, 260949, 1, 0, 0
86205, 254815, 1, 0, 0
86360, 248970, 1, 0, 0
86438, 243114, 1, 0, 0
86509, 234181, 1, 0, 0
86670, 216493, 1, 0, 0
86750, 419351, 1, 0, 0
86829, 208402, 1, 0, 0
86908, 224647, 1, 0, 0
87069, 370870, 1, 0, 0
87153, 180855, 1, 0, 0
87214, 237748, 1, 0, 0
87307, 241366, 1, 0, 0
87425, 334425, 1, 0, 0
87523, 213576, 1, 0, 0
87629, 228442, 1, 0, 0
