15300, 40, 1, 0, 0
15400, 20, 1, 0, 0
15499, 20, 1, 0, 0
15599, 20, 1, 0, 0
15699, 40, 1, 0, 0
15800, 20, 1, 0, 0
15900, 20, 1, 0, 0
15999, 40, 1, 0, 0
16099, 20, 1, 0, 0
16199, 20, 1, 0, 0
16299, 40, 1, 0, 0
16399, 50, 1, 0, 0
16499, 40, 1, 0, 0
16599, 60, 1, 0, 0
16699, 80, 1, 0, 0
16800, 60, 1, 0, 0
16900, 60, 1, 0, 0
16999, 20, 1, 0, 0
17099, 40, 1, 0, 0
17199, 20, 1, 0, 0
17299, 20, 1, 0, 0
17399, 20, 1, 0, 0
17499, 40, 1, 0, 0
17600, 20, 1, 0, 0
17700, 20, 1, 0, 0
17800, 20, 1, 0, 0
17900, 20, 1, 0, 0
17999, 40, 1, 0, 0
18099, 40, 1, 0, 0
18199, 60, 1, 0, 0
18299, 40, 1, 0, 0
18399, 40, 1, 0, 0
18499, 60, 1, 0, 0
18599, 80, 1, 0, 0
18699, 60, 1, 0, 0
18799, 60, 1, 0, 0
18900, 60, 1, 0, 0
19000, 40, 1, 0, 0
19100, 40, 1, 0, 0
19200, 60, 1, 0, 0
19300, 40, 1, 0, 0
19400, 20, 1, 0, 0
19499, 20, 1, 0, 0
19599, 40, 1, 0, 0
19699, 20, 1, 0, 0
19800, 20, 1, 0, 0
19900, 20, 1, 0, 0
20000, 40, 1, 0, 0
20100, 20, 1, 0, 0
20200, 20, 1, 0, 0
20300, 20, 1, 0, 0
20400, 20, 1, 0, 0
20499, 20, 1, 0, 0
20599, 40, 1, 0, 0
20699, 20, 1, 0, 0
20799, 60, 1, 0, 0
20900, 40, 1, 0, 0
21000, 20, 1, 0, 0
21100, 80, 1, 0, 0
21200, 60, 1, 0, 0
21300, 60, 1, 0, 0
21400, 20, 1, 0, 0
21499, 40, 1, 0, 0
21599, 20, 1, 0, 0
21699, 20, 1, 0, 0
21799, 20, 1, 0, 0
21899, 40, 1, 0, 0
22000, 20, 1, 0, 0
22100, 20, 1, 0, 0
22200, 40, 1, 0, 0
22300, 20, 1, 0, 0
22400, 20, 1, 0, 0
22499, 20, 1, 0, 0
22599, 40, 1, 0, 0
22699, 20, 1, 0, 0
22800, 20, 1, 0, 0
22900, 40, 1, 0, 0
22999, 40, 1, 0, 0
23099, 40, 1, 0, 0
23199, 60, 1, 0, 0
23299, 60, 1, 0, 0
23399, 60, 1, 0, 0
23499, 40, 1, 0, 0
23599, 20, 1, 0, 0
23700, 20, 1, 0, 0
23800, 20, 1, 0, 0
23900, 40, 1, 0, 0
23999, 20, 1, 0, 0
24099, 20, 1, 0, 0
24199, 20, 1, 0, 0
24299, 40, 1, 0, 0
24399, 20, 1, 0, 0
24500, 20, 1, 0, 0
24600, 20, 1, 0, 0
24700, 40, 1, 0, 0
24800, 20, 1, 0, 0
24900, 40, 1, 0, 0
24999, 60, 1, 0, 0
25099, 60, 1, 0, 0
25199, 40, 1, 0, 0
25299, 20, 1, 0, 0
25399, 40, 1, 0, 0
25500, 40, 1, 0, 0
25600, 40, 1, 0, 0
25700, 20, 1, 0, 0
25800, 20, 1, 0, 0
25900, 40, 1, 0, 0
25999, 20, 1, 0, 0
26099, 20, 1, 0, 0
26199, 20, 1, 0, 0
26300, 20, 1, 0, 0
26400, 40, 1, 0, 0
26499, 20, 1, 0, 0
26599, 60, 1, 0, 0
26699, 60, 1, 0, 0
26799, 80, 1, 0, 0
26899, 60, 1, 0, 0
26999, 60, 1, 0, 0
27099, 80, 1, 0, 0
27199, 60, 1, 0, 0
27300, 60, 1, 0, 0
27400, 80, 1, 0, 0
27500, 60, 1, 0, 0
27600, 60, 1, 0, 0
27700, 60, 1, 0, 0
27800, 20, 1, 0, 0
27900, 20, 1, 0, 0
27999, 20, 1, 0, 0
28099, 20, 1, 0, 0
28199, 40, 1, 0, 0
28299, 20, 1, 0, 0
28399, 20, 1, 0, 0
28500, 20, 1, 0, 0
28600, 40, 1, 0, 0
28700, 20, 1, 0, 0
28800, 40, 1, 0, 0
28900, 20, 1, 0, 0
28999, 20, 1, 0, 0
29099, 20, 1, 0, 0
29199, 20, 1, 0, 0
29300, 40, 1, 0, 0
29400, 60, 1, 0, 0
29499, 60, 1, 0, 0
29599, 70, 1, 0, 0
29699, 60, 1, 0, 0
29799, 50, 1, 0, 0
29899, 60, 1, 0, 0
29999, 70, 1, 0, 0
30099, 60, 1, 0, 0
30199, 60, 1, 0, 0
30299, 50, 1, 0, 0
30400, 20, 1, 0, 0
30500, 30, 1, 0, 0
30600, 10, 1, 0, 0
30700, 30, 1, 0, 0
30800, 20, 1, 0, 0
30900, 20, 1, 0, 0
30999, 20, 1, 0, 0
31099, 20, 1, 0, 0
31199, 30, 1, 0, 0
31299, 40, 1, 0, 0
31400, 40, 1, 0, 0
31500, 40, 1, 0, 0
31600, 40, 1, 0, 0
31700, 40, 1, 0, 0
31800, 40, 1, 0, 0
31900, 40, 1, 0, 0
31999, 50, 1, 0, 0
32099, 40, 1, 0, 0
32199, 40, 1, 0, 0
32299, 60, 1, 0, 0
32399, 50, 1, 0, 0
32500, 40, 1, 0, 0
32600, 60, 1, 0, 0
32700, 40, 1, 0, 0
32800, 40, 1, 0, 0
32900, 40, 1, 0, 0
32999, 40, 1, 0, 0
33099, 40, 1, 0, 0
33199, 40, 1, 0, 0
33299, 20, 1, 0, 0
33399, 20, 1, 0, 0
33499, 20, 1, 0, 0
33599, 20, 1, 0, 0
33700, 20, 1, 0, 0
33800, 20, 1, 0, 0
33900, 20, 1, 0, 0
33999, 20, 1, 0, 0
34099, 20, 1, 0, 0
34199, 40, 1, 0, 0
34299, 20, 1, 0, 0
34399, 20, 1, 0, 0
34499, 20, 1, 0, 0
34600, 60, 1, 0, 0
34700, 60, 1, 0, 0
34800, 60, 1, 0, 0
34900, 80, 1, 0, 0
34999, 40, 1, 0, 0
35099, 40, 1, 0, 0
35199, 40, 1, 0, 0
35299, 20, 1, 0, 0
35399, 20, 1, 0, 0
35499, 20, 1, 0, 0
35599, 20, 1, 0, 0
35699, 20, 1, 0, 0
35800, 20, 1, 0, 0
35900, 20, 1, 0, 0
35999, 40, 1, 0, 0
36099, 20, 1, 0, 0
36199, 20, 1, 0, 0
36299, 20, 1, 0, 0
36399, 40, 1, 0, 0
36499, 40, 1, 0, 0
36599, 40, 1, 0, 0
36699, 60, 1, 0, 0
36799, 20, 1, 0, 0
36900, 60, 1, 0, 0
37000, 40, 1, 0, 0
37100, 60, 1, 0, 0
37200, 40, 1, 0, 0
37300, 30, 1, 0, 0
37400, 40, 1, 0, 0
37499, 40, 1, 0, 0
37599, 20, 1, 0, 0
37699, 40, 1, 0, 0
37799, 20, 1, 0, 0
37899, 40, 1, 0, 0
38000, 20, 1, 0, 0
38100, 20, 1, 0, 0
38200, 20, 1, 0, 0
38300, 40, 1, 0, 0
38400, 20, 1, 0, 0
38499, 20, 1, 0, 0
38599, 20, 1, 0, 0
38700, 40, 1, 0, 0
38800, 20, 1, 0, 0
38900, 20, 1, 0, 0
38999, 20, 1, 0, 0
39099, 60, 1, 0, 0
39199, 70, 1, 0, 0
39299, 60, 1, 0, 0
39399, 60, 1, 0, 0
39499, 60, 1, 0, 0
39600, 60, 1, 0, 0
39700, 60, 1, 0, 0
39800, 30, 1, 0, 0
39900, 20, 1, 0, 0
39999, 20, 1, 0, 0
40099, 30, 1, 0, 0
40199, 20, 1, 0, 0
40299, 20, 1, 0, 0
40400, 30, 1, 0, 0
40500, 20, 1, 0, 0
40600, 20, 1, 0, 0
40700, 30, 1, 0, 0
40800, 20, 1, 0, 0
40900, 20, 1, 0, 0
40999, 30, 1, 0, 0
41099, 20, 1, 0, 0
41199, 50, 1, 0, 0
41299, 50, 1, 0, 0
41399, 50, 1, 0, 0
41500, 80, 1, 0, 0
41600, 60, 1, 0, 0
41700, 20, 1, 0, 0
41800, 60, 1, 0, 0
41900, 40, 1, 0, 0
41999, 40, 1, 0, 0
42099, 20, 1, 0, 0
42199, 40, 1, 0, 0
42300, 20, 1, 0, 0
42400, 20, 1, 0, 0
42499, 40, 1, 0, 0
42599, 20, 1, 0, 0
42699, 20, 1, 0, 0
42799, 20, 1, 0, 0
42899, 40, 1, 0, 0
42999, 20, 1, 0, 0
43100, 20, 1, 0, 0
43200, 20, 1, 0, 0
43300, 40, 1, 0, 0
43400, 20, 1, 0, 0
43499, 40, 1, 0, 0
43599, 60, 1, 0, 0
43699, 40, 1, 0, 0
43799, 40, 1, 0, 0
43899, 50, 1, 0, 0
43999, 20, 1, 0, 0
44099, 40, 1, 0, 0
44199, 20, 1, 0, 0
44300, 20, 1, 0, 0
44400, 20, 1, 0, 0
44499, 20, 1, 0, 0
44599, 20, 1, 0, 0
44699, 20, 1, 0, 0
44799, 20, 1, 0, 0
44899, 20, 1, 0, 0
44999, 20, 1, 0, 0
45100, 20, 1, 0, 0
45200, 40, 1, 0, 0
45300, 40, 1, 0, 0
45400, 60, 1, 0, 0
45499, 60, 1, 0, 0
45599, 60, 1, 0, 0
45699, 60, 1, 0, 0
45799, 80, 1, 0, 0
45899, 60, 1, 0, 0
45999, 20, 1, 0, 0
46099, 40, 1, 0, 0
46199, 20, 1, 0, 0
46300, 20, 1, 0, 0
46400, 20, 1, 0, 0
46499, 20, 1, 0, 0
46599, 20, 1, 0, 0
46699, 20, 1, 0, 0
46799, 20, 1, 0, 0
46899, 40, 1, 0, 0
47000, 20, 1, 0, 0
47100, 20, 1, 0, 0
47200, 60, 1, 0, 0
47300, 60, 1, 0, 0
47400, 40, 1, 0, 0
47499, 40, 1, 0, 0
47599, 40, 1, 0, 0
47699, 40, 1, 0, 0
47799, 60, 1, 0, 0
47900, 60, 1, 0, 0
48000, 60, 1, 0, 0
48100, 20, 1, 0, 0
48200, 40, 1, 0, 0
48300, 40, 1, 0, 0
48400, 20, 1, 0, 0
48499, 60, 1, 0, 0
48599, 20, 1, 0, 0
48699, 20, 1, 0, 0
48799, 20, 1, 0, 0
48899, 20, 1, 0, 0
48999, 40, 1, 0, 0
49100, 20, 1, 0, 0
49200, 20, 1, 0, 0
49300, 40, 1, 0, 0
49400, 20, 1, 0, 0
49499, 20, 1, 0, 0
49599, 40, 1, 0, 0
49699, 20, 1, 0, 0
49799, 20, 1, 0, 0
49899, 40, 1, 0, 0
50000, 40, 1, 0, 0
50100, 50, 1, 0, 0
50200, 30, 1, 0, 0
50300, 40, 1, 0, 0
50400, 40, 1, 0, 0
50499, 40, 1, 0, 0
50599, 60, 1, 0, 0
50699, 40, 1, 0, 0
50799, 40, 1, 0, 0
50899, 20, 1, 0, 0
51000, 20, 1, 0, 0
51100, 20, 1, 0, 0
51200, 40, 1, 0, 0
51300, 20, 1, 0, 0
51400, 20, 1, 0, 0
51499, 20, 1, 0, 0
51599, 40, 1, 0, 0
51699, 20, 1, 0, 0
51800, 20, 1, 0, 0
51900, 40, 1, 0, 0
52000, 60, 1, 0, 0
52100, 60, 1, 0, 0
52200, 70, 1, 0, 0
52300, 70, 1, 0, 0
52400, 60, 1, 0, 0
52499, 60, 1, 0, 0
52599, 80, 1, 0, 0
52699, 60, 1, 0, 0
52799, 80, 1, 0, 0
52899, 40, 1, 0, 0
53000, 20, 1, 0, 0
53100, 20, 1, 0, 0
53200, 20, 1, 0, 0
53300, 20, 1, 0, 0
53400, 20, 1, 0, 0
53499, 20, 1, 0, 0
53599, 40, 1, 0, 0
53699, 20, 1, 0, 0
53799, 20, 1, 0, 0
53899, 20, 1, 0, 0
53999, 20, 1, 0, 0
54099, 20, 1, 0, 0
54200, 20, 1, 0, 0
54300, 20, 1, 0, 0
54400, 40, 1, 0, 0
54499, 60, 1, 0, 0
54599, 30, 1, 0, 0
54699, 40, 1, 0, 0
54799, 40, 1, 0, 0
54899, 40, 1, 0, 0
54999, 40, 1, 0, 0
55099, 40, 1, 0, 0
55199, 20, 1, 0, 0
55300, 20, 1, 0, 0
55400, 20, 1, 0, 0
55500, 20, 1, 0, 0
55600, 20, 1, 0, 0
55700, 20, 1, 0, 0
55800, 20, 1, 0, 0
55900, 20, 1, 0, 0
55999, 20, 1, 0, 0
56099, 40, 1, 0, 0
56199, 20, 1, 0, 0
56299, 20, 1, 0, 0
56399, 20, 1, 0, 0
56500, 20, 1, 0, 0
56600, 20, 1, 0, 0
56700, 60, 1, 0, 0
56800, 60, 1, 0, 0
56900, 60, 1, 0, 0
56999, 60, 1, 0, 0
57099, 80, 1, 0, 0
57199, 20, 1, 0, 0
57299, 20, 1, 0, 0
57399, 30, 1, 0, 0
57500, 30, 1, 0, 0
57600, 20, 1, 0, 0
57700, 20, 1, 0, 0
57800, 20, 1, 0, 0
57900, 20, 1, 0, 0
57999, 20, 1, 0, 0
58099, 20, 1, 0, 0
58199, 20, 1, 0, 0
58299, 20, 1, 0, 0
58399, 20, 1, 0, 0
58500, 80, 1, 0, 0
58600, 40, 1, 0, 0
58700, 40, 1, 0, 0
58800, 40, 1, 0, 0
58900, 40, 1, 0, 0
58999, 40, 1, 0, 0
59099, 40, 1, 0, 0
59199, 60, 1, 0, 0
59299, 20, 1, 0, 0
59399, 40, 1, 0, 0
59500, 40, 1, 0, 0
59600, 20, 1, 0, 0
59700, 20, 1, 0, 0
59800, 20, 1, 0, 0
59900, 20, 1, 0, 0
59999, 20, 1, 0, 0
60099, 20, 1, 0, 0
60199, 40, 1, 0, 0
60299, 20, 1, 0, 0
60399, 20, 1, 0, 0
60500, 20, 1, 0, 0
60600, 20, 1, 0, 0
60700, 20, 1, 0, 0
60800, 20, 1, 0, 0
60900, 40, 1, 0, 0
60999, 60, 1, 0, 0
61099, 60, 1, 0, 0
61199, 60, 1, 0, 0
61299, 60, 1, 0, 0
61399, 60, 1, 0, 0
61500, 60, 1, 0, 0
61600, 40, 1, 0, 0
61700, 20, 1, 0, 0
61800, 20, 1, 0, 0
61900, 20, 1, 0, 0
61999, 20, 1, 0, 0
62099, 20, 1, 0, 0
62199, 20, 1, 0, 0
62299, 20, 1, 0, 0
62399, 40, 1, 0, 0
62499, 20, 1, 0, 0
62599, 20, 1, 0, 0
62700, 20, 1, 0, 0
62800, 20, 1, 0, 0
62900, 40, 1, 0, 0
62999, 60, 1, 0, 0
63099, 60, 1, 0, 0
63199, 40, 1, 0, 0
63299, 40, 1, 0, 0
63399, 40, 1, 0, 0
63499, 40, 1, 0, 0
63599, 40, 1, 0, 0
63699, 40, 1, 0, 0
63800, 40, 1, 0, 0
63900, 20, 1, 0, 0
63999, 20, 1, 0, 0
64099, 20, 1, 0, 0
64199, 20, 1, 0, 0
64299, 20, 1, 0, 0
64399, 20, 1, 0, 0
64499, 40, 1, 0, 0
64599, 20, 1, 0, 0
64699, 20, 1, 0, 0
64800, 20, 1, 0, 0
64900, 20, 1, 0, 0
64999, 40, 1, 0, 0
65099, 20, 1, 0, 0
65199, 60, 1, 0, 0
65299, 30, 1, 0, 0
65399, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 40, 1, 0, 0
65699, 40, 1, 0, 0
65799, 40, 1, 0, 0
65900, 60, 1, 0, 0
66000, 40, 1, 0, 0
66100, 20, 1, 0, 0
66200, 20, 1, 0, 0
66300, 20, 1, 0, 0
66400, 20, 1, 0, 0
66499, 20, 1, 0, 0
66599, 20, 1, 0, 0
66699, 20, 1, 0, 0
66799, 20, 1, 0, 0
66899, 20, 1, 0, 0
67000, 20, 1, 0, 0
67100, 20, 1, 0, 0
67200, 20, 1, 0, 0
67300, 40, 1, 0, 0
67400, 40, 1, 0, 0
67499, 60, 1, 0, 0
67599, 80, 1, 0, 0
67699, 40, 1, 0, 0
67799, 40, 1, 0, 0
67899, 60, 1, 0, 0
67999, 40, 1, 0, 0
68100, 40, 1, 0, 0
68200, 40, 1, 0, 0
68300, 20, 1, 0, 0
68400, 20, 1, 0, 0
68499, 30, 1, 0, 0
68599, 30, 1, 0, 0
68699, 20, 1, 0, 0
68799, 20, 1, 0, 0
68899, 40, 1, 0, 0
68999, 20, 1, 0, 0
69100, 20, 1, 0, 0
69200, 20, 1, 0, 0
69300, 20, 1, 0, 0
69400, 20, 1, 0, 0
69499, 20, 1, 0, 0
69599, 60, 1, 0, 0
69699, 20, 1, 0, 0
69799, 40, 1, 0, 0
69899, 40, 1, 0, 0
69999, 40, 1, 0, 0
70100, 20, 1, 0, 0
70200, 40, 1, 0, 0
70300, 20, 1, 0, 0
70400, 40, 1, 0, 0
70499, 60, 1, 0, 0
70599, 20, 1, 0, 0
70699, 20, 1, 0, 0
70799, 40, 1, 0, 0
70899, 20, 1, 0, 0
70999, 20, 1, 0, 0
71100, 40, 1, 0, 0
71200, 20, 1, 0, 0
71300, 20, 1, 0, 0
71400, 20, 1, 0, 0
71499, 40, 1, 0, 0
71599, 20, 1, 0, 0
71699, 20, 1, 0, 0
71799, 20, 1, 0, 0
71899, 20, 1, 0, 0
72000, 40, 1, 0, 0
72100, 40, 1, 0, 0
72200, 80, 1, 0, 0
72300, 60, 1, 0, 0
72400, 60, 1, 0, 0
72499, 60, 1, 0, 0
72599, 40, 1, 0, 0
72699, 40, 1, 0, 0
72800, 20, 1, 0, 0
72900, 20, 1, 0, 0
72999, 20, 1, 0, 0
73099, 40, 1, 0, 0
73199, 20, 1, 0, 0
73299, 20, 1, 0, 0
73399, 20, 1, 0, 0
73499, 40, 1, 0, 0
73599, 20, 1, 0, 0
73699, 20, 1, 0, 0
73800, 20, 1, 0, 0
73900, 50, 1, 0, 0
73999, 50, 1, 0, 0
74099, 60, 1, 0, 0
74199, 40, 1, 0, 0
74299, 40, 1, 0, 0
74399, 30, 1, 0, 0
74499, 40, 1, 0, 0
74599, 80, 1, 0, 0
74699, 60, 1, 0, 0
74800, 40, 1, 0, 0
74900, 20, 1, 0, 0
74999, 20, 1, 0, 0
75099, 40, 1, 0, 0
75199, 20, 1, 0, 0
75299, 20, 1, 0, 0
75399, 20, 1, 0, 0
75499, 20, 1, 0, 0
75600, 40, 1, 0, 0
75700, 20, 1, 0, 0
75800, 20, 1, 0, 0
75900, 20, 1, 0, 0
75999, 20, 1, 0, 0
76099, 40, 1, 0, 0
76199, 20, 1, 0, 0
76300, 20, 1, 0, 0
76400, 50, 1, 0, 0
76499, 40, 1, 0, 0
76599, 40, 1, 0, 0
76699, 30, 1, 0, 0
76799, 30, 1, 0, 0
76899, 40, 1, 0, 0
76999, 20, 1, 0, 0
77099, 20, 1, 0, 0
77199, 40, 1, 0, 0
77300, 20, 1, 0, 0
77400, 20, 1, 0, 0
77499, 20, 1, 0, 0
77599, 40, 1, 0, 0
77699, 20, 1, 0, 0
77799, 20, 1, 0, 0
77899, 20, 1, 0, 0
77999, 40, 1, 0, 0
78099, 20, 1, 0, 0
78200, 20, 1, 0, 0
78300, 40, 1, 0, 0
78400, 60, 1, 0, 0
78499, 60, 1, 0, 0
78599, 60, 1, 0, 0
78699, 60, 1, 0, 0
78799, 60, 1, 0, 0
78899, 20, 1, 0, 0
78999, 40, 1, 0, 0
79099, 40, 1, 0, 0
79199, 20, 1, 0, 0
79300, 20, 1, 0, 0
79400, 40, 1, 0, 0
79499, 20, 1, 0, 0
79599, 20, 1, 0, 0
79699, 20, 1, 0, 0
79799, 20, 1, 0, 0
79899, 20, 1, 0, 0
80000, 20, 1, 0, 0
80100, 20, 1, 0, 0
80200, 20, 1, 0, 0
80300, 20, 1, 0, 0
80400, 60, 1, 0, 0
80499, 60, 1, 0, 0
80599, 60, 1, 0, 0
80699, 40, 1, 0, 0
80799, 60, 1, 0, 0
80899, 20, 1, 0, 0
81000, 40, 1, 0, 0
81100, 40, 1, 0, 0
81200, 20, 1, 0, 0
81300, 20, 1, 0, 0
81400, 40, 1, 0, 0
81499, 20, 1, 0, 0
81599, 20, 1, 0, 0
81699, 20, 1, 0, 0
81800, 40, 1, 0, 0
81900, 20, 1, 0, 0
81999, 20, 1, 0, 0
82099, 20, 1, 0, 0
82199, 20, 1, 0, 0
82299, 40, 1, 0, 0
82399, 20, 1, 0, 0
82500, 20, 1, 0, 0
82600, 60, 1, 0, 0
82700, 60, 1, 0, 0
82800, 40, 1, 0, 0
82900, 40, 1, 0, 0
82999, 40, 1, 0, 0
83099, 60, 1, 0, 0
83199, 20, 1, 0, 0
83299, 40, 1, 0, 0
83400, 40, 1, 0, 0
83500, 20, 1, 0, 0
83600, 40, 1, 0, 0
83700, 20, 1, 0, 0
83800, 20, 1, 0, 0
83900, 20, 1, 0, 0
83999, 40, 1, 0, 0
84099, 20, 1, 0, 0
84199, 20, 1, 0, 0
84300, 20, 1, 0, 0
84400, 20, 1, 0, 0
84500, 40, 1, 0, 0
84600, 60, 1, 0, 0
84700, 70, 1, 0, 0
84800, 60, 1, 0, 0
84900, 60, 1, 0, 0
84999, 30, 1, 0, 0
85099, 60, 1, 0, 0
85199, 40, 1, 0, 0
85300, 40, 1, 0, 0
85400, 40, 1, 0, 0
85499, 40, 1, 0, 0
85599, 40, 1, 0, 0
85699, 40, 1, 0, 0
85799, 20, 1, 0, 0
85899, 40, 1, 0, 0
85999, 20, 1, 0, 0
86100, 20, 1, 0, 0
86200, 20, 1, 0, 0
86300, 40, 1, 0, 0
86400, 20, 1, 0, 0
86499, 20, 1, 0, 0
86599, 40, 1, 0, 0
86699, 20, 1, 0, 0
86800, 20, 1, 0, 0
86900, 20, 1, 0, 0
86999, 40, 1, 0, 0
87099, 20, 1, 0, 0
87199, 20, 1, 0, 0
87299, 60, 1, 0, 0
87399, 80, 1, 0, 0
87499, 60, 1, 0, 0
87599, 40, 1, 0, 0
87699, 20, 1, 0, 0
87800, 40, 1, 0, 0
87900, 20, 1, 0, 0
87999, 20, 1, 0, 0
88099, 40, 1, 0, 0
88199, 20, 1, 0, 0
88299, 20, 1, 0, 0
88399, 20, 1, 0, 0
88500, 40, 1, 0, 0
88600, 20, 1, 0, 0
88700, 20, 1, 0, 0
88800, 20, 1, 0, 0
88900, 20, 1, 0, 0
88999, 40, 1, 0, 0
89099, 20, 1, 0, 0
89199, 40, 1, 0, 0
89299, 40, 1, 0, 0
89399, 40, 1, 0, 0
89500, 30, 1, 0, 0
89600, 40, 1, 0, 0
89700, 20, 1, 0, 0
89800, 20, 1, 0, 0
89900, 40, 1, 0, 0
89999, 20, 1, 0, 0
