27250, 80, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 20, 1, 0, 0
28149, 20, 1, 0, 0
28250, 20, 1, 0, 0
28350, 20, 1, 0, 0
28450, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29049, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 60, 1, 0, 0
29949, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30949, 20, 1, 0, 0
31049, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 60, 1, 0, 0
32449, 50, 1, 0, 0
32549, 30, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33250, 20, 1, 0, 0
33350, 20, 1, 0, 0
33450, 40, 1, 0, 0
33550, 20, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 40, 1, 0, 0
34649, 80, 1, 0, 0
34750, 60, 1, 0, 0
34850, 60, 1, 0, 0
34950, 60, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 20, 1, 0, 0
35449, 20, 1, 0, 0
35549, 20, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 20, 1, 0, 0
35949, 20, 1, 0, 0
36049, 20, 1, 0, 0
36149, 20, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 60, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 30, 1, 0, 0
37049, 80, 1, 0, 0
37149, 50, 1, 0, 0
37249, 40, 1, 0, 0
37350, 20, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 20, 1, 0, 0
38649, 20, 1, 0, 0
38750, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 40, 1, 0, 0
39050, 20, 1, 0, 0
39150, 80, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 40, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 40, 1, 0, 0
40849, 20, 1, 0, 0
40949, 20, 1, 0, 0
41049, 20, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42549, 20, 1, 0, 0
42649, 40, 1, 0, 0
42750, 20, 1, 0, 0
42850, 20, 1, 0, 0
42950, 20, 1, 0, 0
43050, 20, 1, 0, 0
43150, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 40, 1, 0, 0
43550, 60, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44149, 20, 1, 0, 0
44250, 20, 1, 0, 0
44350, 20, 1, 0, 0
44450, 30, 1, 0, 0
44550, 30, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 20, 1, 0, 0
45149, 20, 1, 0, 0
45250, 40, 1, 0, 0
45350, 40, 1, 0, 0
45450, 80, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 20, 1, 0, 0
46149, 20, 1, 0, 0
46250, 20, 1, 0, 0
46350, 20, 1, 0, 0
46450, 40, 1, 0, 0
46550, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 20, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 60, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 40, 1, 0, 0
48850, 20, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49450, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50050, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 60, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 40, 1, 0, 0
51050, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 20, 1, 0, 0
51749, 20, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 80, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 50, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 20, 1, 0, 0
53549, 20, 1, 0, 0
53649, 30, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54250, 20, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 20, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55250, 20, 1, 0, 0
55350, 20, 1, 0, 0
55450, 20, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 20, 1, 0, 0
55949, 20, 1, 0, 0
56049, 20, 1, 0, 0
56149, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57149, 60, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57449, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 20, 1, 0, 0
57949, 20, 1, 0, 0
58049, 40, 1, 0, 0
58149, 20, 1, 0, 0
58249, 20, 1, 0, 0
58350, 20, 1, 0, 0
58450, 40, 1, 0, 0
58550, 60, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59550, 30, 1, 0, 0
59650, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 20, 1, 0, 0
59949, 20, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60249, 30, 1, 0, 0
60349, 20, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 20, 1, 0, 0
60849, 30, 1, 0, 0
60949, 50, 1, 0, 0
61049, 70, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 50, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 20, 1, 0, 0
62349, 20, 1, 0, 0
62449, 30, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 20, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 20, 1, 0, 0
64249, 20, 1, 0, 0
64349, 40, 1, 0, 0
64449, 20, 1, 0, 0
64549, 20, 1, 0, 0
64650, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 20, 1, 0, 0
64949, 20, 1, 0, 0
65049, 20, 1, 0, 0
65149, 40, 1, 0, 0
65249, 60, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 60, 1, 0, 0
65949, 40, 1, 0, 0
66049, 20, 1, 0, 0
66149, 20, 1, 0, 0
66250, 20, 1, 0, 0
66350, 20, 1, 0, 0
66450, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 40, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 20, 1, 0, 0
67349, 40, 1, 0, 0
67449, 60, 1, 0, 0
67549, 60, 1, 0, 0
67649, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 60, 1, 0, 0
67949, 40, 1, 0, 0
68050, 30, 1, 0, 0
68150, 60, 1, 0, 0
68249, 20, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68749, 40, 1, 0, 0
68850, 20, 1, 0, 0
68950, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 20, 1, 0, 0
70149, 40, 1, 0, 0
70249, 20, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 40, 1, 0, 0
71150, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 40, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 40, 1, 0, 0
71749, 20, 1, 0, 0
71850, 20, 1, 0, 0
71950, 20, 1, 0, 0
72050, 40, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72649, 20, 1, 0, 0
72750, 20, 1, 0, 0
72850, 20, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73549, 20, 1, 0, 0
73650, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73949, 60, 1, 0, 0
74049, 60, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 20, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75049, 20, 1, 0, 0
75149, 20, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 40, 1, 0, 0
75549, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76149, 20, 1, 0, 0
76250, 20, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 40, 1, 0, 0
77549, 20, 1, 0, 0
77649, 20, 1, 0, 0
77750, 20, 1, 0, 0
77850, 40, 1, 0, 0
77950, 20, 1, 0, 0
78050, 20, 1, 0, 0
78150, 40, 1, 0, 0
78249, 20, 1, 0, 0
78349, 40, 1, 0, 0
78449, 60, 1, 0, 0
78549, 80, 1, 0, 0
78649, 60, 1, 0, 0
78750, 60, 1, 0, 0
78850, 30, 1, 0, 0
78950, 50, 1, 0, 0
79050, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 20, 1, 0, 0
79549, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 20, 1, 0, 0
80250, 40, 1, 0, 0
80350, 20, 1, 0, 0
80450, 60, 1, 0, 0
80550, 80, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 20, 1, 0, 0
81550, 40, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82249, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 60, 1, 0, 0
83250, 20, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 20, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 30, 1, 0, 0
84449, 30, 1, 0, 0
84549, 60, 1, 0, 0
84649, 60, 1, 0, 0
84750, 60, 1, 0, 0
84850, 60, 1, 0, 0
84950, 60, 1, 0, 0
85050, 30, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86049, 40, 1, 0, 0
86149, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86550, 20, 1, 0, 0
86650, 20, 1, 0, 0
86749, 30, 1, 0, 0
86849, 30, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 20, 1, 0, 0
87250, 60, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 40, 1, 0, 0
88050, 20, 1, 0, 0
88150, 20, 1, 0, 0
88249, 40, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 40, 1, 0, 0
88749, 20, 1, 0, 0
88850, 20, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89550, 40, 1, 0, 0
89650, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 20, 1, 0, 0
90049, 40, 1, 0, 0
