9264, 90894728, 1, 0, 0
9360, 93913424, 1, 0, 0
9455, 95642259, 1, 0, 0
9527, 82784058, 1, 0, 0
9612, 52213546, 1, 0, 0
9745, 48204936, 1, 0, 0
9819, 41797862, 1, 0, 0
9925, 49637082, 1, 0, 0
10022, 49057641, 1, 0, 0
10127, 49166358, 1, 0, 0
10212, 47020083, 1, 0, 0
10316, 36094860, 1, 0, 0
10401, 28651319, 1, 0, 0
10525, 30042885, 1, 0, 0
10649, 50104982, 1, 0, 0
10726, 76490343, 1, 0, 0
10806, 77946969, 1, 0, 0
10967, 80354780, 1, 0, 0
11047, 79270382, 1, 0, 0
11129, 80941087, 1, 0, 0
11212, 82494450, 1, 0, 0
11381, 84008989, 1, 0, 0
11454, 78142237, 1, 0, 0
11541, 79685463, 1, 0, 0
11624, 84508943, 1, 0, 0
11704, 81398929, 1, 0, 0
11875, 84014901, 1, 0, 0
11934, 71773507, 1, 0, 0
12001, 60364231, 1, 0, 0
12104, 42777970, 1, 0, 0
12251, 54624988, 1, 0, 0
12306, 60390733, 1, 0, 0
12429, 42251879, 1, 0, 0
12522, 46576002, 1, 0, 0
12637, 38482850, 1, 0, 0
12722, 43384326, 1, 0, 0
12815, 42782279, 1, 0, 0
12901, 68542459, 1, 0, 0
13066, 83275112, 1, 0, 0
13149, 82434615, 1, 0, 0
13230, 81588984, 1, 0, 0
13310, 79992381, 1, 0, 0
13466, 78220750, 1, 0, 0
13547, 79340689, 1, 0, 0
13622, 77935665, 1, 0, 0
13773, 73770975, 1, 0, 0
13857, 81849676, 1, 0, 0
13948, 87652939, 1, 0, 0
14042, 92204255, 1, 0, 0
14139, 95620925, 1, 0, 0
14215, 52835409, 1, 0, 0
14308, 31994713, 1, 0, 0
14409, 32293461, 1, 0, 0
14524, 37752333, 1, 0, 0
14600, 37515338, 1, 0, 0
14707, 47836981, 1, 0, 0
14832, 45365817, 1, 0, 0
14902, 52536801, 1, 0, 0
15069, 80486833, 1, 0, 0
15155, 83188514, 1, 0, 0
15235, 82465752, 1, 0, 0
15312, 78195592, 1, 0, 0
15468, 77390751, 1, 0, 0
15544, 76600766, 1, 0, 0
15620, 76027855, 1, 0, 0
15776, 75855549, 1, 0, 0
15855, 81030887, 1, 0, 0
15932, 77308156, 1, 0, 0
16012, 78014428, 1, 0, 0
16173, 80006232, 1, 0, 0
16234, 70890098, 1, 0, 0
16334, 54157060, 1, 0, 0
16425, 45703732, 1, 0, 0
16515, 31466304, 1, 0, 0
16602, 29740471, 1, 0, 0
16725, 29883939, 1, 0, 0
16810, 29311570, 1, 0, 0
16947, 54889528, 1, 0, 0
17030, 79863206, 1, 0, 0
17113, 82926749, 1, 0, 0
17275, 81475903, 1, 0, 0
17349, 76926708, 1, 0, 0
17433, 78797626, 1, 0, 0
17523, 86607930, 1, 0, 0
17606, 86015412, 1, 0, 0
17772, 83055597, 1, 0, 0
17857, 83272181, 1, 0, 0
17924, 75623777, 1, 0, 0
18010, 47870915, 1, 0, 0
18129, 40828571, 1, 0, 0
18229, 45909321, 1, 0, 0
18329, 52444545, 1, 0, 0
18415, 30775556, 1, 0, 0
18504, 29428851, 1, 0, 0
18624, 30014043, 1, 0, 0
18714, 29250227, 1, 0, 0
18831, 37643737, 1, 0, 0
18901, 35120497, 1, 0, 0
19012, 48288984, 1, 0, 0
19135, 44621238, 1, 0, 0
19229, 43944378, 1, 0, 0
19300, 59640187, 1, 0, 0
19458, 76620289, 1, 0, 0
19537, 79152758, 1, 0, 0
19614, 77943654, 1, 0, 0
19765, 76806576, 1, 0, 0
19844, 74146311, 1, 0, 0
19921, 77874468, 1, 0, 0
20076, 76877819, 1, 0, 0
20195, 98509747, 1, 0, 0
20281, 102697088, 1, 0, 0
20364, 83905153, 1, 0, 0
20443, 80321999, 1, 0, 0
20526, 81201931, 1, 0, 0
20611, 83962623, 1, 0, 0
20737, 49151120, 1, 0, 0
20838, 48570509, 1, 0, 0
20946, 50403381, 1, 0, 0
21006, 36316594, 1, 0, 0
21123, 29661297, 1, 0, 0
21230, 33008108, 1, 0, 0
21348, 51911289, 1, 0, 0
21432, 77603823, 1, 0, 0
21515, 83321531, 1, 0, 0
21677, 81373128, 1, 0, 0
21755, 78813450, 1, 0, 0
21833, 78094885, 1, 0, 0
21914, 79324889, 1, 0, 0
22068, 77718644, 1, 0, 0
22138, 73561635, 1, 0, 0
22223, 77070495, 1, 0, 0
22304, 82664071, 1, 0, 0
22458, 77328738, 1, 0, 0
22536, 77702742, 1, 0, 0
22617, 79239202, 1, 0, 0
22740, 69440043, 1, 0, 0
22842, 47882755, 1, 0, 0
22942, 50742406, 1, 0, 0
23001, 56513847, 1, 0, 0
23123, 45806112, 1, 0, 0
23217, 29814285, 1, 0, 0
23306, 29760128, 1, 0, 0
23436, 55395511, 1, 0, 0
23516, 74435165, 1, 0, 0
23682, 81484410, 1, 0, 0
23755, 78668471, 1, 0, 0
23833, 75081014, 1, 0, 0
23915, 79530713, 1, 0, 0
24075, 79782099, 1, 0, 0
24158, 82436151, 1, 0, 0
24239, 81196205, 1, 0, 0
24320, 80850619, 1, 0, 0
24401, 80644979, 1, 0, 0
24561, 79563855, 1, 0, 0
24634, 76533987, 1, 0, 0
24723, 80548128, 1, 0, 0
24812, 59419147, 1, 0, 0
24905, 29529376, 1, 0, 0
25028, 41045487, 1, 0, 0
25121, 44759257, 1, 0, 0
25260, 61168089, 1, 0, 0
25300, 54972978, 1, 0, 0
25447, 45877541, 1, 0, 0
25514, 62201807, 1, 0, 0
25674, 76345473, 1, 0, 0
25752, 78626735, 1, 0, 0
25828, 77035278, 1, 0, 0
25907, 77795682, 1, 0, 0
26077, 82780373, 1, 0, 0
26168, 88273626, 1, 0, 0
26240, 81272417, 1, 0, 0
26321, 76022249, 1, 0, 0
26404, 81848469, 1, 0, 0
26521, 48359769, 1, 0, 0
26614, 29844548, 1, 0, 0
26704, 29618929, 1, 0, 0
26825, 29678867, 1, 0, 0
26914, 30007421, 1, 0, 0
27000, 29179815, 1, 0, 0
27122, 29823699, 1, 0, 0
27211, 29631158, 1, 0, 0
27305, 29973898, 1, 0, 0
27423, 29872493, 1, 0, 0
27517, 29627169, 1, 0, 0
27630, 34261584, 1, 0, 0
27711, 67761888, 1, 0, 0
27870, 80351687, 1, 0, 0
27959, 82685060, 1, 0, 0
28044, 86622364, 1, 0, 0
28129, 85151127, 1, 0, 0
28218, 86348460, 1, 0, 0
28375, 81099154, 1, 0, 0
28454, 78094219, 1, 0, 0
28529, 76637629, 1, 0, 0
28669, 67983371, 1, 0, 0
28736, 74005126, 1, 0, 0
28908, 74367697, 1, 0, 0
29073, 89765951, 1, 0, 0
29153, 80845879, 1, 0, 0
29231, 50613840, 1, 0, 0
29320, 30301803, 1, 0, 0
29412, 30074333, 1, 0, 0
29505, 29866329, 1, 0, 0
29630, 31270416, 1, 0, 0
29744, 34725262, 1, 0, 0
29808, 35911969, 1, 0, 0
29905, 32149629, 1, 0, 0
30002, 32037268, 1, 0, 0
30131, 31836689, 1, 0, 0
30245, 35002961, 1, 0, 0
30340, 72063807, 1, 0, 0
30438, 95853818, 1, 0, 0
30540, 99752851, 1, 0, 0
30637, 98888902, 1, 0, 0
30733, 96080778, 1, 0, 0
30829, 96142371, 1, 0, 0
30924, 94920233, 1, 0, 0
31016, 92976652, 1, 0, 0
31164, 79705252, 1, 0, 0
31217, 60142953, 1, 0, 0
31317, 49707174, 1, 0, 0
31415, 49635713, 1, 0, 0
31563, 45596731, 1, 0, 0
31601, 53335944, 1, 0, 0
31712, 43153159, 1, 0, 0
31815, 47537378, 1, 0, 0
31930, 57538688, 1, 0, 0
32016, 46121064, 1, 0, 0
32126, 52986425, 1, 0, 0
32209, 45985117, 1, 0, 0
32348, 32118251, 1, 0, 0
32422, 41915124, 1, 0, 0
32527, 40366138, 1, 0, 0
32604, 37847460, 1, 0, 0
32716, 51928545, 1, 0, 0
32803, 46735488, 1, 0, 0
32947, 45071805, 1, 0, 0
33041, 48236073, 1, 0, 0
33108, 57408551, 1, 0, 0
33204, 80864169, 1, 0, 0
33385, 92308072, 1, 0, 0
33477, 90064610, 1, 0, 0
33574, 94262638, 1, 0, 0
33667, 94666752, 1, 0, 0
33761, 92849988, 1, 0, 0
33860, 96113365, 1, 0, 0
33956, 97482910, 1, 0, 0
34050, 94687627, 1, 0, 0
34138, 90564301, 1, 0, 0
34231, 89972863, 1, 0, 0
34327, 94513192, 1, 0, 0
34418, 93279229, 1, 0, 0
34519, 43957001, 1, 0, 0
34617, 30770978, 1, 0, 0
34706, 31013290, 1, 0, 0
34801, 30375539, 1, 0, 0
34933, 41303720, 1, 0, 0
35025, 46349356, 1, 0, 0
35109, 41333992, 1, 0, 0
35281, 72157131, 1, 0, 0
35376, 97464238, 1, 0, 0
35474, 96023777, 1, 0, 0
35571, 97312598, 1, 0, 0
35662, 93920593, 1, 0, 0
35751, 89755820, 1, 0, 0
35844, 90524688, 1, 0, 0
35938, 93055004, 1, 0, 0
36029, 92182655, 1, 0, 0
36125, 93366126, 1, 0, 0
36221, 95962936, 1, 0, 0
36321, 60711107, 1, 0, 0
36422, 49086000, 1, 0, 0
36504, 43838899, 1, 0, 0
36622, 40495131, 1, 0, 0
36741, 52282444, 1, 0, 0
36834, 50271330, 1, 0, 0
36928, 50964732, 1, 0, 0
37020, 29763044, 1, 0, 0
37113, 42079724, 1, 0, 0
37229, 55459105, 1, 0, 0
37357, 50162324, 1, 0, 0
37407, 57162162, 1, 0, 0
37537, 44146046, 1, 0, 0
37606, 44270618, 1, 0, 0
37756, 54051059, 1, 0, 0
37838, 79297045, 1, 0, 0
37917, 80318687, 1, 0, 0
38070, 77624851, 1, 0, 0
38151, 76894445, 1, 0, 0
38229, 79235152, 1, 0, 0
38305, 76845930, 1, 0, 0
38466, 78889811, 1, 0, 0
38546, 80201332, 1, 0, 0
38626, 80029496, 1, 0, 0
38709, 81225427, 1, 0, 0
38876, 83014249, 1, 0, 0
38961, 84240946, 1, 0, 0
39026, 45350605, 1, 0, 0
39121, 31227173, 1, 0, 0
39214, 31242857, 1, 0, 0
39316, 33030200, 1, 0, 0
39412, 32519096, 1, 0, 0
39512, 32543015, 1, 0, 0
39610, 32525646, 1, 0, 0
39718, 42613821, 1, 0, 0
39805, 83056152, 1, 0, 0
39979, 86560092, 1, 0, 0
40068, 87808347, 1, 0, 0
40156, 88217324, 1, 0, 0
40246, 88653829, 1, 0, 0
40333, 87736872, 1, 0, 0
40419, 86058277, 1, 0, 0
40505, 85761231, 1, 0, 0
40677, 85592914, 1, 0, 0
40763, 86036161, 1, 0, 0
40849, 85700515, 1, 0, 0
40935, 85746517, 1, 0, 0
41023, 86647014, 1, 0, 0
41128, 63252337, 1, 0, 0
41217, 43509194, 1, 0, 0
41304, 48458267, 1, 0, 0
41408, 33014720, 1, 0, 0
41531, 30060365, 1, 0, 0
41645, 51663934, 1, 0, 0
41714, 39612866, 1, 0, 0
41801, 40590856, 1, 0, 0
41967, 50616003, 1, 0, 0
42044, 73898189, 1, 0, 0
42113, 72674236, 1, 0, 0
42267, 75129663, 1, 0, 0
42343, 75409206, 1, 0, 0
42421, 76596837, 1, 0, 0
42577, 77557544, 1, 0, 0
42656, 78252340, 1, 0, 0
42740, 81007603, 1, 0, 0
42824, 83624542, 1, 0, 0
42912, 85401382, 1, 0, 0
43070, 82983268, 1, 0, 0
43153, 77345698, 1, 0, 0
43235, 82316903, 1, 0, 0
43316, 81388731, 1, 0, 0
43408, 57114725, 1, 0, 0
43531, 38208817, 1, 0, 0
43627, 49195621, 1, 0, 0
43724, 47981674, 1, 0, 0
43820, 47237231, 1, 0, 0
43941, 53831271, 1, 0, 0
44018, 74476432, 1, 0, 0
44104, 81096992, 1, 0, 0
44295, 91815240, 1, 0, 0
44390, 96779536, 1, 0, 0
44481, 92981505, 1, 0, 0
44574, 91703483, 1, 0, 0
44669, 93356572, 1, 0, 0
44761, 93689345, 1, 0, 0
44851, 90881156, 1, 0, 0
44948, 93331013, 1, 0, 0
45046, 96942582, 1, 0, 0
45137, 94274833, 1, 0, 0
45225, 57075707, 1, 0, 0
45325, 33779765, 1, 0, 0
45417, 31185698, 1, 0, 0
45515, 31343317, 1, 0, 0
45607, 31543841, 1, 0, 0
45705, 31246881, 1, 0, 0
45831, 31163766, 1, 0, 0
45948, 45775660, 1, 0, 0
46035, 85360429, 1, 0, 0
46123, 87401399, 1, 0, 0
46213, 88359734, 1, 0, 0
46301, 88865813, 1, 0, 0
46477, 87888918, 1, 0, 0
46566, 88176045, 1, 0, 0
46659, 90523898, 1, 0, 0
46748, 90731040, 1, 0, 0
46834, 86961009, 1, 0, 0
46919, 85533330, 1, 0, 0
47004, 84567205, 1, 0, 0
47118, 47192486, 1, 0, 0
47236, 34952339, 1, 0, 0
47314, 43574256, 1, 0, 0
47424, 46601985, 1, 0, 0
47535, 58494514, 1, 0, 0
47638, 53184880, 1, 0, 0
47705, 38554040, 1, 0, 0
47800, 30201156, 1, 0, 0
47933, 31816804, 1, 0, 0
48004, 56239043, 1, 0, 0
48126, 63386509, 1, 0, 0
48238, 55204813, 1, 0, 0
48341, 54025640, 1, 0, 0
48424, 41053146, 1, 0, 0
48508, 68220760, 1, 0, 0
48681, 85410252, 1, 0, 0
48764, 84575881, 1, 0, 0
48842, 80248627, 1, 0, 0
48925, 80096991, 1, 0, 0
49003, 80414099, 1, 0, 0
49149, 75788100, 1, 0, 0
49227, 71438108, 1, 0, 0
49303, 77376296, 1, 0, 0
49458, 76476572, 1, 0, 0
49537, 78251451, 1, 0, 0
49622, 81684822, 1, 0, 0
49710, 86310716, 1, 0, 0
49809, 59143679, 1, 0, 0
49942, 59764144, 1, 0, 0
50039, 54796860, 1, 0, 0
50145, 52820189, 1, 0, 0
50204, 52648330, 1, 0, 0
50300, 52933705, 1, 0, 0
50437, 45351558, 1, 0, 0
50531, 46925795, 1, 0, 0
50612, 40355321, 1, 0, 0
50724, 52378110, 1, 0, 0
50805, 66010329, 1, 0, 0
50973, 82767115, 1, 0, 0
51056, 83719876, 1, 0, 0
51131, 78726882, 1, 0, 0
51213, 78233243, 1, 0, 0
51371, 79479295, 1, 0, 0
51453, 80459653, 1, 0, 0
51535, 81994332, 1, 0, 0
51617, 81967473, 1, 0, 0
51704, 83954767, 1, 0, 0
51834, 75142484, 1, 0, 0
51927, 33296641, 1, 0, 0
52020, 30025292, 1, 0, 0
52108, 30130664, 1, 0, 0
52230, 29578894, 1, 0, 0
52317, 29493363, 1, 0, 0
52408, 29513691, 1, 0, 0
52500, 29854474, 1, 0, 0
52620, 29949972, 1, 0, 0
52710, 29760616, 1, 0, 0
52827, 34480696, 1, 0, 0
52974, 66414639, 1, 0, 0
53067, 89149792, 1, 0, 0
53159, 91779614, 1, 0, 0
53253, 92753880, 1, 0, 0
53350, 95490043, 1, 0, 0
53447, 96447416, 1, 0, 0
53531, 90037027, 1, 0, 0
53626, 89552414, 1, 0, 0
53721, 94732960, 1, 0, 0
53811, 92175421, 1, 0, 0
53901, 89877546, 1, 0, 0
54092, 93153292, 1, 0, 0
54193, 99934407, 1, 0, 0
54256, 82159075, 1, 0, 0
54344, 47819873, 1, 0, 0
54418, 38526056, 1, 0, 0
54525, 52230294, 1, 0, 0
54656, 49054551, 1, 0, 0
54707, 53686206, 1, 0, 0
54827, 57813665, 1, 0, 0
54926, 53828662, 1, 0, 0
55034, 50267878, 1, 0, 0
55134, 68446946, 1, 0, 0
55228, 90722017, 1, 0, 0
55331, 100045831, 1, 0, 0
55428, 98909067, 1, 0, 0
55516, 90136830, 1, 0, 0
55608, 90014340, 1, 0, 0
55707, 97996359, 1, 0, 0
55808, 99401997, 1, 0, 0
55900, 94680004, 1, 0, 0
56035, 93536502, 1, 0, 0
56130, 95311163, 1, 0, 0
56225, 96780467, 1, 0, 0
56314, 88034791, 1, 0, 0
56408, 91593102, 1, 0, 0
56510, 99033081, 1, 0, 0
56600, 40474626, 1, 0, 0
56708, 32431772, 1, 0, 0
56801, 34426362, 1, 0, 0
56910, 32649732, 1, 0, 0
57009, 32660500, 1, 0, 0
57119, 39884035, 1, 0, 0
57212, 81522007, 1, 0, 0
57301, 91283996, 1, 0, 0
57431, 90147908, 1, 0, 0
57527, 95660802, 1, 0, 0
57622, 94919761, 1, 0, 0
57709, 87965462, 1, 0, 0
57801, 90862501, 1, 0, 0
57950, 94677576, 1, 0, 0
58037, 87894077, 1, 0, 0
58125, 88193876, 1, 0, 0
58224, 95107818, 1, 0, 0
58328, 101781816, 1, 0, 0
58406, 41066198, 1, 0, 0
58517, 39593520, 1, 0, 0
58614, 45144624, 1, 0, 0
58708, 46978408, 1, 0, 0
58800, 48384918, 1, 0, 0
58946, 38879856, 1, 0, 0
59000, 53370477, 1, 0, 0
59134, 46915576, 1, 0, 0
59249, 54462593, 1, 0, 0
59303, 52040915, 1, 0, 0
59416, 57218281, 1, 0, 0
59520, 69444558, 1, 0, 0
59612, 88412717, 1, 0, 0
59705, 93383152, 1, 0, 0
59807, 99563710, 1, 0, 0
59909, 102370768, 1, 0, 0
60000, 93396824, 1, 0, 0
60133, 91908520, 1, 0, 0
60230, 96708136, 1, 0, 0
60322, 93786992, 1, 0, 0
60408, 85881512, 1, 0, 0
60503, 93489276, 1, 0, 0
60604, 98663782, 1, 0, 0
60749, 94362083, 1, 0, 0
60817, 77646318, 1, 0, 0
60912, 33821490, 1, 0, 0
61003, 29877127, 1, 0, 0
61115, 34674392, 1, 0, 0
61213, 32362692, 1, 0, 0
61311, 32658807, 1, 0, 0
61408, 31968848, 1, 0, 0
61579, 47567377, 1, 0, 0
61673, 90808280, 1, 0, 0
61774, 97520996, 1, 0, 0
61867, 96590150, 1, 0, 0
61959, 92160364, 1, 0, 0
62058, 95303683, 1, 0, 0
62157, 98750338, 1, 0, 0
62248, 94899604, 1, 0, 0
62336, 89361821, 1, 0, 0
62430, 91119277, 1, 0, 0
62531, 97282057, 1, 0, 0
62623, 96287767, 1, 0, 0
62712, 90288489, 1, 0, 0
62831, 73554642, 1, 0, 0
62933, 33267480, 1, 0, 0
63001, 33401342, 1, 0, 0
63100, 33370452, 1, 0, 0
63218, 53945747, 1, 0, 0
63312, 47370430, 1, 0, 0
63416, 47920254, 1, 0, 0
63521, 54858471, 1, 0, 0
63606, 43773430, 1, 0, 0
63722, 52035040, 1, 0, 0
63819, 83487006, 1, 0, 0
63914, 95931264, 1, 0, 0
64009, 94411825, 1, 0, 0
64101, 92789332, 1, 0, 0
64273, 89007561, 1, 0, 0
64354, 79953561, 1, 0, 0
64435, 81190987, 1, 0, 0
64516, 80953690, 1, 0, 0
64603, 83417774, 1, 0, 0
64770, 83928169, 1, 0, 0
64851, 82155263, 1, 0, 0
64938, 83391674, 1, 0, 0
65003, 76082339, 1, 0, 0
65100, 55833044, 1, 0, 0
65240, 42767652, 1, 0, 0
65320, 45620360, 1, 0, 0
65406, 39019548, 1, 0, 0
65512, 50752202, 1, 0, 0
65614, 51885922, 1, 0, 0
65717, 50525759, 1, 0, 0
65810, 34413653, 1, 0, 0
65933, 49707750, 1, 0, 0
66027, 84801860, 1, 0, 0
66117, 92184105, 1, 0, 0
66206, 89540199, 1, 0, 0
66301, 91496941, 1, 0, 0
66401, 96924407, 1, 0, 0
66585, 94277637, 1, 0, 0
66681, 93184972, 1, 0, 0
66777, 95433622, 1, 0, 0
66871, 94984511, 1, 0, 0
66962, 92372006, 1, 0, 0
67083, 105941253, 1, 0, 0
67175, 106238958, 1, 0, 0
67238, 77144519, 1, 0, 0
67310, 44723467, 1, 0, 0
67406, 31173743, 1, 0, 0
67503, 31619057, 1, 0, 0
67643, 32998034, 1, 0, 0
67702, 53022227, 1, 0, 0
67833, 45365193, 1, 0, 0
67934, 46371358, 1, 0, 0
68036, 55397387, 1, 0, 0
68129, 45444172, 1, 0, 0
68280, 66007999, 1, 0, 0
68360, 81144935, 1, 0, 0
68439, 79540038, 1, 0, 0
68519, 78785365, 1, 0, 0
68600, 80304111, 1, 0, 0
68764, 81419024, 1, 0, 0
68832, 74626888, 1, 0, 0
68910, 72702019, 1, 0, 0
69004, 85734436, 1, 0, 0
69105, 97242134, 1, 0, 0
69288, 93143824, 1, 0, 0
69388, 100006071, 1, 0, 0
69448, 76984816, 1, 0, 0
69535, 46703365, 1, 0, 0
69675, 61780797, 1, 0, 0
69715, 58712918, 1, 0, 0
69820, 44592851, 1, 0, 0
69934, 49647937, 1, 0, 0
70048, 55798151, 1, 0, 0
70125, 60689285, 1, 0, 0
70251, 56058781, 1, 0, 0
70310, 56833811, 1, 0, 0
70402, 48989643, 1, 0, 0
70500, 44088678, 1, 0, 0
70655, 71160981, 1, 0, 0
70734, 83786232, 1, 0, 0
70813, 78625574, 1, 0, 0
70966, 76924978, 1, 0, 0
71036, 73243020, 1, 0, 0
71118, 75388038, 1, 0, 0
71271, 77439432, 1, 0, 0
71349, 77515997, 1, 0, 0
71428, 78415636, 1, 0, 0
71508, 79123443, 1, 0, 0
71670, 80177605, 1, 0, 0
71755, 83412725, 1, 0, 0
71842, 85768872, 1, 0, 0
71926, 85214258, 1, 0, 0
72011, 55753675, 1, 0, 0
72111, 31677268, 1, 0, 0
72203, 31310180, 1, 0, 0
72331, 31232496, 1, 0, 0
72424, 31547102, 1, 0, 0
72553, 36109057, 1, 0, 0
72635, 75754167, 1, 0, 0
72716, 81525277, 1, 0, 0
72873, 79253375, 1, 0, 0
72945, 74169267, 1, 0, 0
73026, 75928145, 1, 0, 0
73104, 79153944, 1, 0, 0
73265, 79446408, 1, 0, 0
73346, 81270115, 1, 0, 0
73429, 81610953, 1, 0, 0
73509, 81490960, 1, 0, 0
73673, 81184213, 1, 0, 0
73754, 81098271, 1, 0, 0
73800, 56971317, 1, 0, 0
73911, 27994396, 1, 0, 0
74031, 36884284, 1, 0, 0
74120, 43901328, 1, 0, 0
74232, 49624124, 1, 0, 0
74300, 67414054, 1, 0, 0
74442, 49800552, 1, 0, 0
74504, 36089642, 1, 0, 0
74604, 31346955, 1, 0, 0
74715, 34442026, 1, 0, 0
74864, 68801410, 1, 0, 0
74947, 77775519, 1, 0, 0
75026, 80978273, 1, 0, 0
75130, 91126010, 1, 0, 0
75216, 94522794, 1, 0, 0
75376, 80700238, 1, 0, 0
75457, 81166718, 1, 0, 0
75538, 80434765, 1, 0, 0
75620, 81488314, 1, 0, 0
75703, 82653580, 1, 0, 0
75856, 79008038, 1, 0, 0
75940, 77474545, 1, 0, 0
76024, 83234663, 1, 0, 0
76108, 84038736, 1, 0, 0
76249, 76580453, 1, 0, 0
76312, 60574177, 1, 0, 0
76408, 52203901, 1, 0, 0
76526, 52737313, 1, 0, 0
76638, 60317260, 1, 0, 0
76704, 58792580, 1, 0, 0
76800, 55478555, 1, 0, 0
76969, 56986671, 1, 0, 0
77040, 77068870, 1, 0, 0
77124, 77530947, 1, 0, 0
77208, 83440086, 1, 0, 0
77371, 82164361, 1, 0, 0
77452, 80956196, 1, 0, 0
77532, 80324767, 1, 0, 0
77611, 78745992, 1, 0, 0
77773, 80170037, 1, 0, 0
77856, 82112923, 1, 0, 0
77934, 80206619, 1, 0, 0
78004, 73411573, 1, 0, 0
78162, 76650044, 1, 0, 0
78214, 64793526, 1, 0, 0
78305, 46239941, 1, 0, 0
78423, 31782744, 1, 0, 0
78522, 31435377, 1, 0, 0
78613, 31202051, 1, 0, 0
78730, 34501421, 1, 0, 0
78846, 57040068, 1, 0, 0
78945, 49264709, 1, 0, 0
79019, 64922381, 1, 0, 0
79167, 74100409, 1, 0, 0
79249, 76313673, 1, 0, 0
79335, 84238262, 1, 0, 0
79429, 90058621, 1, 0, 0
79527, 95428465, 1, 0, 0
79621, 95887486, 1, 0, 0
79711, 91373699, 1, 0, 0
79807, 92597551, 1, 0, 0
79905, 96683953, 1, 0, 0
80000, 96331874, 1, 0, 0
80188, 92918339, 1, 0, 0
80270, 89745306, 1, 0, 0
80304, 57954837, 1, 0, 0
80423, 29760027, 1, 0, 0
80510, 29351939, 1, 0, 0
80608, 37615457, 1, 0, 0
80732, 40683344, 1, 0, 0
80816, 61168818, 1, 0, 0
80925, 62821766, 1, 0, 0
81027, 48727028, 1, 0, 0
81164, 63706252, 1, 0, 0
81244, 77454323, 1, 0, 0
81323, 79104307, 1, 0, 0
81407, 81616618, 1, 0, 0
81560, 78149185, 1, 0, 0
81644, 79907689, 1, 0, 0
81727, 83207611, 1, 0, 0
81830, 92650241, 1, 0, 0
81914, 92968094, 1, 0, 0
82068, 77156660, 1, 0, 0
82151, 82810756, 1, 0, 0
82232, 82050309, 1, 0, 0
82316, 82073438, 1, 0, 0
82403, 85024818, 1, 0, 0
82526, 49095582, 1, 0, 0
