15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 60, 1, 0, 0
16549, 60, 1, 0, 0
16649, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17450, 20, 1, 0, 0
17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 60, 1, 0, 0
18349, 30, 1, 0, 0
18449, 70, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 60, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 40, 1, 0, 0
19550, 20, 1, 0, 0
19650, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20049, 20, 1, 0, 0
20149, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 20, 1, 0, 0
20550, 20, 1, 0, 0
20650, 20, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 60, 1, 0, 0
21049, 40, 1, 0, 0
21149, 60, 1, 0, 0
21250, 80, 1, 0, 0
21350, 40, 1, 0, 0
21450, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 20, 1, 0, 0
21949, 20, 1, 0, 0
22049, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22649, 20, 1, 0, 0
22749, 20, 1, 0, 0
22849, 60, 1, 0, 0
22949, 40, 1, 0, 0
23049, 30, 1, 0, 0
23149, 40, 1, 0, 0
23250, 80, 1, 0, 0
23350, 60, 1, 0, 0
23450, 40, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 40, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24550, 40, 1, 0, 0
24650, 20, 1, 0, 0
24749, 20, 1, 0, 0
24849, 40, 1, 0, 0
24949, 60, 1, 0, 0
25049, 40, 1, 0, 0
25149, 60, 1, 0, 0
25250, 30, 1, 0, 0
25350, 30, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 20, 1, 0, 0
25749, 40, 1, 0, 0
25849, 20, 1, 0, 0
25950, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 40, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 40, 1, 0, 0
26649, 80, 1, 0, 0
26750, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 80, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 20, 1, 0, 0
28149, 20, 1, 0, 0
28250, 20, 1, 0, 0
28350, 20, 1, 0, 0
28450, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29650, 60, 1, 0, 0
29750, 60, 1, 0, 0
29850, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 40, 1, 0, 0
30450, 20, 1, 0, 0
30550, 20, 1, 0, 0
30650, 20, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30949, 20, 1, 0, 0
31049, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 60, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 60, 1, 0, 0
32749, 50, 1, 0, 0
32850, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 20, 1, 0, 0
33349, 20, 1, 0, 0
33449, 40, 1, 0, 0
33549, 20, 1, 0, 0
33649, 20, 1, 0, 0
33750, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35250, 40, 1, 0, 0
35350, 20, 1, 0, 0
35450, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 20, 1, 0, 0
35949, 20, 1, 0, 0
36050, 20, 1, 0, 0
36150, 20, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 60, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 20, 1, 0, 0
37050, 80, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38049, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 20, 1, 0, 0
38649, 20, 1, 0, 0
38750, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 40, 1, 0, 0
39050, 20, 1, 0, 0
39150, 80, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 40, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 20, 1, 0, 0
40250, 20, 1, 0, 0
40350, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 40, 1, 0, 0
40849, 20, 1, 0, 0
40949, 20, 1, 0, 0
41050, 20, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41750, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43050, 20, 1, 0, 0
43150, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 40, 1, 0, 0
43549, 60, 1, 0, 0
43649, 50, 1, 0, 0
43750, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 20, 1, 0, 0
44450, 20, 1, 0, 0
44550, 40, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 70, 1, 0, 0
45549, 70, 1, 0, 0
45649, 60, 1, 0, 0
45750, 60, 1, 0, 0
45850, 60, 1, 0, 0
45950, 60, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46550, 40, 1, 0, 0
46650, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 40, 1, 0, 0
47250, 80, 1, 0, 0
47350, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 20, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 60, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 40, 1, 0, 0
48850, 20, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49449, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 20, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 60, 1, 0, 0
50749, 50, 1, 0, 0
50849, 20, 1, 0, 0
50949, 40, 1, 0, 0
51050, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 20, 1, 0, 0
51750, 20, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 80, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52550, 60, 1, 0, 0
52650, 80, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 20, 1, 0, 0
53049, 40, 1, 0, 0
53149, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53450, 20, 1, 0, 0
53550, 20, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54249, 20, 1, 0, 0
54350, 40, 1, 0, 0
54450, 60, 1, 0, 0
54550, 40, 1, 0, 0
54650, 20, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55250, 20, 1, 0, 0
55350, 20, 1, 0, 0
55450, 20, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 20, 1, 0, 0
55949, 20, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56549, 20, 1, 0, 0
56649, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57449, 20, 1, 0, 0
57549, 20, 1, 0, 0
57649, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 20, 1, 0, 0
57950, 20, 1, 0, 0
58050, 40, 1, 0, 0
58150, 20, 1, 0, 0
58249, 20, 1, 0, 0
58349, 20, 1, 0, 0
58449, 40, 1, 0, 0
58550, 60, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 20, 1, 0, 0
59749, 20, 1, 0, 0
59850, 20, 1, 0, 0
59950, 20, 1, 0, 0
60050, 20, 1, 0, 0
60150, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 20, 1, 0, 0
60449, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 20, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 80, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 20, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63750, 40, 1, 0, 0
63850, 20, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 20, 1, 0, 0
64249, 20, 1, 0, 0
64349, 40, 1, 0, 0
64449, 20, 1, 0, 0
64550, 20, 1, 0, 0
64650, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 20, 1, 0, 0
64949, 20, 1, 0, 0
65049, 20, 1, 0, 0
65150, 50, 1, 0, 0
65249, 60, 1, 0, 0
65349, 20, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 60, 1, 0, 0
65950, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 20, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 30, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67049, 20, 1, 0, 0
67150, 20, 1, 0, 0
67250, 20, 1, 0, 0
67350, 40, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 60, 1, 0, 0
67949, 40, 1, 0, 0
68049, 20, 1, 0, 0
68149, 60, 1, 0, 0
68250, 20, 1, 0, 0
68350, 40, 1, 0, 0
68450, 20, 1, 0, 0
68550, 20, 1, 0, 0
68650, 20, 1, 0, 0
68749, 40, 1, 0, 0
68849, 20, 1, 0, 0
68950, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 20, 1, 0, 0
69649, 40, 1, 0, 0
69750, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 20, 1, 0, 0
70150, 40, 1, 0, 0
70249, 20, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 40, 1, 0, 0
71149, 20, 1, 0, 0
71250, 20, 1, 0, 0
71350, 40, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72050, 40, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72649, 20, 1, 0, 0
72750, 20, 1, 0, 0
72850, 20, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73550, 20, 1, 0, 0
73650, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73949, 80, 1, 0, 0
74049, 50, 1, 0, 0
74149, 50, 1, 0, 0
74250, 40, 1, 0, 0
74350, 20, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75050, 20, 1, 0, 0
75150, 20, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 40, 1, 0, 0
75549, 20, 1, 0, 0
75649, 20, 1, 0, 0
75750, 20, 1, 0, 0
75850, 40, 1, 0, 0
75950, 20, 1, 0, 0
76050, 20, 1, 0, 0
76150, 20, 1, 0, 0
76249, 20, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77149, 20, 1, 0, 0
77250, 20, 1, 0, 0
77350, 20, 1, 0, 0
77450, 40, 1, 0, 0
77550, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77949, 20, 1, 0, 0
78050, 20, 1, 0, 0
78150, 40, 1, 0, 0
78249, 20, 1, 0, 0
78349, 40, 1, 0, 0
78449, 60, 1, 0, 0
78549, 80, 1, 0, 0
78649, 60, 1, 0, 0
78749, 60, 1, 0, 0
78850, 20, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 20, 1, 0, 0
80250, 40, 1, 0, 0
80350, 20, 1, 0, 0
80450, 60, 1, 0, 0
80550, 80, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 20, 1, 0, 0
81549, 40, 1, 0, 0
81649, 20, 1, 0, 0
81750, 20, 1, 0, 0
81850, 20, 1, 0, 0
81950, 20, 1, 0, 0
82050, 40, 1, 0, 0
82150, 20, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 60, 1, 0, 0
83250, 20, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 20, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 40, 1, 0, 0
84549, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85250, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86050, 40, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86549, 20, 1, 0, 0
86650, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 20, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 40, 1, 0, 0
88049, 20, 1, 0, 0
88149, 20, 1, 0, 0
88250, 40, 1, 0, 0
88350, 20, 1, 0, 0
88450, 20, 1, 0, 0
88550, 20, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 40, 1, 0, 0
89649, 20, 1, 0, 0
89750, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 20, 1, 0, 0
90050, 30, 1, 0, 0
