7234, 205994, 1, 0, 0
7336, 268843, 1, 0, 0
7430, 197780, 1, 0, 0
7517, 173116, 1, 0, 0
7605, 253859, 1, 0, 0
7732, 336700, 1, 0, 0
7822, 238900, 1, 0, 0
7923, 270980, 1, 0, 0
8010, 225447, 1, 0, 0
8110, 245209, 1, 0, 0
8215, 227011, 1, 0, 0
8327, 330772, 1, 0, 0
8476, 257470, 1, 0, 0
8569, 186145, 1, 0, 0
8666, 191539, 1, 0, 0
8761, 189210, 1, 0, 0
8861, 249309, 1, 0, 0
8954, 170612, 1, 0, 0
9051, 317436, 1, 0, 0
9142, 235320, 1, 0, 0
9232, 173035, 1, 0, 0
9324, 287042, 1, 0, 0
9421, 203984, 1, 0, 0
9515, 277434, 1, 0, 0
9641, 343590, 1, 0, 0
9730, 268703, 1, 0, 0
9805, 194384, 1, 0, 0
9937, 286464, 1, 0, 0
10011, 271032, 1, 0, 0
10130, 291170, 1, 0, 0
10235, 384050, 1, 0, 0
10313, 511144, 1, 0, 0
10404, 305791, 1, 0, 0
10524, 294296, 1, 0, 0
10634, 371771, 1, 0, 0
10710, 570976, 1, 0, 0
10866, 249915, 1, 0, 0
10949, 370773, 1, 0, 0
11027, 460799, 1, 0, 0
11107, 381607, 1, 0, 0
11273, 323280, 1, 0, 0
11358, 390099, 1, 0, 0
11441, 315484, 1, 0, 0
11515, 287291, 1, 0, 0
11602, 308781, 1, 0, 0
11765, 317334, 1, 0, 0
11851, 407592, 1, 0, 0
11935, 211953, 1, 0, 0
12062, 220837, 1, 0, 0
12118, 303736, 1, 0, 0
12245, 234619, 1, 0, 0
12312, 227293, 1, 0, 0
12407, 184187, 1, 0, 0
12539, 310458, 1, 0, 0
12620, 299547, 1, 0, 0
12745, 215806, 1, 0, 0
12824, 217973, 1, 0, 0
12961, 338948, 1, 0, 0
13044, 351588, 1, 0, 0
13127, 323837, 1, 0, 0
13210, 313694, 1, 0, 0
13370, 363621, 1, 0, 0
13448, 390597, 1, 0, 0
13527, 416617, 1, 0, 0
13607, 465056, 1, 0, 0
13752, 250079, 1, 0, 0
13833, 284791, 1, 0, 0
13916, 293097, 1, 0, 0
14008, 388185, 1, 0, 0
14102, 420695, 1, 0, 0
14200, 276469, 1, 0, 0
14303, 292306, 1, 0, 0
14405, 344227, 1, 0, 0
14504, 293358, 1, 0, 0
14622, 266758, 1, 0, 0
14708, 262744, 1, 0, 0
14822, 286495, 1, 0, 0
14963, 354364, 1, 0, 0
15049, 281388, 1, 0, 0
15130, 337763, 1, 0, 0
15215, 339296, 1, 0, 0
15373, 348754, 1, 0, 0
15451, 374490, 1, 0, 0
15528, 467859, 1, 0, 0
15604, 226418, 1, 0, 0
15753, 244203, 1, 0, 0
15837, 288532, 1, 0, 0
15915, 239895, 1, 0, 0
16072, 268328, 1, 0, 0
16152, 246017, 1, 0, 0
16234, 254120, 1, 0, 0
16349, 269040, 1, 0, 0
16443, 269965, 1, 0, 0
16515, 268811, 1, 0, 0
16602, 294616, 1, 0, 0
16724, 299699, 1, 0, 0
16813, 254825, 1, 0, 0
16930, 315919, 1, 0, 0
17008, 334979, 1, 0, 0
17174, 270246, 1, 0, 0
17255, 304869, 1, 0, 0
17336, 455819, 1, 0, 0
17410, 254463, 1, 0, 0
17583, 249048, 1, 0, 0
17667, 537310, 1, 0, 0
17750, 272778, 1, 0, 0
17833, 362422, 1, 0, 0
17917, 243491, 1, 0, 0
18024, 284882, 1, 0, 0
18115, 263253, 1, 0, 0
18237, 310185, 1, 0, 0
18347, 252119, 1, 0, 0
18415, 249363, 1, 0, 0
18505, 243797, 1, 0, 0
18622, 272411, 1, 0, 0
18716, 232399, 1, 0, 0
18806, 244468, 1, 0, 0
18927, 294832, 1, 0, 0
19010, 340663, 1, 0, 0
19108, 240293, 1, 0, 0
19240, 229467, 1, 0, 0
19360, 251453, 1, 0, 0
19439, 206797, 1, 0, 0
19518, 305164, 1, 0, 0
19675, 279699, 1, 0, 0
19756, 270201, 1, 0, 0
19826, 283121, 1, 0, 0
19904, 260134, 1, 0, 0
20058, 260333, 1, 0, 0
20136, 301687, 1, 0, 0
20255, 252004, 1, 0, 0
20342, 225570, 1, 0, 0
20424, 244978, 1, 0, 0
20503, 220943, 1, 0, 0
20672, 243526, 1, 0, 0
20708, 237454, 1, 0, 0
20852, 368362, 1, 0, 0
20900, 255412, 1, 0, 0
21007, 240488, 1, 0, 0
21125, 282085, 1, 0, 0
21215, 249835, 1, 0, 0
21337, 445192, 1, 0, 0
21408, 305324, 1, 0, 0
21575, 262203, 1, 0, 0
21658, 401768, 1, 0, 0
21737, 481547, 1, 0, 0
21816, 254537, 1, 0, 0
21975, 241805, 1, 0, 0
22051, 203241, 1, 0, 0
22128, 232497, 1, 0, 0
22283, 225652, 1, 0, 0
22364, 209362, 1, 0, 0
22440, 285901, 1, 0, 0
22518, 242718, 1, 0, 0
22677, 255150, 1, 0, 0
22752, 303894, 1, 0, 0
22801, 317963, 1, 0, 0
22902, 230366, 1, 0, 0
23002, 236180, 1, 0, 0
23116, 209682, 1, 0, 0
23218, 245058, 1, 0, 0
23305, 245493, 1, 0, 0
23417, 337884, 1, 0, 0
23577, 223696, 1, 0, 0
23658, 258579, 1, 0, 0
23743, 270852, 1, 0, 0
23816, 273322, 1, 0, 0
23973, 263666, 1, 0, 0
24053, 208097, 1, 0, 0
24136, 241632, 1, 0, 0
24218, 259273, 1, 0, 0
24300, 252802, 1, 0, 0
24462, 289452, 1, 0, 0
24540, 223304, 1, 0, 0
24622, 264597, 1, 0, 0
24784, 257069, 1, 0, 0
24844, 258460, 1, 0, 0
24905, 326852, 1, 0, 0
25009, 231019, 1, 0, 0
25142, 269057, 1, 0, 0
25249, 249685, 1, 0, 0
25320, 258654, 1, 0, 0
25405, 261731, 1, 0, 0
25508, 289253, 1, 0, 0
25654, 294422, 1, 0, 0
25734, 251391, 1, 0, 0
25812, 251051, 1, 0, 0
25968, 237866, 1, 0, 0
26051, 287285, 1, 0, 0
26137, 235588, 1, 0, 0
26228, 271165, 1, 0, 0
26300, 232013, 1, 0, 0
26464, 250611, 1, 0, 0
26522, 219260, 1, 0, 0
26616, 320697, 1, 0, 0
26704, 275322, 1, 0, 0
26826, 259228, 1, 0, 0
26914, 273245, 1, 0, 0
27002, 254979, 1, 0, 0
27122, 271312, 1, 0, 0
27212, 270971, 1, 0, 0
27306, 298674, 1, 0, 0
27424, 273406, 1, 0, 0
27517, 362748, 1, 0, 0
27605, 377766, 1, 0, 0
27771, 260761, 1, 0, 0
27853, 279487, 1, 0, 0
27931, 276743, 1, 0, 0
28019, 297265, 1, 0, 0
28105, 272325, 1, 0, 0
28278, 229316, 1, 0, 0
28358, 193296, 1, 0, 0
28435, 215653, 1, 0, 0
28515, 509900, 1, 0, 0
28648, 251165, 1, 0, 0
28729, 281840, 1, 0, 0
28856, 365841, 1, 0, 0
28995, 268376, 1, 0, 0
29089, 240617, 1, 0, 0
29159, 237690, 1, 0, 0
29258, 436901, 1, 0, 0
29317, 293854, 1, 0, 0
29413, 257759, 1, 0, 0
29505, 298832, 1, 0, 0
29626, 261791, 1, 0, 0
29723, 242067, 1, 0, 0
29804, 317887, 1, 0, 0
29900, 260224, 1, 0, 0
30030, 237899, 1, 0, 0
30126, 249445, 1, 0, 0
30223, 254321, 1, 0, 0
30306, 271614, 1, 0, 0
30401, 230551, 1, 0, 0
30600, 239093, 1, 0, 0
30794, 240462, 1, 0, 0
30890, 325279, 1, 0, 0
30984, 259846, 1, 0, 0
31077, 421296, 1, 0, 0
31157, 291481, 1, 0, 0
31224, 276556, 1, 0, 0
31324, 287029, 1, 0, 0
31426, 303134, 1, 0, 0
31514, 269544, 1, 0, 0
31623, 241520, 1, 0, 0
31728, 237977, 1, 0, 0
31817, 265061, 1, 0, 0
31933, 233362, 1, 0, 0
32033, 218495, 1, 0, 0
32136, 250353, 1, 0, 0
32239, 286980, 1, 0, 0
32330, 310700, 1, 0, 0
32409, 276469, 1, 0, 0
32502, 239141, 1, 0, 0
32625, 385203, 1, 0, 0
32724, 237544, 1, 0, 0
32824, 430048, 1, 0, 0
32913, 273868, 1, 0, 0
33007, 263124, 1, 0, 0
33102, 226811, 1, 0, 0
33264, 252624, 1, 0, 0
33357, 199159, 1, 0, 0
33445, 238632, 1, 0, 0
33538, 205236, 1, 0, 0
33635, 202315, 1, 0, 0
33727, 196155, 1, 0, 0
33821, 262449, 1, 0, 0
33920, 330367, 1, 0, 0
34016, 244133, 1, 0, 0
34110, 227080, 1, 0, 0
34292, 205474, 1, 0, 0
34388, 294581, 1, 0, 0
34479, 216680, 1, 0, 0
34518, 225580, 1, 0, 0
34615, 254891, 1, 0, 0
34703, 354092, 1, 0, 0
34802, 237766, 1, 0, 0
34946, 342336, 1, 0, 0
35030, 239285, 1, 0, 0
35122, 146294, 1, 0, 0
35241, 201039, 1, 0, 0
35341, 244875, 1, 0, 0
35437, 270779, 1, 0, 0
35534, 247630, 1, 0, 0
35631, 197129, 1, 0, 0
35722, 201425, 1, 0, 0
35811, 220310, 1, 0, 0
35904, 178365, 1, 0, 0
36053, 204355, 1, 0, 0
36142, 254479, 1, 0, 0
36240, 235174, 1, 0, 0
36316, 184961, 1, 0, 0
36425, 306240, 1, 0, 0
36520, 257369, 1, 0, 0
36610, 500148, 1, 0, 0
36739, 272289, 1, 0, 0
36801, 264187, 1, 0, 0
36959, 389855, 1, 0, 0
37019, 338586, 1, 0, 0
37122, 276141, 1, 0, 0
37230, 201867, 1, 0, 0
37304, 251726, 1, 0, 0
37418, 290551, 1, 0, 0
37554, 265587, 1, 0, 0
37616, 288977, 1, 0, 0
37740, 308929, 1, 0, 0
37817, 270415, 1, 0, 0
37978, 233047, 1, 0, 0
38058, 286951, 1, 0, 0
38131, 336234, 1, 0, 0
38212, 254772, 1, 0, 0
38366, 217719, 1, 0, 0
38445, 251759, 1, 0, 0
38526, 232709, 1, 0, 0
38606, 449414, 1, 0, 0
38769, 242075, 1, 0, 0
38853, 256358, 1, 0, 0
38937, 272383, 1, 0, 0
39022, 312392, 1, 0, 0
39119, 275231, 1, 0, 0
39212, 332436, 1, 0, 0
39307, 320093, 1, 0, 0
39407, 263292, 1, 0, 0
39507, 250695, 1, 0, 0
39603, 269782, 1, 0, 0
39700, 245008, 1, 0, 0
39865, 257767, 1, 0, 0
39952, 231338, 1, 0, 0
40040, 405118, 1, 0, 0
40129, 255246, 1, 0, 0
40217, 255077, 1, 0, 0
40306, 215521, 1, 0, 0
40479, 257355, 1, 0, 0
40565, 251455, 1, 0, 0
40651, 320038, 1, 0, 0
40737, 259761, 1, 0, 0
40823, 235107, 1, 0, 0
40909, 332318, 1, 0, 0
41083, 271984, 1, 0, 0
41145, 292410, 1, 0, 0
41232, 372764, 1, 0, 0
41339, 248646, 1, 0, 0
41407, 294020, 1, 0, 0
41528, 319827, 1, 0, 0
41648, 257906, 1, 0, 0
41706, 333260, 1, 0, 0
41816, 223044, 1, 0, 0
41909, 327619, 1, 0, 0
42028, 266407, 1, 0, 0
42104, 278872, 1, 0, 0
42252, 281963, 1, 0, 0
42328, 249900, 1, 0, 0
42403, 229607, 1, 0, 0
42559, 458709, 1, 0, 0
42637, 283190, 1, 0, 0
42717, 223817, 1, 0, 0
42800, 319765, 1, 0, 0
42972, 341089, 1, 0, 0
43058, 287116, 1, 0, 0
43131, 249295, 1, 0, 0
43214, 268815, 1, 0, 0
43377, 378329, 1, 0, 0
43433, 361079, 1, 0, 0
43505, 289548, 1, 0, 0
43643, 360508, 1, 0, 0
43738, 292519, 1, 0, 0
43833, 318394, 1, 0, 0
43929, 343108, 1, 0, 0
44001, 285425, 1, 0, 0
44166, 305440, 1, 0, 0
44256, 288001, 1, 0, 0
44355, 322448, 1, 0, 0
44450, 213101, 1, 0, 0
44542, 225336, 1, 0, 0
44634, 246378, 1, 0, 0
44729, 194276, 1, 0, 0
44821, 255215, 1, 0, 0
44912, 239258, 1, 0, 0
45008, 274165, 1, 0, 0
45106, 245076, 1, 0, 0
45241, 195833, 1, 0, 0
45309, 281726, 1, 0, 0
45401, 209208, 1, 0, 0
45512, 202166, 1, 0, 0
45605, 338636, 1, 0, 0
45702, 210174, 1, 0, 0
45815, 217313, 1, 0, 0
45906, 204254, 1, 0, 0
46008, 241183, 1, 0, 0
46140, 217088, 1, 0, 0
46230, 189320, 1, 0, 0
46318, 261543, 1, 0, 0
46407, 208979, 1, 0, 0
46538, 267114, 1, 0, 0
46627, 238841, 1, 0, 0
46719, 307997, 1, 0, 0
46808, 198944, 1, 0, 0
46938, 178019, 1, 0, 0
47023, 204994, 1, 0, 0
47100, 231722, 1, 0, 0
47202, 223812, 1, 0, 0
47341, 222457, 1, 0, 0
47417, 320879, 1, 0, 0
47541, 307514, 1, 0, 0
47653, 272037, 1, 0, 0
47741, 292846, 1, 0, 0
47800, 263338, 1, 0, 0
47919, 259872, 1, 0, 0
48064, 308261, 1, 0, 0
48126, 303402, 1, 0, 0
48236, 236767, 1, 0, 0
48350, 275169, 1, 0, 0
48402, 247841, 1, 0, 0
48569, 260716, 1, 0, 0
48656, 468939, 1, 0, 0
48742, 306507, 1, 0, 0
48825, 354413, 1, 0, 0
48903, 240983, 1, 0, 0
49063, 317651, 1, 0, 0
49142, 245773, 1, 0, 0
49209, 242409, 1, 0, 0
49364, 235832, 1, 0, 0
49440, 234210, 1, 0, 0
49519, 443798, 1, 0, 0
49682, 253517, 1, 0, 0
49771, 303700, 1, 0, 0
49822, 334835, 1, 0, 0
49928, 279409, 1, 0, 0
50002, 376088, 1, 0, 0
50100, 279872, 1, 0, 0
50204, 234982, 1, 0, 0
50322, 211620, 1, 0, 0
50403, 280218, 1, 0, 0
50511, 280508, 1, 0, 0
50633, 256129, 1, 0, 0
50733, 258591, 1, 0, 0
50866, 314395, 1, 0, 0
50949, 271359, 1, 0, 0
51033, 245481, 1, 0, 0
51117, 231395, 1, 0, 0
51274, 276220, 1, 0, 0
51353, 317313, 1, 0, 0
51431, 240771, 1, 0, 0
51514, 218428, 1, 0, 0
51678, 279492, 1, 0, 0
51764, 289689, 1, 0, 0
51849, 250752, 1, 0, 0
51928, 291072, 1, 0, 0
52020, 298336, 1, 0, 0
52106, 241640, 1, 0, 0
52200, 242561, 1, 0, 0
52317, 320395, 1, 0, 0
52410, 246356, 1, 0, 0
52500, 218812, 1, 0, 0
52621, 235726, 1, 0, 0
52711, 211726, 1, 0, 0
52830, 233973, 1, 0, 0
52950, 242132, 1, 0, 0
53035, 234143, 1, 0, 0
53128, 234984, 1, 0, 0
53219, 243050, 1, 0, 0
53314, 268049, 1, 0, 0
53411, 218240, 1, 0, 0
53507, 231742, 1, 0, 0
53687, 212377, 1, 0, 0
53781, 227843, 1, 0, 0
53872, 313388, 1, 0, 0
53961, 219740, 1, 0, 0
54054, 263478, 1, 0, 0
54153, 343107, 1, 0, 0
54252, 196636, 1, 0, 0
54316, 273053, 1, 0, 0
54405, 258707, 1, 0, 0
54543, 259952, 1, 0, 0
54658, 219204, 1, 0, 0
54716, 370076, 1, 0, 0
54828, 277805, 1, 0, 0
54944, 211267, 1, 0, 0
55039, 231631, 1, 0, 0
55146, 289288, 1, 0, 0
55233, 230177, 1, 0, 0
55331, 277746, 1, 0, 0
55433, 283814, 1, 0, 0
55526, 250702, 1, 0, 0
55615, 309324, 1, 0, 0
55712, 285343, 1, 0, 0
55811, 333305, 1, 0, 0
55908, 257479, 1, 0, 0
56001, 230818, 1, 0, 0
56190, 268255, 1, 0, 0
56286, 287769, 1, 0, 0
56375, 281636, 1, 0, 0
56468, 322716, 1, 0, 0
56570, 233270, 1, 0, 0
56605, 271368, 1, 0, 0
56703, 373199, 1, 0, 0
56806, 276941, 1, 0, 0
56904, 243227, 1, 0, 0
57006, 311787, 1, 0, 0
57146, 249657, 1, 0, 0
57216, 343002, 1, 0, 0
57311, 341053, 1, 0, 0
57400, 277246, 1, 0, 0
57588, 235875, 1, 0, 0
57682, 276250, 1, 0, 0
57769, 218698, 1, 0, 0
57862, 273103, 1, 0, 0
57957, 289081, 1, 0, 0
58047, 198505, 1, 0, 0
58135, 224962, 1, 0, 0
58227, 365544, 1, 0, 0
58327, 243426, 1, 0, 0
58400, 307493, 1, 0, 0
58542, 282813, 1, 0, 0
58626, 254047, 1, 0, 0
58722, 242102, 1, 0, 0
58824, 278875, 1, 0, 0
58915, 296082, 1, 0, 0
59006, 278920, 1, 0, 0
59101, 246482, 1, 0, 0
59258, 368169, 1, 0, 0
59309, 250558, 1, 0, 0
59426, 243077, 1, 0, 0
59532, 342167, 1, 0, 0
59617, 260229, 1, 0, 0
59711, 387580, 1, 0, 0
59809, 321918, 1, 0, 0
59912, 390198, 1, 0, 0
60008, 290141, 1, 0, 0
60101, 224785, 1, 0, 0
60291, 246433, 1, 0, 0
60382, 323473, 1, 0, 0
60469, 270859, 1, 0, 0
60564, 214248, 1, 0, 0
60664, 265151, 1, 0, 0
60759, 320818, 1, 0, 0
60846, 315929, 1, 0, 0
60921, 312812, 1, 0, 0
61017, 280488, 1, 0, 0
61107, 216309, 1, 0, 0
61208, 369455, 1, 0, 0
61306, 259340, 1, 0, 0
61403, 226620, 1, 0, 0
61502, 273605, 1, 0, 0
61639, 290629, 1, 0, 0
61734, 258486, 1, 0, 0
61835, 215778, 1, 0, 0
61927, 215334, 1, 0, 0
62019, 330230, 1, 0, 0
62118, 263916, 1, 0, 0
62217, 208500, 1, 0, 0
62308, 264041, 1, 0, 0
62491, 290270, 1, 0, 0
62592, 246751, 1, 0, 0
62684, 335204, 1, 0, 0
62772, 235907, 1, 0, 0
62859, 236282, 1, 0, 0
62927, 328537, 1, 0, 0
63026, 259218, 1, 0, 0
63129, 238979, 1, 0, 0
63228, 338143, 1, 0, 0
63325, 288005, 1, 0, 0
63413, 278124, 1, 0, 0
63529, 283592, 1, 0, 0
63620, 222582, 1, 0, 0
63712, 211925, 1, 0, 0
63842, 202030, 1, 0, 0
63934, 242901, 1, 0, 0
64030, 216171, 1, 0, 0
64124, 193416, 1, 0, 0
64213, 178535, 1, 0, 0
64334, 193798, 1, 0, 0
64415, 183080, 1, 0, 0
64539, 176497, 1, 0, 0
64621, 209387, 1, 0, 0
64707, 228041, 1, 0, 0
64831, 264432, 1, 0, 0
64911, 280583, 1, 0, 0
65049, 252377, 1, 0, 0
65125, 207895, 1, 0, 0
65244, 266063, 1, 0, 0
65300, 232751, 1, 0, 0
65418, 248792, 1, 0, 0
65517, 296927, 1, 0, 0
65624, 282649, 1, 0, 0
65725, 367272, 1, 0, 0
65806, 368610, 1, 0, 0
65917, 379393, 1, 0, 0
66087, 201582, 1, 0, 0
66178, 202870, 1, 0, 0
66267, 234507, 1, 0, 0
66361, 299442, 1, 0, 0
66461, 412712, 1, 0, 0
66554, 220178, 1, 0, 0
66646, 223559, 1, 0, 0
66741, 301131, 1, 0, 0
66838, 441097, 1, 0, 0
66931, 216830, 1, 0, 0
67023, 304142, 1, 0, 0
67144, 319107, 1, 0, 0
67236, 268230, 1, 0, 0
67343, 256064, 1, 0, 0
67405, 281470, 1, 0, 0
67500, 261891, 1, 0, 0
67628, 330386, 1, 0, 0
67704, 257940, 1, 0, 0
67806, 277840, 1, 0, 0
67931, 255837, 1, 0, 0
68053, 267464, 1, 0, 0
68144, 237601, 1, 0, 0
68258, 241192, 1, 0, 0
68340, 483514, 1, 0, 0
68421, 300872, 1, 0, 0
68500, 285764, 1, 0, 0
68661, 297909, 1, 0, 0
68742, 251187, 1, 0, 0
68825, 342041, 1, 0, 0
68932, 204467, 1, 0, 0
69023, 197766, 1, 0, 0
69121, 196712, 1, 0, 0
69217, 196525, 1, 0, 0
69308, 212607, 1, 0, 0
69405, 187487, 1, 0, 0
69549, 191358, 1, 0, 0
69657, 226912, 1, 0, 0
69735, 266852, 1, 0, 0
69819, 236675, 1, 0, 0
69940, 255938, 1, 0, 0
70051, 298388, 1, 0, 0
70109, 300245, 1, 0, 0
70256, 299710, 1, 0, 0
70312, 536910, 1, 0, 0
70416, 263964, 1, 0, 0
70561, 277947, 1, 0, 0
70627, 311322, 1, 0, 0
70715, 341019, 1, 0, 0
70873, 246243, 1, 0, 0
70950, 349875, 1, 0, 0
71027, 266402, 1, 0, 0
71178, 266546, 1, 0, 0
71254, 206152, 1, 0, 0
71331, 217314, 1, 0, 0
71409, 247608, 1, 0, 0
71568, 324024, 1, 0, 0
71648, 271376, 1, 0, 0
71730, 240767, 1, 0, 0
71815, 237093, 1, 0, 0
71903, 237393, 1, 0, 0
72041, 335530, 1, 0, 0
72105, 258959, 1, 0, 0
72231, 246550, 1, 0, 0
72326, 272087, 1, 0, 0
72419, 301412, 1, 0, 0
72517, 362692, 1, 0, 0
72614, 261778, 1, 0, 0
72777, 308078, 1, 0, 0
72857, 232109, 1, 0, 0
72934, 216342, 1, 0, 0
73005, 281049, 1, 0, 0
73164, 257338, 1, 0, 0
73244, 264934, 1, 0, 0
73326, 299008, 1, 0, 0
73406, 229762, 1, 0, 0
73570, 246541, 1, 0, 0
73652, 252396, 1, 0, 0
73733, 284561, 1, 0, 0
73815, 264558, 1, 0, 0
73915, 258986, 1, 0, 0
74007, 351079, 1, 0, 0
74136, 313884, 1, 0, 0
74226, 272025, 1, 0, 0
74361, 251714, 1, 0, 0
74406, 226965, 1, 0, 0
74502, 233203, 1, 0, 0
74626, 234823, 1, 0, 0
74724, 394196, 1, 0, 0
74852, 301224, 1, 0, 0
74924, 311920, 1, 0, 0
75007, 243338, 1, 0, 0
75190, 294418, 1, 0, 0
75277, 363212, 1, 0, 0
75355, 426152, 1, 0, 0
75436, 275194, 1, 0, 0
75517, 272561, 1, 0, 0
75681, 269305, 1, 0, 0
75764, 260338, 1, 0, 0
75844, 209075, 1, 0, 0
75917, 274656, 1, 0, 0
76000, 216368, 1, 0, 0
76169, 298659, 1, 0, 0
76252, 235295, 1, 0, 0
76309, 260401, 1, 0, 0
76422, 247979, 1, 0, 0
76517, 275867, 1, 0, 0
76647, 252552, 1, 0, 0
76758, 207195, 1, 0, 0
76829, 199110, 1, 0, 0
76946, 246629, 1, 0, 0
77029, 321615, 1, 0, 0
77101, 522312, 1, 0, 0
77268, 265300, 1, 0, 0
77350, 222761, 1, 0, 0
77432, 226835, 1, 0, 0
77513, 271260, 1, 0, 0
77671, 251105, 1, 0, 0
77753, 341697, 1, 0, 0
77833, 312140, 1, 0, 0
77917, 251973, 1, 0, 0
78065, 234703, 1, 0, 0
78145, 286107, 1, 0, 0
78223, 276113, 1, 0, 0
78317, 286764, 1, 0, 0
78425, 313547, 1, 0, 0
78518, 297918, 1, 0, 0
78610, 227268, 1, 0, 0
78708, 238645, 1, 0, 0
78850, 229135, 1, 0, 0
78907, 237452, 1, 0, 0
79006, 466980, 1, 0, 0
79157, 234958, 1, 0, 0
79227, 211132, 1, 0, 0
79305, 192675, 1, 0, 0
79489, 189879, 1, 0, 0
79587, 207249, 1, 0, 0
79681, 268035, 1, 0, 0
79771, 257789, 1, 0, 0
79867, 415068, 1, 0, 0
79966, 227133, 1, 0, 0
80060, 218191, 1, 0, 0
80150, 202012, 1, 0, 0
80248, 204679, 1, 0, 0
80324, 197173, 1, 0, 0
80408, 191018, 1, 0, 0
80500, 199116, 1, 0, 0
80632, 235394, 1, 0, 0
80707, 248910, 1, 0, 0
80877, 261974, 1, 0, 0
80934, 247168, 1, 0, 0
81031, 281251, 1, 0, 0
81148, 321256, 1, 0, 0
81225, 330590, 1, 0, 0
81304, 206580, 1, 0, 0
81467, 297409, 1, 0, 0
81544, 220196, 1, 0, 0
81621, 215068, 1, 0, 0
81705, 284992, 1, 0, 0
81891, 304410, 1, 0, 0
81974, 242630, 1, 0, 0
82045, 240767, 1, 0, 0
82129, 337243, 1, 0, 0
82212, 349551, 1, 0, 0
82377, 331533, 1, 0, 0
82463, 253112, 1, 0, 0
82524, 314416, 1, 0, 0
82613, 287401, 1, 0, 0
82727, 283355, 1, 0, 0
82820, 242883, 1, 0, 0
82919, 234257, 1, 0, 0
83020, 324351, 1, 0, 0
83144, 272322, 1, 0, 0
83200, 340113, 1, 0, 0
83311, 287505, 1, 0, 0
83437, 212187, 1, 0, 0
83516, 200920, 1, 0, 0
83681, 281741, 1, 0, 0
83752, 362788, 1, 0, 0
83831, 508448, 1, 0, 0
83910, 319769, 1, 0, 0
84079, 1082074, 1, 0, 0
84168, 480746, 1, 0, 0
84259, 232085, 1, 0, 0
84348, 172236, 1, 0, 0
84446, 248983, 1, 0, 0
84508, 229747, 1, 0, 0
84601, 222480, 1, 0, 0
84714, 186690, 1, 0, 0
84807, 185899, 1, 0, 0
84906, 214684, 1, 0, 0
85004, 257160, 1, 0, 0
85127, 255645, 1, 0, 0
85210, 245094, 1, 0, 0
85308, 305794, 1, 0, 0
85418, 274913, 1, 0, 0
85531, 370293, 1, 0, 0
85634, 213504, 1, 0, 0
85720, 250102, 1, 0, 0
85801, 275178, 1, 0, 0
85968, 288562, 1, 0, 0
86048, 339100, 1, 0, 0
86126, 284235, 1, 0, 0
86204, 266296, 1, 0, 0
86360, 274365, 1, 0, 0
86444, 204636, 1, 0, 0
86509, 236313, 1, 0, 0
86669, 295649, 1, 0, 0
86749, 269390, 1, 0, 0
86828, 236300, 1, 0, 0
86907, 237355, 1, 0, 0
87069, 217431, 1, 0, 0
87152, 251100, 1, 0, 0
87213, 261791, 1, 0, 0
87307, 222573, 1, 0, 0
87424, 296403, 1, 0, 0
87521, 229278, 1, 0, 0
87629, 219464, 1, 0, 0
