18400, 368640, 0, 0, 0
18499, 393050, 0, 0, 0
18599, 358400, 0, 0, 0
18699, 358400, 0, 0, 0
18799, 358400, 0, 0, 0
18900, 368640, 0, 0, 0
19000, 358400, 0, 0, 0
19100, 368640, 0, 0, 0
19200, 389120, 0, 0, 0
19300, 358400, 0, 0, 0
19400, 389120, 0, 0, 0
19499, 393050, 0, 0, 0
19599, 409600, 0, 0, 0
19699, 368640, 0, 0, 0
19800, 368640, 0, 0, 0
19900, 368640, 0, 0, 0
19999, 403393, 0, 0, 0
20099, 389120, 0, 0, 0
20199, 296960, 0, 0, 0
20300, 389120, 0, 0, 0
20400, 409600, 0, 0, 0
20499, 393050, 0, 0, 0
20599, 368640, 0, 0, 0
20699, 348160, 0, 0, 0
20799, 358400, 0, 0, 0
20899, 368640, 0, 0, 0
20999, 368640, 0, 0, 0
21099, 378880, 0, 0, 0
21199, 337920, 0, 0, 0
21300, 358400, 0, 0, 0
21400, 358400, 0, 0, 0
21499, 372363, 0, 0, 0
21599, 378880, 0, 0, 0
21699, 389120, 0, 0, 0
21799, 378880, 0, 0, 0
21900, 358400, 0, 0, 0
22000, 378880, 0, 0, 0
22100, 358400, 0, 0, 0
22200, 358400, 0, 0, 0
22300, 399360, 0, 0, 0
22400, 378880, 0, 0, 0
22499, 362020, 0, 0, 0
22600, 399360, 0, 0, 0
22700, 358400, 0, 0, 0
22800, 358400, 0, 0, 0
22900, 378880, 0, 0, 0
22999, 372363, 0, 0, 0
23099, 368640, 0, 0, 0
23200, 337920, 0, 0, 0
23300, 368640, 0, 0, 0
23400, 368640, 0, 0, 0
23499, 382707, 0, 0, 0
23599, 389120, 0, 0, 0
23700, 368640, 0, 0, 0
23800, 378880, 0, 0, 0
23900, 368640, 0, 0, 0
23999, 362020, 0, 0, 0
24099, 378880, 0, 0, 0
24200, 358400, 0, 0, 0
24300, 378880, 0, 0, 0
24400, 368640, 0, 0, 0
24499, 362020, 0, 0, 0
24599, 368640, 0, 0, 0
24699, 419840, 0, 0, 0
24800, 419840, 0, 0, 0
24900, 358400, 0, 0, 0
24999, 351676, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 378880, 0, 0, 0
25300, 368640, 0, 0, 0
25400, 378880, 0, 0, 0
25499, 372363, 0, 0, 0
25599, 378880, 0, 0, 0
25699, 399360, 0, 0, 0
25800, 399360, 0, 0, 0
25900, 368640, 0, 0, 0
25999, 341333, 0, 0, 0
26099, 378880, 0, 0, 0
26199, 368640, 0, 0, 0
26299, 348160, 0, 0, 0
26400, 358400, 0, 0, 0
26500, 368640, 0, 0, 0
26600, 358400, 0, 0, 0
26700, 378880, 0, 0, 0
26800, 348160, 0, 0, 0
26900, 327680, 0, 0, 0
27000, 362020, 0, 0, 0
27100, 348160, 0, 0, 0
27200, 389120, 0, 0, 0
27300, 358400, 0, 0, 0
27400, 368640, 0, 0, 0
27500, 382707, 0, 0, 0
27600, 358400, 0, 0, 0
27700, 358400, 0, 0, 0
27800, 368640, 0, 0, 0
27900, 378880, 0, 0, 0
27999, 362020, 0, 0, 0
28099, 389120, 0, 0, 0
28200, 348160, 0, 0, 0
28300, 358400, 0, 0, 0
28400, 368640, 0, 0, 0
28499, 382707, 0, 0, 0
28599, 348160, 0, 0, 0
28699, 358400, 0, 0, 0
28800, 368640, 0, 0, 0
28900, 368640, 0, 0, 0
28999, 382707, 0, 0, 0
29099, 358400, 0, 0, 0
29199, 368640, 0, 0, 0
29300, 348160, 0, 0, 0
29400, 358400, 0, 0, 0
29499, 372363, 0, 0, 0
29599, 368640, 0, 0, 0
29699, 378880, 0, 0, 0
29799, 358400, 0, 0, 0
29899, 399360, 0, 0, 0
30000, 368640, 0, 0, 0
30100, 348160, 0, 0, 0
30200, 348160, 0, 0, 0
30300, 389120, 0, 0, 0
30400, 368640, 0, 0, 0
30499, 372363, 0, 0, 0
30600, 368640, 0, 0, 0
30700, 358400, 0, 0, 0
30800, 378880, 0, 0, 0
30900, 327680, 0, 0, 0
30999, 382707, 0, 0, 0
31099, 389120, 0, 0, 0
31200, 337920, 0, 0, 0
31300, 348160, 0, 0, 0
31400, 358400, 0, 0, 0
31499, 372363, 0, 0, 0
31599, 368640, 0, 0, 0
31700, 368640, 0, 0, 0
31800, 348160, 0, 0, 0
31900, 378880, 0, 0, 0
31999, 351676, 0, 0, 0
32100, 337920, 0, 0, 0
32200, 358400, 0, 0, 0
32300, 337920, 0, 0, 0
32400, 348160, 0, 0, 0
32499, 382707, 0, 0, 0
32599, 389120, 0, 0, 0
32700, 368640, 0, 0, 0
32800, 358400, 0, 0, 0
32900, 358400, 0, 0, 0
32999, 362020, 0, 0, 0
33099, 378880, 0, 0, 0
33199, 399360, 0, 0, 0
33300, 368640, 0, 0, 0
33400, 348160, 0, 0, 0
33499, 393050, 0, 0, 0
33599, 368640, 0, 0, 0
33699, 409600, 0, 0, 0
33800, 419840, 0, 0, 0
33900, 348160, 0, 0, 0
33999, 341333, 0, 0, 0
34099, 348160, 0, 0, 0
34199, 368640, 0, 0, 0
34300, 368640, 0, 0, 0
34400, 337920, 0, 0, 0
34499, 362020, 0, 0, 0
34599, 378880, 0, 0, 0
34699, 368640, 0, 0, 0
34799, 368640, 0, 0, 0
34899, 378880, 0, 0, 0
35000, 440320, 0, 0, 0
35100, 399360, 0, 0, 0
35200, 389120, 0, 0, 0
35300, 368640, 0, 0, 0
35400, 358400, 0, 0, 0
35500, 403393, 0, 0, 0
35600, 378880, 0, 0, 0
35700, 368640, 0, 0, 0
35800, 368640, 0, 0, 0
35900, 378880, 0, 0, 0
35999, 372363, 0, 0, 0
36100, 358400, 0, 0, 0
36200, 348160, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 358400, 0, 0, 0
36499, 351676, 0, 0, 0
36599, 378880, 0, 0, 0
36699, 378880, 0, 0, 0
36800, 348160, 0, 0, 0
36900, 378880, 0, 0, 0
36999, 351676, 0, 0, 0
37099, 368640, 0, 0, 0
37199, 389120, 0, 0, 0
37300, 409600, 0, 0, 0
37400, 389120, 0, 0, 0
37499, 393050, 0, 0, 0
37599, 389120, 0, 0, 0
37699, 389120, 0, 0, 0
37800, 389120, 0, 0, 0
37900, 378880, 0, 0, 0
37999, 393050, 0, 0, 0
38099, 378880, 0, 0, 0
38199, 348160, 0, 0, 0
38299, 378880, 0, 0, 0
38400, 368640, 0, 0, 0
38500, 399360, 0, 0, 0
38600, 368640, 0, 0, 0
38700, 389120, 0, 0, 0
38800, 358400, 0, 0, 0
38900, 399360, 0, 0, 0
39000, 341333, 0, 0, 0
39100, 378880, 0, 0, 0
39200, 389120, 0, 0, 0
39300, 358400, 0, 0, 0
39400, 358400, 0, 0, 0
39499, 372363, 0, 0, 0
39600, 389120, 0, 0, 0
39700, 368640, 0, 0, 0
39800, 368640, 0, 0, 0
39900, 378880, 0, 0, 0
39999, 362020, 0, 0, 0
40099, 399360, 0, 0, 0
40199, 409600, 0, 0, 0
40300, 358400, 0, 0, 0
40400, 399360, 0, 0, 0
40499, 372363, 0, 0, 0
40599, 368640, 0, 0, 0
40699, 378880, 0, 0, 0
40800, 389120, 0, 0, 0
40900, 378880, 0, 0, 0
40999, 351676, 0, 0, 0
41099, 389120, 0, 0, 0
41199, 358400, 0, 0, 0
41300, 378880, 0, 0, 0
41400, 368640, 0, 0, 0
41499, 362020, 0, 0, 0
41599, 368640, 0, 0, 0
41699, 378880, 0, 0, 0
41800, 378880, 0, 0, 0
41900, 368640, 0, 0, 0
41999, 351676, 0, 0, 0
42099, 368640, 0, 0, 0
42199, 368640, 0, 0, 0
42299, 368640, 0, 0, 0
42400, 368640, 0, 0, 0
42500, 389120, 0, 0, 0
42600, 368640, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 389120, 0, 0, 0
42901, 389120, 0, 0, 0
43000, 362020, 0, 0, 0
43100, 358400, 0, 0, 0
43200, 348160, 0, 0, 0
43300, 378880, 0, 0, 0
43400, 378880, 0, 0, 0
43500, 382707, 0, 0, 0
43600, 348160, 0, 0, 0
43700, 399360, 0, 0, 0
43800, 378880, 0, 0, 0
43900, 358400, 0, 0, 0
44000, 372363, 0, 0, 0
44100, 348160, 0, 0, 0
44200, 430080, 0, 0, 0
44300, 368640, 0, 0, 0
44400, 409600, 0, 0, 0
44499, 393050, 0, 0, 0
44600, 368640, 0, 0, 0
44700, 348160, 0, 0, 0
44800, 389120, 0, 0, 0
44900, 358400, 0, 0, 0
44999, 362020, 0, 0, 0
45099, 358400, 0, 0, 0
45199, 358400, 0, 0, 0
45300, 378880, 0, 0, 0
45400, 409600, 0, 0, 0
45499, 372363, 0, 0, 0
45599, 337920, 0, 0, 0
45699, 389120, 0, 0, 0
45799, 358400, 0, 0, 0
45899, 389120, 0, 0, 0
46000, 358400, 0, 0, 0
46100, 358400, 0, 0, 0
46200, 358400, 0, 0, 0
46300, 368640, 0, 0, 0
46400, 358400, 0, 0, 0
46499, 310303, 0, 0, 0
46599, 317440, 0, 0, 0
46700, 337920, 0, 0, 0
46800, 378880, 0, 0, 0
46900, 307200, 0, 0, 0
46999, 382707, 0, 0, 0
47099, 348160, 0, 0, 0
47199, 368640, 0, 0, 0
47300, 348160, 0, 0, 0
47400, 368640, 0, 0, 0
47499, 362020, 0, 0, 0
47599, 368640, 0, 0, 0
47699, 389120, 0, 0, 0
47800, 368640, 0, 0, 0
47900, 348160, 0, 0, 0
47999, 372363, 0, 0, 0
48099, 358400, 0, 0, 0
48199, 378880, 0, 0, 0
48299, 358400, 0, 0, 0
48400, 348160, 0, 0, 0
48500, 378880, 0, 0, 0
48600, 399360, 0, 0, 0
48700, 389120, 0, 0, 0
48800, 378880, 0, 0, 0
48900, 358400, 0, 0, 0
49000, 393050, 0, 0, 0
49100, 358400, 0, 0, 0
49200, 368640, 0, 0, 0
49300, 368640, 0, 0, 0
49400, 378880, 0, 0, 0
49500, 351676, 0, 0, 0
49600, 378880, 0, 0, 0
49700, 358400, 0, 0, 0
49800, 399360, 0, 0, 0
49900, 378880, 0, 0, 0
49999, 382707, 0, 0, 0
50099, 378880, 0, 0, 0
50200, 348160, 0, 0, 0
50300, 358400, 0, 0, 0
50400, 389120, 0, 0, 0
50499, 434424, 0, 0, 0
50599, 440320, 0, 0, 0
50699, 399360, 0, 0, 0
50800, 430080, 0, 0, 0
50900, 409600, 0, 0, 0
50999, 372363, 0, 0, 0
51099, 358400, 0, 0, 0
51199, 368640, 0, 0, 0
51300, 389120, 0, 0, 0
51400, 368640, 0, 0, 0
51499, 393050, 0, 0, 0
51599, 378880, 0, 0, 0
51699, 378880, 0, 0, 0
51800, 358400, 0, 0, 0
51900, 348160, 0, 0, 0
51999, 341333, 0, 0, 0
52099, 368640, 0, 0, 0
52199, 348160, 0, 0, 0
52299, 409600, 0, 0, 0
52400, 368640, 0, 0, 0
52500, 389120, 0, 0, 0
52600, 409600, 0, 0, 0
52700, 389120, 0, 0, 0
52800, 378880, 0, 0, 0
52900, 368640, 0, 0, 0
53000, 382707, 0, 0, 0
53100, 389120, 0, 0, 0
53200, 358400, 0, 0, 0
53300, 378880, 0, 0, 0
53400, 358400, 0, 0, 0
53500, 372363, 0, 0, 0
53600, 368640, 0, 0, 0
53700, 389120, 0, 0, 0
53800, 368640, 0, 0, 0
53900, 389120, 0, 0, 0
53999, 372363, 0, 0, 0
54099, 368640, 0, 0, 0
54200, 378880, 0, 0, 0
54300, 368640, 0, 0, 0
54400, 358400, 0, 0, 0
54499, 362020, 0, 0, 0
54599, 378880, 0, 0, 0
54699, 378880, 0, 0, 0
54800, 368640, 0, 0, 0
54900, 368640, 0, 0, 0
54999, 382707, 0, 0, 0
55099, 358400, 0, 0, 0
55199, 389120, 0, 0, 0
55300, 358400, 0, 0, 0
55400, 430080, 0, 0, 0
55499, 362020, 0, 0, 0
55599, 430080, 0, 0, 0
55699, 419840, 0, 0, 0
55799, 378880, 0, 0, 0
55899, 378880, 0, 0, 0
56000, 348160, 0, 0, 0
56100, 409600, 0, 0, 0
56200, 378880, 0, 0, 0
56300, 399360, 0, 0, 0
56400, 389120, 0, 0, 0
56500, 393050, 0, 0, 0
56600, 368640, 0, 0, 0
56700, 399360, 0, 0, 0
56800, 368640, 0, 0, 0
56900, 399360, 0, 0, 0
56999, 393050, 0, 0, 0
57099, 399360, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 368640, 0, 0, 0
57400, 389120, 0, 0, 0
57499, 351676, 0, 0, 0
57599, 348160, 0, 0, 0
57700, 409600, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 378880, 0, 0, 0
57999, 362020, 0, 0, 0
58099, 368640, 0, 0, 0
58199, 378880, 0, 0, 0
58300, 378880, 0, 0, 0
58400, 378880, 0, 0, 0
58499, 372363, 0, 0, 0
58599, 368640, 0, 0, 0
58699, 389120, 0, 0, 0
58799, 389120, 0, 0, 0
58900, 399360, 0, 0, 0
59000, 440320, 0, 0, 0
59100, 389120, 0, 0, 0
59200, 450560, 0, 0, 0
59300, 358400, 0, 0, 0
59400, 378880, 0, 0, 0
59500, 393050, 0, 0, 0
59600, 378880, 0, 0, 0
59700, 389120, 0, 0, 0
59800, 368640, 0, 0, 0
59900, 358400, 0, 0, 0
60000, 382707, 0, 0, 0
60100, 368640, 0, 0, 0
60200, 399360, 0, 0, 0
60300, 409600, 0, 0, 0
60400, 358400, 0, 0, 0
60499, 403393, 0, 0, 0
60599, 378880, 0, 0, 0
60700, 399360, 0, 0, 0
60800, 450560, 0, 0, 0
60900, 440320, 0, 0, 0
60999, 393050, 0, 0, 0
61099, 368640, 0, 0, 0
61199, 378880, 0, 0, 0
61300, 389120, 0, 0, 0
61400, 389120, 0, 0, 0
61499, 372363, 0, 0, 0
61599, 389120, 0, 0, 0
61699, 368640, 0, 0, 0
61800, 368640, 0, 0, 0
61900, 378880, 0, 0, 0
61999, 403393, 0, 0, 0
62099, 378880, 0, 0, 0
62199, 378880, 0, 0, 0
62300, 389120, 0, 0, 0
62400, 389120, 0, 0, 0
62500, 378880, 0, 0, 0
62600, 389120, 0, 0, 0
62700, 389120, 0, 0, 0
62800, 378880, 0, 0, 0
62900, 389120, 0, 0, 0
63000, 382707, 0, 0, 0
63100, 419840, 0, 0, 0
63200, 368640, 0, 0, 0
63300, 389120, 0, 0, 0
63400, 368640, 0, 0, 0
63500, 372363, 0, 0, 0
63600, 378880, 0, 0, 0
63700, 368640, 0, 0, 0
63800, 378880, 0, 0, 0
63900, 348160, 0, 0, 0
63999, 341333, 0, 0, 0
64099, 378880, 0, 0, 0
64200, 389120, 0, 0, 0
64300, 409600, 0, 0, 0
64400, 378880, 0, 0, 0
64499, 372363, 0, 0, 0
64599, 358400, 0, 0, 0
64699, 368640, 0, 0, 0
64800, 389120, 0, 0, 0
64900, 368640, 0, 0, 0
64999, 372363, 0, 0, 0
65099, 378880, 0, 0, 0
65199, 378880, 0, 0, 0
65300, 348160, 0, 0, 0
65400, 368640, 0, 0, 0
65499, 413737, 0, 0, 0
65599, 348160, 0, 0, 0
65699, 378880, 0, 0, 0
65799, 368640, 0, 0, 0
65899, 368640, 0, 0, 0
66000, 399360, 0, 0, 0
66100, 358400, 0, 0, 0
66200, 378880, 0, 0, 0
66300, 358400, 0, 0, 0
66400, 389120, 0, 0, 0
66500, 382707, 0, 0, 0
66600, 378880, 0, 0, 0
66700, 368640, 0, 0, 0
66800, 368640, 0, 0, 0
66900, 358400, 0, 0, 0
66999, 393050, 0, 0, 0
67099, 378880, 0, 0, 0
67200, 378880, 0, 0, 0
67300, 378880, 0, 0, 0
67400, 368640, 0, 0, 0
67499, 393050, 0, 0, 0
67599, 368640, 0, 0, 0
67700, 378880, 0, 0, 0
67800, 389120, 0, 0, 0
67900, 358400, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 389120, 0, 0, 0
68199, 378880, 0, 0, 0
68300, 327680, 0, 0, 0
68400, 389120, 0, 0, 0
68499, 362020, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 409600, 0, 0, 0
68800, 389120, 0, 0, 0
68900, 348160, 0, 0, 0
68999, 413737, 0, 0, 0
69099, 358400, 0, 0, 0
69199, 378880, 0, 0, 0
69300, 348160, 0, 0, 0
69400, 368640, 0, 0, 0
69500, 368640, 0, 0, 0
69600, 368640, 0, 0, 0
69700, 368640, 0, 0, 0
69800, 378880, 0, 0, 0
69900, 389120, 0, 0, 0
70000, 362020, 0, 0, 0
70100, 348160, 0, 0, 0
70200, 399360, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 389120, 0, 0, 0
70499, 341333, 0, 0, 0
70599, 378880, 0, 0, 0
70700, 358400, 0, 0, 0
70800, 327680, 0, 0, 0
70900, 368640, 0, 0, 0
70999, 362020, 0, 0, 0
71099, 430080, 0, 0, 0
71199, 399360, 0, 0, 0
71300, 378880, 0, 0, 0
71400, 368640, 0, 0, 0
71499, 382707, 0, 0, 0
71599, 389120, 0, 0, 0
71699, 399360, 0, 0, 0
71800, 389120, 0, 0, 0
71900, 378880, 0, 0, 0
71999, 393050, 0, 0, 0
72099, 358400, 0, 0, 0
72199, 368640, 0, 0, 0
72300, 399360, 0, 0, 0
72400, 368640, 0, 0, 0
72499, 393050, 0, 0, 0
72599, 389120, 0, 0, 0
72699, 389120, 0, 0, 0
72800, 368640, 0, 0, 0
72900, 378880, 0, 0, 0
72999, 393050, 0, 0, 0
73099, 389120, 0, 0, 0
73199, 348160, 0, 0, 0
73299, 378880, 0, 0, 0
73399, 378880, 0, 0, 0
73499, 399360, 0, 0, 0
73599, 368640, 0, 0, 0
73699, 389120, 0, 0, 0
73800, 378880, 0, 0, 0
73900, 389120, 0, 0, 0
73999, 382707, 0, 0, 0
74099, 378880, 0, 0, 0
74199, 399360, 0, 0, 0
74300, 389120, 0, 0, 0
74400, 378880, 0, 0, 0
74499, 382707, 0, 0, 0
74599, 399360, 0, 0, 0
74699, 399360, 0, 0, 0
74799, 358400, 0, 0, 0
74900, 378880, 0, 0, 0
75000, 368640, 0, 0, 0
75100, 378880, 0, 0, 0
75200, 378880, 0, 0, 0
75300, 378880, 0, 0, 0
75400, 378880, 0, 0, 0
75499, 372363, 0, 0, 0
75600, 399360, 0, 0, 0
75700, 378880, 0, 0, 0
75800, 378880, 0, 0, 0
75900, 368640, 0, 0, 0
75999, 362020, 0, 0, 0
76099, 378880, 0, 0, 0
76200, 368640, 0, 0, 0
76300, 409600, 0, 0, 0
76400, 378880, 0, 0, 0
76499, 372363, 0, 0, 0
76599, 399360, 0, 0, 0
76699, 337920, 0, 0, 0
76800, 399360, 0, 0, 0
76900, 368640, 0, 0, 0
76999, 351676, 0, 0, 0
77099, 399360, 0, 0, 0
77199, 368640, 0, 0, 0
77299, 368640, 0, 0, 0
77400, 368640, 0, 0, 0
77500, 419840, 0, 0, 0
77600, 389120, 0, 0, 0
77700, 378880, 0, 0, 0
77800, 378880, 0, 0, 0
77900, 368640, 0, 0, 0
78000, 393050, 0, 0, 0
78100, 368640, 0, 0, 0
78200, 358400, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 368640, 0, 0, 0
78499, 382707, 0, 0, 0
78600, 389120, 0, 0, 0
78700, 389120, 0, 0, 0
78800, 389120, 0, 0, 0
78900, 399360, 0, 0, 0
78999, 372363, 0, 0, 0
79099, 389120, 0, 0, 0
79200, 337920, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 368640, 0, 0, 0
79499, 393050, 0, 0, 0
79599, 368640, 0, 0, 0
79699, 337920, 0, 0, 0
79800, 409600, 0, 0, 0
79900, 368640, 0, 0, 0
79999, 362020, 0, 0, 0
80099, 399360, 0, 0, 0
80199, 368640, 0, 0, 0
80300, 399360, 0, 0, 0
80400, 337920, 0, 0, 0
80499, 393050, 0, 0, 0
80599, 368640, 0, 0, 0
80699, 358400, 0, 0, 0
80800, 378880, 0, 0, 0
80900, 399360, 0, 0, 0
80999, 351676, 0, 0, 0
81099, 337920, 0, 0, 0
81199, 378880, 0, 0, 0
81300, 378880, 0, 0, 0
81400, 409600, 0, 0, 0
81500, 399360, 0, 0, 0
81600, 358400, 0, 0, 0
81700, 389120, 0, 0, 0
81800, 378880, 0, 0, 0
81900, 368640, 0, 0, 0
82000, 362020, 0, 0, 0
82100, 368640, 0, 0, 0
82200, 368640, 0, 0, 0
82300, 368640, 0, 0, 0
82400, 368640, 0, 0, 0
82499, 351676, 0, 0, 0
82600, 389120, 0, 0, 0
82700, 378880, 0, 0, 0
82800, 399360, 0, 0, 0
82900, 368640, 0, 0, 0
82999, 382707, 0, 0, 0
83099, 368640, 0, 0, 0
83199, 368640, 0, 0, 0
83300, 378880, 0, 0, 0
83400, 337920, 0, 0, 0
83499, 403393, 0, 0, 0
83599, 409600, 0, 0, 0
83699, 296960, 0, 0, 0
83800, 409600, 0, 0, 0
83900, 276480, 0, 0, 0
83999, 299959, 0, 0, 0
84099, 215040, 0, 0, 0
84199, 235520, 0, 0, 0
84300, 194560, 0, 0, 0
84400, 358400, 0, 0, 0
84499, 362020, 0, 0, 0
84599, 276480, 0, 0, 0
84699, 337920, 0, 0, 0
84799, 317440, 0, 0, 0
84899, 296960, 0, 0, 0
85000, 235520, 0, 0, 0
85100, 337920, 0, 0, 0
85200, 296960, 0, 0, 0
85300, 317440, 0, 0, 0
85400, 194560, 0, 0, 0
85500, 175838, 0, 0, 0
85600, 378880, 0, 0, 0
85700, 256000, 0, 0, 0
85800, 266240, 0, 0, 0
85900, 358400, 0, 0, 0
85999, 279272, 0, 0, 0
86099, 204800, 0, 0, 0
86199, 358400, 0, 0, 0
86300, 286720, 0, 0, 0
86400, 368640, 0, 0, 0
86499, 351676, 0, 0, 0
86599, 327680, 0, 0, 0
86699, 368640, 0, 0, 0
86799, 286720, 0, 0, 0
86900, 245760, 0, 0, 0
87000, 317440, 0, 0, 0
87100, 358400, 0, 0, 0
87200, 358400, 0, 0, 0
87300, 276480, 0, 0, 0
87400, 337920, 0, 0, 0
87500, 279272, 0, 0, 0
