12602, 2647041, 0, 0, 0
12701, 2742332, 0, 0, 0
12800, 2890383, 0, 0, 0
12900, 2904049, 0, 0, 0
13002, 2986141, 0, 0, 0
13102, 2543271, 0, 0, 0
13201, 2827677, 0, 0, 0
13300, 2715379, 0, 0, 0
13401, 2646139, 0, 0, 0
13502, 2860666, 0, 0, 0
13601, 2657201, 0, 0, 0
13701, 3018772, 0, 0, 0
13802, 2788513, 0, 0, 0
13900, 2576489, 0, 0, 0
14000, 3001696, 0, 0, 0
14100, 2836509, 0, 0, 0
14202, 2803780, 0, 0, 0
14301, 2657864, 0, 0, 0
14402, 2516588, 0, 0, 0
14500, 2375115, 0, 0, 0
14601, 2930121, 0, 0, 0
14701, 2752223, 0, 0, 0
14800, 2751779, 0, 0, 0
14900, 2366305, 0, 0, 0
15002, 2709830, 0, 0, 0
15102, 3021762, 0, 0, 0
15202, 2914717, 0, 0, 0
15301, 2903128, 0, 0, 0
15402, 2704731, 0, 0, 0
15500, 2787489, 0, 0, 0
15602, 2890642, 0, 0, 0
15702, 2772100, 0, 0, 0
15801, 2728931, 0, 0, 0
15901, 3009808, 0, 0, 0
16001, 2828951, 0, 0, 0
16101, 2850210, 0, 0, 0
16200, 2710535, 0, 0, 0
16301, 2730547, 0, 0, 0
16401, 2735405, 0, 0, 0
16502, 2795332, 0, 0, 0
16600, 2710113, 0, 0, 0
16703, 2828718, 0, 0, 0
16800, 2756448, 0, 0, 0
16900, 2779130, 0, 0, 0
17000, 2592760, 0, 0, 0
17102, 2740162, 0, 0, 0
17202, 2832691, 0, 0, 0
17300, 2706613, 0, 0, 0
17401, 2654675, 0, 0, 0
17500, 2661495, 0, 0, 0
17601, 2716129, 0, 0, 0
17700, 2793301, 0, 0, 0
17801, 2963324, 0, 0, 0
17902, 2865246, 0, 0, 0
18000, 2681335, 0, 0, 0
18100, 2702608, 0, 0, 0
18201, 2869122, 0, 0, 0
18302, 2775479, 0, 0, 0
18401, 2724229, 0, 0, 0
18501, 2606391, 0, 0, 0
18600, 2817573, 0, 0, 0
18700, 2836549, 0, 0, 0
18801, 2884508, 0, 0, 0
18901, 2753733, 0, 0, 0
19001, 2820285, 0, 0, 0
19100, 2751907, 0, 0, 0
19202, 2648945, 0, 0, 0
19300, 2800085, 0, 0, 0
19402, 2659220, 0, 0, 0
19500, 2553436, 0, 0, 0
19600, 2500161, 0, 0, 0
19701, 2775124, 0, 0, 0
19801, 2763823, 0, 0, 0
19901, 2765555, 0, 0, 0
20002, 2487993, 0, 0, 0
20102, 2635296, 0, 0, 0
20201, 3493601, 0, 0, 0
20301, 2607477, 0, 0, 0
20400, 2472770, 0, 0, 0
20500, 2600797, 0, 0, 0
20600, 2762188, 0, 0, 0
20702, 2967352, 0, 0, 0
20801, 2821277, 0, 0, 0
20900, 2739256, 0, 0, 0
21000, 2770729, 0, 0, 0
21103, 2743232, 0, 0, 0
21200, 2923476, 0, 0, 0
21302, 2892326, 0, 0, 0
21400, 2789095, 0, 0, 0
21500, 2768909, 0, 0, 0
21600, 2666772, 0, 0, 0
21701, 2650078, 0, 0, 0
21801, 2687039, 0, 0, 0
21901, 2818789, 0, 0, 0
22000, 2679009, 0, 0, 0
22102, 2897108, 0, 0, 0
22200, 2775624, 0, 0, 0
22301, 2561374, 0, 0, 0
22402, 2702291, 0, 0, 0
22502, 2838576, 0, 0, 0
22601, 2540460, 0, 0, 0
22701, 2837008, 0, 0, 0
22800, 2805965, 0, 0, 0
22900, 2678492, 0, 0, 0
23000, 2744900, 0, 0, 0
23100, 2767338, 0, 0, 0
23200, 2999986, 0, 0, 0
23300, 2839163, 0, 0, 0
23402, 2738815, 0, 0, 0
23501, 2656441, 0, 0, 0
23601, 2626706, 0, 0, 0
23700, 2735118, 0, 0, 0
23800, 2734720, 0, 0, 0
23900, 2760155, 0, 0, 0
24001, 2795496, 0, 0, 0
24100, 2665685, 0, 0, 0
24200, 2825629, 0, 0, 0
24302, 2736961, 0, 0, 0
24401, 2742025, 0, 0, 0
24502, 2783579, 0, 0, 0
24600, 2787796, 0, 0, 0
24702, 2456424, 0, 0, 0
24801, 2400019, 0, 0, 0
24901, 2832374, 0, 0, 0
25001, 2926982, 0, 0, 0
25101, 2756497, 0, 0, 0
25202, 2721531, 0, 0, 0
25302, 2764896, 0, 0, 0
25400, 2621013, 0, 0, 0
25500, 2761012, 0, 0, 0
25600, 2691683, 0, 0, 0
25701, 2552080, 0, 0, 0
25800, 2528819, 0, 0, 0
25902, 2814833, 0, 0, 0
26000, 2939920, 0, 0, 0
26100, 2697568, 0, 0, 0
26201, 2788186, 0, 0, 0
26302, 2931506, 0, 0, 0
26400, 2799305, 0, 0, 0
26500, 2820352, 0, 0, 0
26602, 2806711, 0, 0, 0
26701, 2663033, 0, 0, 0
26800, 2911912, 0, 0, 0
26901, 3118900, 0, 0, 0
27003, 2904503, 0, 0, 0
27100, 2828540, 0, 0, 0
27201, 2645359, 0, 0, 0
27302, 2850158, 0, 0, 0
27401, 2749226, 0, 0, 0
27501, 2668620, 0, 0, 0
27600, 2822785, 0, 0, 0
27702, 2881610, 0, 0, 0
27802, 2756889, 0, 0, 0
27901, 2661354, 0, 0, 0
28000, 2812347, 0, 0, 0
28100, 2619178, 0, 0, 0
28201, 2945571, 0, 0, 0
28301, 2832861, 0, 0, 0
28401, 2758586, 0, 0, 0
28500, 2670612, 0, 0, 0
28600, 2929349, 0, 0, 0
28701, 2860675, 0, 0, 0
28800, 2793281, 0, 0, 0
28902, 2735445, 0, 0, 0
29000, 2633744, 0, 0, 0
29101, 2875851, 0, 0, 0
29200, 2724596, 0, 0, 0
29302, 2975585, 0, 0, 0
29401, 2808509, 0, 0, 0
29501, 2765584, 0, 0, 0
29600, 2737860, 0, 0, 0
29703, 2752005, 0, 0, 0
29800, 2751275, 0, 0, 0
29900, 2560573, 0, 0, 0
30002, 2801996, 0, 0, 0
30102, 2918988, 0, 0, 0
30201, 2895158, 0, 0, 0
30301, 2618113, 0, 0, 0
30400, 2744749, 0, 0, 0
30500, 2752945, 0, 0, 0
30601, 2769197, 0, 0, 0
30700, 2820188, 0, 0, 0
30802, 2730759, 0, 0, 0
30901, 3070994, 0, 0, 0
31000, 2665750, 0, 0, 0
31102, 2651198, 0, 0, 0
31200, 2954983, 0, 0, 0
31300, 2943827, 0, 0, 0
31401, 2859823, 0, 0, 0
31502, 2766731, 0, 0, 0
31603, 2786556, 0, 0, 0
31701, 2716318, 0, 0, 0
31802, 2961001, 0, 0, 0
31903, 2695780, 0, 0, 0
32001, 2856549, 0, 0, 0
32101, 3003991, 0, 0, 0
32201, 2853524, 0, 0, 0
32302, 3051841, 0, 0, 0
32401, 2868441, 0, 0, 0
32502, 2713448, 0, 0, 0
32601, 2590550, 0, 0, 0
32700, 2724335, 0, 0, 0
32801, 2881025, 0, 0, 0
32900, 2817940, 0, 0, 0
33002, 2807849, 0, 0, 0
33102, 2748880, 0, 0, 0
33202, 2553927, 0, 0, 0
33300, 2768247, 0, 0, 0
33401, 2867025, 0, 0, 0
33500, 2585492, 0, 0, 0
33601, 2720168, 0, 0, 0
33700, 2526255, 0, 0, 0
33801, 2447628, 0, 0, 0
33900, 2889044, 0, 0, 0
34002, 3055515, 0, 0, 0
34101, 2899946, 0, 0, 0
34202, 2708483, 0, 0, 0
34301, 2805158, 0, 0, 0
34400, 3005033, 0, 0, 0
34502, 2810035, 0, 0, 0
34602, 2677909, 0, 0, 0
34702, 2773470, 0, 0, 0
34801, 2802635, 0, 0, 0
34901, 2673021, 0, 0, 0
35002, 2334730, 0, 0, 0
35100, 2493864, 0, 0, 0
35201, 2634497, 0, 0, 0
35301, 2749920, 0, 0, 0
35400, 2895565, 0, 0, 0
35502, 2532899, 0, 0, 0
35600, 2641756, 0, 0, 0
35700, 2823588, 0, 0, 0
35801, 2726314, 0, 0, 0
35900, 2715867, 0, 0, 0
36001, 2723460, 0, 0, 0
36100, 2805757, 0, 0, 0
36201, 2940952, 0, 0, 0
36302, 2641194, 0, 0, 0
36400, 2867074, 0, 0, 0
36501, 2864558, 0, 0, 0
36602, 2703243, 0, 0, 0
36701, 2676555, 0, 0, 0
36800, 2898844, 0, 0, 0
36903, 2748947, 0, 0, 0
37002, 2879399, 0, 0, 0
37101, 2750717, 0, 0, 0
37200, 2570187, 0, 0, 0
37300, 2489715, 0, 0, 0
37402, 2674344, 0, 0, 0
37501, 2568478, 0, 0, 0
37601, 2603676, 0, 0, 0
37701, 2634632, 0, 0, 0
37800, 2576053, 0, 0, 0
37900, 2690522, 0, 0, 0
38000, 2609793, 0, 0, 0
38101, 2708488, 0, 0, 0
38200, 2883360, 0, 0, 0
38301, 2710559, 0, 0, 0
38403, 2810790, 0, 0, 0
38501, 2513825, 0, 0, 0
38601, 2753315, 0, 0, 0
38700, 2661428, 0, 0, 0
38800, 2779434, 0, 0, 0
38901, 2570010, 0, 0, 0
39000, 2963924, 0, 0, 0
39102, 2750066, 0, 0, 0
39200, 2563220, 0, 0, 0
39302, 2881476, 0, 0, 0
39401, 2826979, 0, 0, 0
39500, 2721903, 0, 0, 0
39601, 2642827, 0, 0, 0
39701, 2764848, 0, 0, 0
39801, 2741073, 0, 0, 0
39901, 2696442, 0, 0, 0
40001, 2850261, 0, 0, 0
40100, 2506576, 0, 0, 0
40202, 2519390, 0, 0, 0
40301, 2825478, 0, 0, 0
40400, 2573656, 0, 0, 0
40502, 2745225, 0, 0, 0
40601, 2724817, 0, 0, 0
40702, 2719155, 0, 0, 0
40800, 2558656, 0, 0, 0
40900, 2692616, 0, 0, 0
41001, 2948169, 0, 0, 0
41100, 2584872, 0, 0, 0
41202, 2813617, 0, 0, 0
41302, 2760413, 0, 0, 0
41401, 2728991, 0, 0, 0
41501, 2756616, 0, 0, 0
41602, 2849395, 0, 0, 0
41701, 2671745, 0, 0, 0
41800, 2657493, 0, 0, 0
41901, 2774643, 0, 0, 0
42000, 2894243, 0, 0, 0
42100, 2772217, 0, 0, 0
42200, 2757655, 0, 0, 0
42301, 2780976, 0, 0, 0
42400, 2737239, 0, 0, 0
42501, 2618378, 0, 0, 0
42600, 2814738, 0, 0, 0
42700, 2688522, 0, 0, 0
42800, 2667057, 0, 0, 0
42902, 2607361, 0, 0, 0
43002, 2843780, 0, 0, 0
43100, 2788274, 0, 0, 0
43201, 2938663, 0, 0, 0
43300, 2737891, 0, 0, 0
43401, 2635773, 0, 0, 0
43501, 2682256, 0, 0, 0
43600, 2886529, 0, 0, 0
43701, 2563864, 0, 0, 0
43801, 2691831, 0, 0, 0
43902, 2865004, 0, 0, 0
44001, 2738219, 0, 0, 0
44101, 2922724, 0, 0, 0
44202, 2387513, 0, 0, 0
44300, 2702276, 0, 0, 0
44401, 2512838, 0, 0, 0
44500, 2570356, 0, 0, 0
44600, 2763002, 0, 0, 0
44700, 2930449, 0, 0, 0
44801, 2618440, 0, 0, 0
44902, 2888186, 0, 0, 0
45001, 2813118, 0, 0, 0
45103, 2874055, 0, 0, 0
45200, 2765569, 0, 0, 0
45302, 2716876, 0, 0, 0
45403, 2506505, 0, 0, 0
45501, 2710912, 0, 0, 0
45601, 2937565, 0, 0, 0
45701, 2666926, 0, 0, 0
45800, 2806624, 0, 0, 0
45900, 2607235, 0, 0, 0
46000, 2865387, 0, 0, 0
46102, 2874558, 0, 0, 0
46200, 2854610, 0, 0, 0
46302, 2743190, 0, 0, 0
46400, 2858320, 0, 0, 0
46501, 3247082, 0, 0, 0
46603, 3271970, 0, 0, 0
46701, 2966232, 0, 0, 0
46801, 2681191, 0, 0, 0
46901, 3291291, 0, 0, 0
47000, 2653761, 0, 0, 0
47100, 2947103, 0, 0, 0
47201, 2786229, 0, 0, 0
47300, 2883487, 0, 0, 0
47402, 2811120, 0, 0, 0
47501, 2802257, 0, 0, 0
47600, 2730380, 0, 0, 0
47700, 2621096, 0, 0, 0
47802, 2818894, 0, 0, 0
47901, 2891570, 0, 0, 0
48002, 2777834, 0, 0, 0
48102, 2768339, 0, 0, 0
48200, 2694972, 0, 0, 0
48300, 2843966, 0, 0, 0
48400, 2925884, 0, 0, 0
48501, 2700353, 0, 0, 0
48600, 2574186, 0, 0, 0
48701, 2576493, 0, 0, 0
48800, 2725678, 0, 0, 0
48900, 2782491, 0, 0, 0
49001, 2618970, 0, 0, 0
49101, 2832317, 0, 0, 0
49200, 2738631, 0, 0, 0
49300, 2768050, 0, 0, 0
49403, 2752297, 0, 0, 0
49502, 2885751, 0, 0, 0
49600, 2642726, 0, 0, 0
49700, 2828740, 0, 0, 0
49800, 2555185, 0, 0, 0
49901, 2714921, 0, 0, 0
50000, 2633778, 0, 0, 0
50100, 2693373, 0, 0, 0
50200, 2920550, 0, 0, 0
50301, 2876209, 0, 0, 0
50400, 2648975, 0, 0, 0
50501, 2342228, 0, 0, 0
50600, 2288453, 0, 0, 0
50701, 2561071, 0, 0, 0
50801, 2361406, 0, 0, 0
50902, 2512852, 0, 0, 0
51000, 2713108, 0, 0, 0
51102, 2885025, 0, 0, 0
51201, 2676598, 0, 0, 0
51300, 2715036, 0, 0, 0
51401, 2719892, 0, 0, 0
51502, 2570467, 0, 0, 0
51601, 2745987, 0, 0, 0
51700, 2657469, 0, 0, 0
51800, 2828957, 0, 0, 0
51901, 2936698, 0, 0, 0
52000, 2984962, 0, 0, 0
52100, 2771240, 0, 0, 0
52202, 2902733, 0, 0, 0
52302, 2538095, 0, 0, 0
52402, 2756003, 0, 0, 0
52500, 2569680, 0, 0, 0
52600, 2480286, 0, 0, 0
52701, 2627095, 0, 0, 0
52800, 2717010, 0, 0, 0
52900, 2766013, 0, 0, 0
53000, 2621817, 0, 0, 0
53102, 2648289, 0, 0, 0
53201, 2808855, 0, 0, 0
53302, 2718457, 0, 0, 0
53401, 2809285, 0, 0, 0
53500, 2737841, 0, 0, 0
53600, 2752206, 0, 0, 0
53701, 2643546, 0, 0, 0
53800, 2725573, 0, 0, 0
53903, 2685463, 0, 0, 0
54002, 2738472, 0, 0, 0
54101, 2718801, 0, 0, 0
54202, 2706150, 0, 0, 0
54300, 2788073, 0, 0, 0
54402, 2818309, 0, 0, 0
54501, 2809472, 0, 0, 0
54602, 2711190, 0, 0, 0
54702, 2672890, 0, 0, 0
54800, 2715496, 0, 0, 0
54901, 2772570, 0, 0, 0
55002, 2713500, 0, 0, 0
55100, 2797459, 0, 0, 0
55201, 2635523, 0, 0, 0
55301, 2825389, 0, 0, 0
55400, 2390601, 0, 0, 0
55500, 2766265, 0, 0, 0
55600, 2359080, 0, 0, 0
55700, 2412368, 0, 0, 0
55800, 2684803, 0, 0, 0
55902, 2754999, 0, 0, 0
56000, 2866037, 0, 0, 0
56102, 2526276, 0, 0, 0
56200, 2694559, 0, 0, 0
56301, 2511264, 0, 0, 0
56400, 2654949, 0, 0, 0
56500, 2556157, 0, 0, 0
56601, 2776991, 0, 0, 0
56702, 2566906, 0, 0, 0
56801, 2742177, 0, 0, 0
56900, 2565373, 0, 0, 0
57001, 2570012, 0, 0, 0
57102, 2572442, 0, 0, 0
57200, 2559930, 0, 0, 0
57300, 2766583, 0, 0, 0
57401, 2647727, 0, 0, 0
57501, 2912972, 0, 0, 0
57600, 2888097, 0, 0, 0
57701, 2501301, 0, 0, 0
57801, 2682235, 0, 0, 0
57902, 2731701, 0, 0, 0
58002, 2828646, 0, 0, 0
58101, 2722784, 0, 0, 0
58200, 2664280, 0, 0, 0
58302, 2739868, 0, 0, 0
58402, 2674523, 0, 0, 0
58501, 2734051, 0, 0, 0
58602, 2710566, 0, 0, 0
58701, 2663973, 0, 0, 0
58801, 2622165, 0, 0, 0
58901, 2538810, 0, 0, 0
59000, 2287416, 0, 0, 0
59102, 2669434, 0, 0, 0
59200, 2244738, 0, 0, 0
59301, 2800331, 0, 0, 0
59400, 2714373, 0, 0, 0
59500, 2559984, 0, 0, 0
59600, 2672312, 0, 0, 0
59702, 2667287, 0, 0, 0
59801, 2723357, 0, 0, 0
59901, 2847508, 0, 0, 0
60001, 2679434, 0, 0, 0
60100, 2724217, 0, 0, 0
60200, 2558564, 0, 0, 0
60300, 2534169, 0, 0, 0
60402, 2810755, 0, 0, 0
60502, 2558319, 0, 0, 0
60601, 2659659, 0, 0, 0
60701, 2521085, 0, 0, 0
60800, 2252147, 0, 0, 0
60902, 2346111, 0, 0, 0
61001, 2594657, 0, 0, 0
61102, 2703160, 0, 0, 0
61201, 2718904, 0, 0, 0
61301, 2620504, 0, 0, 0
61400, 2584292, 0, 0, 0
61500, 2749255, 0, 0, 0
61601, 2644443, 0, 0, 0
61700, 2746934, 0, 0, 0
61801, 2787191, 0, 0, 0
61900, 2661415, 0, 0, 0
62001, 2509063, 0, 0, 0
62102, 2703053, 0, 0, 0
62202, 2676922, 0, 0, 0
62300, 2618330, 0, 0, 0
62400, 2635014, 0, 0, 0
62500, 2680855, 0, 0, 0
62600, 2671198, 0, 0, 0
62702, 2593903, 0, 0, 0
62801, 2658255, 0, 0, 0
62902, 2638208, 0, 0, 0
63000, 2649583, 0, 0, 0
63101, 2444668, 0, 0, 0
63202, 2769016, 0, 0, 0
63301, 2604480, 0, 0, 0
63400, 2802689, 0, 0, 0
63500, 2685804, 0, 0, 0
63602, 2725961, 0, 0, 0
63702, 2752088, 0, 0, 0
63801, 2656568, 0, 0, 0
63902, 2947343, 0, 0, 0
64000, 2952268, 0, 0, 0
64100, 2686856, 0, 0, 0
64201, 2627979, 0, 0, 0
64300, 2467045, 0, 0, 0
64400, 2689614, 0, 0, 0
64501, 2788113, 0, 0, 0
64602, 2858215, 0, 0, 0
64700, 2714288, 0, 0, 0
64800, 2606270, 0, 0, 0
64900, 2751472, 0, 0, 0
65002, 2806937, 0, 0, 0
65102, 2688637, 0, 0, 0
65202, 2682741, 0, 0, 0
65300, 2862697, 0, 0, 0
65400, 2766765, 0, 0, 0
65502, 2523379, 0, 0, 0
65600, 2861324, 0, 0, 0
65703, 2760433, 0, 0, 0
65800, 2694310, 0, 0, 0
65901, 2792498, 0, 0, 0
66001, 2537283, 0, 0, 0
66101, 2832468, 0, 0, 0
66201, 2685997, 0, 0, 0
66302, 2855588, 0, 0, 0
66402, 2609332, 0, 0, 0
66500, 2698699, 0, 0, 0
66600, 2631846, 0, 0, 0
66701, 2764802, 0, 0, 0
66801, 2773426, 0, 0, 0
66901, 2841847, 0, 0, 0
67000, 2574141, 0, 0, 0
67102, 2743281, 0, 0, 0
67202, 2691708, 0, 0, 0
67302, 2663341, 0, 0, 0
67401, 2731632, 0, 0, 0
67500, 2593510, 0, 0, 0
67602, 2816734, 0, 0, 0
67701, 2648254, 0, 0, 0
67801, 2623727, 0, 0, 0
67901, 2839773, 0, 0, 0
68001, 2677714, 0, 0, 0
68101, 2625828, 0, 0, 0
68201, 2682643, 0, 0, 0
68300, 3064651, 0, 0, 0
68402, 2673430, 0, 0, 0
68501, 2798670, 0, 0, 0
68602, 2710981, 0, 0, 0
68701, 2449501, 0, 0, 0
68801, 2627058, 0, 0, 0
68900, 2889591, 0, 0, 0
69002, 2523994, 0, 0, 0
69103, 2778568, 0, 0, 0
69201, 2715029, 0, 0, 0
69300, 2881579, 0, 0, 0
69401, 2784705, 0, 0, 0
69500, 2758773, 0, 0, 0
69600, 2811876, 0, 0, 0
69701, 2730240, 0, 0, 0
69800, 2718236, 0, 0, 0
69900, 2625336, 0, 0, 0
70002, 2809914, 0, 0, 0
70102, 2909580, 0, 0, 0
70200, 2560574, 0, 0, 0
70300, 2426708, 0, 0, 0
70401, 2651352, 0, 0, 0
70501, 2982609, 0, 0, 0
70601, 2702861, 0, 0, 0
70700, 2792122, 0, 0, 0
70800, 3129520, 0, 0, 0
70901, 2775627, 0, 0, 0
71001, 2840209, 0, 0, 0
71100, 2343257, 0, 0, 0
71202, 2578662, 0, 0, 0
71301, 2657313, 0, 0, 0
71401, 2764987, 0, 0, 0
71501, 2690451, 0, 0, 0
71600, 2592234, 0, 0, 0
71700, 2540202, 0, 0, 0
71800, 2665280, 0, 0, 0
71902, 2665563, 0, 0, 0
72001, 2542579, 0, 0, 0
72101, 2920774, 0, 0, 0
72200, 2708310, 0, 0, 0
72300, 2548177, 0, 0, 0
72400, 2779683, 0, 0, 0
72501, 2636802, 0, 0, 0
72600, 2579098, 0, 0, 0
72700, 2603812, 0, 0, 0
72801, 2793582, 0, 0, 0
72900, 2655393, 0, 0, 0
73001, 2635313, 0, 0, 0
73102, 2633749, 0, 0, 0
73202, 2836119, 0, 0, 0
73301, 2737602, 0, 0, 0
73400, 2643795, 0, 0, 0
73500, 2546132, 0, 0, 0
73600, 2771202, 0, 0, 0
73701, 2631352, 0, 0, 0
73801, 2679456, 0, 0, 0
73900, 2604434, 0, 0, 0
74002, 2719014, 0, 0, 0
74101, 2671810, 0, 0, 0
74201, 2549931, 0, 0, 0
74300, 2640291, 0, 0, 0
74400, 2626093, 0, 0, 0
74502, 2658390, 0, 0, 0
74600, 2558037, 0, 0, 0
74701, 2591106, 0, 0, 0
74800, 2786130, 0, 0, 0
74902, 2758831, 0, 0, 0
75002, 2759240, 0, 0, 0
75101, 2648641, 0, 0, 0
75200, 2662775, 0, 0, 0
75301, 2705059, 0, 0, 0
75400, 2726738, 0, 0, 0
75500, 2677465, 0, 0, 0
75600, 2609672, 0, 0, 0
75700, 2631129, 0, 0, 0
75800, 2684422, 0, 0, 0
75901, 2770437, 0, 0, 0
76001, 2858030, 0, 0, 0
76102, 2698939, 0, 0, 0
76201, 2737965, 0, 0, 0
76302, 2510603, 0, 0, 0
76401, 2645172, 0, 0, 0
76500, 2735600, 0, 0, 0
76602, 2589160, 0, 0, 0
76701, 2971970, 0, 0, 0
76801, 2554630, 0, 0, 0
76901, 2747573, 0, 0, 0
77000, 2908693, 0, 0, 0
77102, 2586562, 0, 0, 0
77202, 2749966, 0, 0, 0
77300, 2705477, 0, 0, 0
77401, 2786657, 0, 0, 0
77502, 2449948, 0, 0, 0
77600, 2575584, 0, 0, 0
77701, 2697428, 0, 0, 0
77802, 2700698, 0, 0, 0
77900, 2801016, 0, 0, 0
78000, 2535668, 0, 0, 0
78101, 2799595, 0, 0, 0
78200, 2792966, 0, 0, 0
78302, 2678683, 0, 0, 0
78400, 2700558, 0, 0, 0
78501, 2703202, 0, 0, 0
78600, 2590591, 0, 0, 0
78701, 2622726, 0, 0, 0
78800, 2660041, 0, 0, 0
78903, 2554526, 0, 0, 0
79000, 2682986, 0, 0, 0
79102, 2655828, 0, 0, 0
79202, 3014899, 0, 0, 0
79300, 2562219, 0, 0, 0
79402, 2748633, 0, 0, 0
79502, 2603067, 0, 0, 0
79601, 2747861, 0, 0, 0
79701, 2989429, 0, 0, 0
79801, 2474206, 0, 0, 0
79902, 2788066, 0, 0, 0
80000, 2808826, 0, 0, 0
80101, 2544096, 0, 0, 0
80200, 2758758, 0, 0, 0
80302, 2581864, 0, 0, 0
80401, 2967826, 0, 0, 0
80501, 2630814, 0, 0, 0
80600, 2716944, 0, 0, 0
80702, 2893670, 0, 0, 0
80800, 2640594, 0, 0, 0
80903, 2607638, 0, 0, 0
81001, 2882289, 0, 0, 0
81101, 2997381, 0, 0, 0
81202, 2716033, 0, 0, 0
81302, 2687985, 0, 0, 0
81400, 2433239, 0, 0, 0
81501, 2554292, 0, 0, 0
81601, 2830265, 0, 0, 0
81702, 2652616, 0, 0, 0
81800, 2638208, 0, 0, 0
81901, 2781270, 0, 0, 0
82002, 2848147, 0, 0, 0
82102, 2764295, 0, 0, 0
82202, 2747297, 0, 0, 0
82301, 2747246, 0, 0, 0
82401, 2742570, 0, 0, 0
