47700, 2637709, 0, 0, 0
47802, 2834437, 0, 0, 0
47901, 2908896, 0, 0, 0
48002, 2793049, 0, 0, 0
48102, 2784427, 0, 0, 0
48200, 2709020, 0, 0, 0
48300, 2859299, 0, 0, 0
48400, 2942079, 0, 0, 0
48501, 2715643, 0, 0, 0
48600, 2587009, 0, 0, 0
48701, 2590101, 0, 0, 0
48800, 2740928, 0, 0, 0
48900, 2798004, 0, 0, 0
49001, 2636187, 0, 0, 0
49101, 2848373, 0, 0, 0
49200, 2753739, 0, 0, 0
49300, 2783943, 0, 0, 0
49403, 2767850, 0, 0, 0
49502, 2901760, 0, 0, 0
49600, 2657672, 0, 0, 0
49700, 2843068, 0, 0, 0
49800, 2570629, 0, 0, 0
49901, 2731352, 0, 0, 0
50000, 2650247, 0, 0, 0
50100, 2709994, 0, 0, 0
50200, 2936887, 0, 0, 0
50301, 2893314, 0, 0, 0
50400, 2660764, 0, 0, 0
50501, 2355267, 0, 0, 0
50600, 2297984, 0, 0, 0
50701, 2574235, 0, 0, 0
50801, 2373504, 0, 0, 0
50902, 2525428, 0, 0, 0
51000, 2726600, 0, 0, 0
51102, 2897440, 0, 0, 0
51201, 2693270, 0, 0, 0
51300, 2729039, 0, 0, 0
51401, 2732570, 0, 0, 0
51502, 2583350, 0, 0, 0
51601, 2761859, 0, 0, 0
51700, 2671879, 0, 0, 0
51800, 2845899, 0, 0, 0
51901, 2951015, 0, 0, 0
52000, 3000420, 0, 0, 0
52100, 2788107, 0, 0, 0
52202, 2917895, 0, 0, 0
52302, 2553825, 0, 0, 0
52402, 2772347, 0, 0, 0
52500, 2585455, 0, 0, 0
52600, 2493918, 0, 0, 0
52701, 2642757, 0, 0, 0
52800, 2732810, 0, 0, 0
52900, 2780979, 0, 0, 0
53000, 2637342, 0, 0, 0
53102, 2664353, 0, 0, 0
53201, 2823962, 0, 0, 0
53302, 2734098, 0, 0, 0
53401, 2825303, 0, 0, 0
53500, 2755044, 0, 0, 0
53600, 2767366, 0, 0, 0
53701, 2659067, 0, 0, 0
53800, 2741718, 0, 0, 0
53903, 2700789, 0, 0, 0
54002, 2755013, 0, 0, 0
54101, 2735588, 0, 0, 0
54202, 2721784, 0, 0, 0
54300, 2804057, 0, 0, 0
54402, 2834678, 0, 0, 0
54501, 2826371, 0, 0, 0
54602, 2727211, 0, 0, 0
54702, 2687918, 0, 0, 0
54800, 2730984, 0, 0, 0
54901, 2788360, 0, 0, 0
55002, 2729911, 0, 0, 0
55100, 2813422, 0, 0, 0
55201, 2650762, 0, 0, 0
55301, 2842617, 0, 0, 0
55400, 2405915, 0, 0, 0
55500, 2782367, 0, 0, 0
55600, 2373743, 0, 0, 0
55700, 2427321, 0, 0, 0
55800, 2698655, 0, 0, 0
55902, 2769036, 0, 0, 0
56000, 2882332, 0, 0, 0
56102, 2541107, 0, 0, 0
56200, 2710627, 0, 0, 0
56301, 2528055, 0, 0, 0
56400, 2670552, 0, 0, 0
56500, 2572669, 0, 0, 0
56601, 2793011, 0, 0, 0
56702, 2581559, 0, 0, 0
56801, 2758411, 0, 0, 0
56900, 2583043, 0, 0, 0
57001, 2584286, 0, 0, 0
57102, 2587924, 0, 0, 0
57200, 2574364, 0, 0, 0
57300, 2783108, 0, 0, 0
57401, 2661030, 0, 0, 0
57501, 2929105, 0, 0, 0
57600, 2904216, 0, 0, 0
57701, 2516809, 0, 0, 0
57801, 2694760, 0, 0, 0
57902, 2745096, 0, 0, 0
58002, 2844010, 0, 0, 0
58101, 2737886, 0, 0, 0
58200, 2680440, 0, 0, 0
58302, 2756196, 0, 0, 0
58402, 2687534, 0, 0, 0
58501, 2749135, 0, 0, 0
58602, 2722687, 0, 0, 0
58701, 2678831, 0, 0, 0
58801, 2636170, 0, 0, 0
58901, 2553265, 0, 0, 0
59000, 2303018, 0, 0, 0
59102, 2684687, 0, 0, 0
59200, 2259259, 0, 0, 0
59301, 2813439, 0, 0, 0
59400, 2728996, 0, 0, 0
59500, 2574500, 0, 0, 0
59600, 2688511, 0, 0, 0
59702, 2682177, 0, 0, 0
59801, 2740067, 0, 0, 0
59901, 2864101, 0, 0, 0
60001, 2697490, 0, 0, 0
60100, 2741326, 0, 0, 0
60200, 2575191, 0, 0, 0
60300, 2550746, 0, 0, 0
60402, 2826478, 0, 0, 0
60502, 2574361, 0, 0, 0
60601, 2672851, 0, 0, 0
60701, 2537677, 0, 0, 0
60800, 2263771, 0, 0, 0
60902, 2361799, 0, 0, 0
61001, 2609612, 0, 0, 0
61102, 2720261, 0, 0, 0
61201, 2734962, 0, 0, 0
61301, 2634881, 0, 0, 0
61400, 2599549, 0, 0, 0
61500, 2764718, 0, 0, 0
61601, 2656489, 0, 0, 0
61700, 2760970, 0, 0, 0
61801, 2801730, 0, 0, 0
61900, 2676777, 0, 0, 0
62001, 2521809, 0, 0, 0
62102, 2718564, 0, 0, 0
62202, 2693586, 0, 0, 0
62300, 2634139, 0, 0, 0
62400, 2648322, 0, 0, 0
62500, 2695103, 0, 0, 0
62600, 2687813, 0, 0, 0
62702, 2608558, 0, 0, 0
62801, 2674344, 0, 0, 0
62902, 2652426, 0, 0, 0
63000, 2663981, 0, 0, 0
63101, 2458313, 0, 0, 0
63202, 2784612, 0, 0, 0
63301, 2619368, 0, 0, 0
63400, 2817195, 0, 0, 0
63500, 2700814, 0, 0, 0
63602, 2741119, 0, 0, 0
63702, 2769121, 0, 0, 0
63801, 2671366, 0, 0, 0
63902, 2963792, 0, 0, 0
64000, 2969848, 0, 0, 0
64100, 2703729, 0, 0, 0
64200, 2644321, 0, 0, 0
64300, 2481353, 0, 0, 0
64400, 2705132, 0, 0, 0
64501, 2802706, 0, 0, 0
64602, 2874155, 0, 0, 0
64700, 2730483, 0, 0, 0
64800, 2621813, 0, 0, 0
64900, 2767515, 0, 0, 0
65002, 2821458, 0, 0, 0
65102, 2704340, 0, 0, 0
65202, 2697237, 0, 0, 0
65300, 2877005, 0, 0, 0
65400, 2781379, 0, 0, 0
65502, 2540223, 0, 0, 0
65600, 2876495, 0, 0, 0
65703, 2775430, 0, 0, 0
65800, 2710692, 0, 0, 0
65901, 2807651, 0, 0, 0
66001, 2553412, 0, 0, 0
66101, 2848690, 0, 0, 0
66201, 2700949, 0, 0, 0
66302, 2871409, 0, 0, 0
66402, 2625363, 0, 0, 0
66500, 2714979, 0, 0, 0
66600, 2646713, 0, 0, 0
66701, 2781447, 0, 0, 0
66801, 2788735, 0, 0, 0
66901, 2857709, 0, 0, 0
67000, 2587744, 0, 0, 0
67102, 2759530, 0, 0, 0
67202, 2706471, 0, 0, 0
67302, 2680817, 0, 0, 0
67401, 2745313, 0, 0, 0
67500, 2610426, 0, 0, 0
67602, 2831141, 0, 0, 0
67701, 2664409, 0, 0, 0
67801, 2638943, 0, 0, 0
67901, 2856245, 0, 0, 0
68001, 2693010, 0, 0, 0
68101, 2640536, 0, 0, 0
68201, 2697165, 0, 0, 0
68300, 3080272, 0, 0, 0
68402, 2686868, 0, 0, 0
68501, 2813919, 0, 0, 0
68602, 2726038, 0, 0, 0
68701, 2464831, 0, 0, 0
68801, 2643182, 0, 0, 0
68900, 2906299, 0, 0, 0
69002, 2538104, 0, 0, 0
69103, 2793259, 0, 0, 0
69201, 2729576, 0, 0, 0
69300, 2896634, 0, 0, 0
69401, 2802705, 0, 0, 0
69500, 2770359, 0, 0, 0
69600, 2825530, 0, 0, 0
69701, 2741487, 0, 0, 0
69800, 2732264, 0, 0, 0
69900, 2642523, 0, 0, 0
70002, 2827155, 0, 0, 0
70102, 2924468, 0, 0, 0
70200, 2577576, 0, 0, 0
70300, 2443882, 0, 0, 0
70401, 2665659, 0, 0, 0
70501, 2999057, 0, 0, 0
70601, 2715483, 0, 0, 0
70700, 2808656, 0, 0, 0
70800, 3144372, 0, 0, 0
70901, 2792061, 0, 0, 0
71001, 2855406, 0, 0, 0
71100, 2358190, 0, 0, 0
71202, 2593672, 0, 0, 0
71301, 2673606, 0, 0, 0
71401, 2780426, 0, 0, 0
71501, 2705617, 0, 0, 0
71600, 2608412, 0, 0, 0
71700, 2555974, 0, 0, 0
71800, 2681489, 0, 0, 0
71902, 2681374, 0, 0, 0
72001, 2556556, 0, 0, 0
72101, 2936094, 0, 0, 0
72200, 2722237, 0, 0, 0
72300, 2564144, 0, 0, 0
72400, 2795574, 0, 0, 0
72501, 2653349, 0, 0, 0
72600, 2595401, 0, 0, 0
72700, 2619975, 0, 0, 0
72801, 2809660, 0, 0, 0
72900, 2670740, 0, 0, 0
73001, 2650516, 0, 0, 0
73102, 2649238, 0, 0, 0
73202, 2853171, 0, 0, 0
73301, 2754176, 0, 0, 0
73400, 2659247, 0, 0, 0
73500, 2558563, 0, 0, 0
73600, 2789007, 0, 0, 0
73701, 2644262, 0, 0, 0
73801, 2696487, 0, 0, 0
73900, 2620219, 0, 0, 0
74002, 2733484, 0, 0, 0
74101, 2685349, 0, 0, 0
74201, 2564618, 0, 0, 0
74300, 2654492, 0, 0, 0
74400, 2641222, 0, 0, 0
74502, 2674436, 0, 0, 0
74600, 2571902, 0, 0, 0
74701, 2605892, 0, 0, 0
74800, 2800459, 0, 0, 0
74902, 2773815, 0, 0, 0
75002, 2771995, 0, 0, 0
75101, 2664966, 0, 0, 0
75200, 2677755, 0, 0, 0
75301, 2722035, 0, 0, 0
75400, 2741233, 0, 0, 0
75500, 2693081, 0, 0, 0
75600, 2624298, 0, 0, 0
75700, 2643998, 0, 0, 0
75800, 2697410, 0, 0, 0
75901, 2786733, 0, 0, 0
76001, 2874701, 0, 0, 0
76102, 2714106, 0, 0, 0
76201, 2752219, 0, 0, 0
76302, 2526277, 0, 0, 0
76401, 2660900, 0, 0, 0
76500, 2752028, 0, 0, 0
76602, 2605017, 0, 0, 0
76701, 2989456, 0, 0, 0
76801, 2569513, 0, 0, 0
76901, 2764764, 0, 0, 0
77000, 2926080, 0, 0, 0
77102, 2603763, 0, 0, 0
77202, 2764324, 0, 0, 0
77300, 2720116, 0, 0, 0
77401, 2802951, 0, 0, 0
77502, 2465422, 0, 0, 0
77600, 2589955, 0, 0, 0
77701, 2712064, 0, 0, 0
77802, 2717076, 0, 0, 0
77900, 2815450, 0, 0, 0
78000, 2550501, 0, 0, 0
78101, 2815334, 0, 0, 0
78200, 2809676, 0, 0, 0
78302, 2694053, 0, 0, 0
78400, 2714841, 0, 0, 0
78501, 2718547, 0, 0, 0
78600, 2605243, 0, 0, 0
78701, 2638079, 0, 0, 0
78800, 2675463, 0, 0, 0
78903, 2568834, 0, 0, 0
79000, 2696949, 0, 0, 0
79102, 2672467, 0, 0, 0
79202, 3030981, 0, 0, 0
79300, 2578724, 0, 0, 0
79402, 2764350, 0, 0, 0
79502, 2617758, 0, 0, 0
79601, 2764460, 0, 0, 0
79701, 3005274, 0, 0, 0
79801, 2488759, 0, 0, 0
79902, 2802453, 0, 0, 0
80000, 2823372, 0, 0, 0
80101, 2560421, 0, 0, 0
80200, 2773734, 0, 0, 0
80302, 2597051, 0, 0, 0
80401, 2984915, 0, 0, 0
80501, 2647479, 0, 0, 0
80600, 2731750, 0, 0, 0
80702, 2908599, 0, 0, 0
80800, 2657966, 0, 0, 0
80903, 2622620, 0, 0, 0
81001, 2896750, 0, 0, 0
81101, 3013869, 0, 0, 0
81202, 2730847, 0, 0, 0
81302, 2702755, 0, 0, 0
81400, 2448890, 0, 0, 0
81501, 2570948, 0, 0, 0
81601, 2847378, 0, 0, 0
81702, 2669172, 0, 0, 0
81800, 2654094, 0, 0, 0
81901, 2797449, 0, 0, 0
82002, 2863838, 0, 0, 0
82102, 2779358, 0, 0, 0
82202, 2762754, 0, 0, 0
82301, 2763659, 0, 0, 0
82401, 2757582, 0, 0, 0
