11500, 983810, 0, 0, 0
11600, 1070937, 0, 0, 0
11700, 1113971, 0, 0, 0
11800, 1050746, 0, 0, 0
11900, 925641, 0, 0, 0
12000, 965101, 0, 0, 0
12100, 1139756, 0, 0, 0
12200, 954802, 0, 0, 0
12300, 1006725, 0, 0, 0
12400, 1118495, 0, 0, 0
12500, 989727, 0, 0, 0
12600, 950594, 0, 0, 0
12700, 1000818, 0, 0, 0
12800, 1000247, 0, 0, 0
12900, 974723, 0, 0, 0
13000, 1019180, 0, 0, 0
13100, 1055506, 0, 0, 0
13200, 1215477, 0, 0, 0
13300, 876140, 0, 0, 0
13400, 1022523, 0, 0, 0
13500, 1069789, 0, 0, 0
13600, 1010210, 0, 0, 0
13700, 1371385, 0, 0, 0
13800, 1015633, 0, 0, 0
13900, 1119852, 0, 0, 0
14000, 1143686, 0, 0, 0
14100, 1008964, 0, 0, 0
14200, 1054529, 0, 0, 0
14300, 970181, 0, 0, 0
14400, 922578, 0, 0, 0
14500, 1168584, 0, 0, 0
14600, 1087513, 0, 0, 0
14700, 1180318, 0, 0, 0
14800, 1167497, 0, 0, 0
14900, 902196, 0, 0, 0
15000, 906729, 0, 0, 0
15100, 1050063, 0, 0, 0
15200, 898969, 0, 0, 0
15300, 931785, 0, 0, 0
15400, 1030540, 0, 0, 0
15500, 1099376, 0, 0, 0
15600, 1074972, 0, 0, 0
15700, 1223429, 0, 0, 0
15800, 920289, 0, 0, 0
15900, 941415, 0, 0, 0
16000, 982530, 0, 0, 0
16100, 946528, 0, 0, 0
16200, 1009913, 0, 0, 0
16300, 1206557, 0, 0, 0
16400, 1124487, 0, 0, 0
16500, 812052, 0, 0, 0
16600, 1465819, 0, 0, 0
16700, 985844, 0, 0, 0
16800, 964708, 0, 0, 0
16900, 1180426, 0, 0, 0
17000, 1041034, 0, 0, 0
17100, 1354792, 0, 0, 0
17200, 1442486, 0, 0, 0
17300, 1192199, 0, 0, 0
17400, 945146, 0, 0, 0
17500, 989261, 0, 0, 0
17600, 1064671, 0, 0, 0
17700, 973615, 0, 0, 0
17800, 1239460, 0, 0, 0
17900, 1456865, 0, 0, 0
18000, 952082, 0, 0, 0
18100, 1018189, 0, 0, 0
18200, 1001237, 0, 0, 0
18300, 1063332, 0, 0, 0
18400, 963577, 0, 0, 0
18500, 978355, 0, 0, 0
18600, 1176379, 0, 0, 0
18700, 1048052, 0, 0, 0
18800, 878597, 0, 0, 0
18900, 1027715, 0, 0, 0
19000, 999726, 0, 0, 0
19100, 949732, 0, 0, 0
19200, 1057311, 0, 0, 0
19300, 1000363, 0, 0, 0
19400, 996285, 0, 0, 0
19500, 957684, 0, 0, 0
19600, 1078912, 0, 0, 0
19700, 901145, 0, 0, 0
19800, 1187307, 0, 0, 0
19900, 1094562, 0, 0, 0
20000, 993950, 0, 0, 0
20100, 931629, 0, 0, 0
20200, 849435, 0, 0, 0
20300, 1015845, 0, 0, 0
20400, 1061972, 0, 0, 0
20500, 1032730, 0, 0, 0
20600, 873734, 0, 0, 0
20700, 1246949, 0, 0, 0
20800, 1037280, 0, 0, 0
20900, 1041112, 0, 0, 0
21000, 1080771, 0, 0, 0
21100, 977980, 0, 0, 0
21200, 1110350, 0, 0, 0
21300, 975745, 0, 0, 0
21400, 1218701, 0, 0, 0
21500, 1203761, 0, 0, 0
21600, 839573, 0, 0, 0
21700, 938126, 0, 0, 0
21800, 1121504, 0, 0, 0
21900, 881421, 0, 0, 0
22000, 970544, 0, 0, 0
22100, 945436, 0, 0, 0
22200, 932121, 0, 0, 0
22300, 1044817, 0, 0, 0
22400, 901872, 0, 0, 0
22500, 1282011, 0, 0, 0
22600, 971125, 0, 0, 0
22700, 1204844, 0, 0, 0
22800, 1096384, 0, 0, 0
22900, 958121, 0, 0, 0
23000, 940631, 0, 0, 0
23100, 1040389, 0, 0, 0
23200, 952567, 0, 0, 0
23300, 940120, 0, 0, 0
23400, 1145699, 0, 0, 0
23500, 922589, 0, 0, 0
23600, 933060, 0, 0, 0
23700, 1032277, 0, 0, 0
23800, 906233, 0, 0, 0
23900, 1011494, 0, 0, 0
24000, 1141150, 0, 0, 0
24100, 966149, 0, 0, 0
24200, 1341645, 0, 0, 0
24300, 887765, 0, 0, 0
24400, 2105677, 0, 0, 0
24500, 901757, 0, 0, 0
24600, 927923, 0, 0, 0
24700, 1016953, 0, 0, 0
24800, 1209740, 0, 0, 0
24900, 917569, 0, 0, 0
25000, 1070193, 0, 0, 0
25100, 965288, 0, 0, 0
25200, 1452425, 0, 0, 0
25300, 950219, 0, 0, 0
25400, 1104473, 0, 0, 0
25500, 813133, 0, 0, 0
25600, 1318481, 0, 0, 0
25700, 928569, 0, 0, 0
25800, 1139039, 0, 0, 0
25900, 1018614, 0, 0, 0
26000, 937744, 0, 0, 0
26100, 1259195, 0, 0, 0
26200, 939427, 0, 0, 0
26300, 1005461, 0, 0, 0
26400, 1097866, 0, 0, 0
26500, 983891, 0, 0, 0
26600, 972511, 0, 0, 0
26700, 945348, 0, 0, 0
26800, 921724, 0, 0, 0
26900, 1100685, 0, 0, 0
27000, 999294, 0, 0, 0
27100, 888049, 0, 0, 0
27200, 1074255, 0, 0, 0
27300, 1181785, 0, 0, 0
27400, 1138062, 0, 0, 0
27500, 972371, 0, 0, 0
27600, 1054741, 0, 0, 0
27700, 1053279, 0, 0, 0
27800, 1082261, 0, 0, 0
27900, 1028635, 0, 0, 0
28000, 984885, 0, 0, 0
28100, 1146087, 0, 0, 0
28200, 930554, 0, 0, 0
28300, 1144918, 0, 0, 0
28400, 1240850, 0, 0, 0
28500, 998116, 0, 0, 0
28600, 1016385, 0, 0, 0
28700, 1112254, 0, 0, 0
28800, 963312, 0, 0, 0
28900, 1028695, 0, 0, 0
29000, 1065114, 0, 0, 0
29100, 1196134, 0, 0, 0
29200, 850500, 0, 0, 0
29300, 1652879, 0, 0, 0
29400, 961283, 0, 0, 0
29500, 1557896, 0, 0, 0
29600, 978418, 0, 0, 0
29700, 1006665, 0, 0, 0
29800, 1139578, 0, 0, 0
29900, 1156487, 0, 0, 0
30000, 1108740, 0, 0, 0
30100, 989002, 0, 0, 0
30200, 983928, 0, 0, 0
30300, 1201129, 0, 0, 0
30400, 1051811, 0, 0, 0
30500, 964533, 0, 0, 0
30600, 985027, 0, 0, 0
30700, 1005652, 0, 0, 0
30800, 886878, 0, 0, 0
30900, 909323, 0, 0, 0
31000, 974576, 0, 0, 0
31100, 965702, 0, 0, 0
31200, 1114417, 0, 0, 0
31300, 1031532, 0, 0, 0
31400, 1138504, 0, 0, 0
31500, 1123621, 0, 0, 0
31600, 944565, 0, 0, 0
31700, 888423, 0, 0, 0
31800, 1015702, 0, 0, 0
31900, 1038895, 0, 0, 0
32000, 1031723, 0, 0, 0
32100, 1081389, 0, 0, 0
32200, 1192677, 0, 0, 0
32300, 897889, 0, 0, 0
32400, 1112944, 0, 0, 0
32500, 1074893, 0, 0, 0
32600, 1197622, 0, 0, 0
32700, 962214, 0, 0, 0
32800, 1109417, 0, 0, 0
32900, 985827, 0, 0, 0
33000, 1109361, 0, 0, 0
33100, 1004455, 0, 0, 0
33200, 899962, 0, 0, 0
33300, 985840, 0, 0, 0
33400, 1039561, 0, 0, 0
33500, 1059332, 0, 0, 0
33600, 894991, 0, 0, 0
33700, 1061106, 0, 0, 0
33800, 871492, 0, 0, 0
33900, 970979, 0, 0, 0
34000, 1224272, 0, 0, 0
34100, 900315, 0, 0, 0
34200, 951484, 0, 0, 0
34300, 1044271, 0, 0, 0
34400, 1009236, 0, 0, 0
34500, 1198895, 0, 0, 0
34600, 1211727, 0, 0, 0
34700, 1046705, 0, 0, 0
34800, 1157097, 0, 0, 0
34900, 948937, 0, 0, 0
35000, 1269034, 0, 0, 0
35100, 961802, 0, 0, 0
35200, 988754, 0, 0, 0
35300, 1322859, 0, 0, 0
35400, 1016953, 0, 0, 0
35500, 1078444, 0, 0, 0
35600, 1024472, 0, 0, 0
35700, 1044750, 0, 0, 0
35800, 1271612, 0, 0, 0
35900, 972586, 0, 0, 0
36000, 964043, 0, 0, 0
36100, 895362, 0, 0, 0
36200, 964203, 0, 0, 0
36300, 1114858, 0, 0, 0
36400, 1068649, 0, 0, 0
36500, 1229137, 0, 0, 0
36600, 1119986, 0, 0, 0
36700, 1001500, 0, 0, 0
36800, 983871, 0, 0, 0
36900, 963960, 0, 0, 0
37000, 1454757, 0, 0, 0
37100, 1065816, 0, 0, 0
37200, 1071475, 0, 0, 0
37300, 1129220, 0, 0, 0
37400, 1021379, 0, 0, 0
37500, 1104492, 0, 0, 0
37600, 1029945, 0, 0, 0
37700, 912882, 0, 0, 0
37800, 957737, 0, 0, 0
37900, 1180261, 0, 0, 0
38000, 1286437, 0, 0, 0
38100, 1017908, 0, 0, 0
38200, 950823, 0, 0, 0
38300, 1154025, 0, 0, 0
38400, 994748, 0, 0, 0
38500, 951741, 0, 0, 0
38600, 890261, 0, 0, 0
38700, 2057147, 0, 0, 0
38800, 1673632, 0, 0, 0
38900, 980927, 0, 0, 0
39000, 1293728, 0, 0, 0
39100, 944083, 0, 0, 0
39200, 1135551, 0, 0, 0
39300, 1165135, 0, 0, 0
39400, 913080, 0, 0, 0
39500, 999723, 0, 0, 0
39600, 1063619, 0, 0, 0
39700, 941565, 0, 0, 0
39800, 949841, 0, 0, 0
39900, 994128, 0, 0, 0
40000, 964369, 0, 0, 0
40100, 1018057, 0, 0, 0
40200, 1393706, 0, 0, 0
40300, 1162022, 0, 0, 0
40400, 990103, 0, 0, 0
40500, 1281251, 0, 0, 0
40600, 1115420, 0, 0, 0
40700, 999716, 0, 0, 0
40800, 900141, 0, 0, 0
40900, 1042667, 0, 0, 0
41000, 1012332, 0, 0, 0
41100, 1223784, 0, 0, 0
41200, 1455806, 0, 0, 0
41300, 1329088, 0, 0, 0
41400, 1029254, 0, 0, 0
41500, 984878, 0, 0, 0
41600, 1058367, 0, 0, 0
41700, 1038148, 0, 0, 0
41800, 993076, 0, 0, 0
41900, 906661, 0, 0, 0
42000, 1019598, 0, 0, 0
42100, 1178043, 0, 0, 0
42200, 1258360, 0, 0, 0
42300, 1046216, 0, 0, 0
42400, 1520264, 0, 0, 0
42500, 908985, 0, 0, 0
42600, 967683, 0, 0, 0
42700, 1119608, 0, 0, 0
42800, 1073708, 0, 0, 0
42900, 991515, 0, 0, 0
43000, 1060431, 0, 0, 0
43100, 1119103, 0, 0, 0
43200, 922201, 0, 0, 0
43300, 924111, 0, 0, 0
43400, 1221082, 0, 0, 0
43500, 953539, 0, 0, 0
43600, 1328482, 0, 0, 0
43700, 1183336, 0, 0, 0
43800, 1278191, 0, 0, 0
43900, 971356, 0, 0, 0
44000, 961460, 0, 0, 0
44100, 1310606, 0, 0, 0
44200, 1312898, 0, 0, 0
44300, 1053081, 0, 0, 0
44400, 845801, 0, 0, 0
44500, 1342037, 0, 0, 0
44600, 1303017, 0, 0, 0
44700, 984337, 0, 0, 0
44800, 934238, 0, 0, 0
44900, 1295566, 0, 0, 0
45000, 942643, 0, 0, 0
45100, 1031471, 0, 0, 0
45200, 943972, 0, 0, 0
45300, 1163633, 0, 0, 0
45400, 1099087, 0, 0, 0
45500, 995956, 0, 0, 0
45600, 1486494, 0, 0, 0
45700, 982134, 0, 0, 0
45800, 1048728, 0, 0, 0
45900, 1017421, 0, 0, 0
46000, 936411, 0, 0, 0
46100, 957087, 0, 0, 0
46200, 1043619, 0, 0, 0
46300, 979549, 0, 0, 0
46401, 1133723, 0, 0, 0
46500, 1085937, 0, 0, 0
46600, 986183, 0, 0, 0
46700, 1152966, 0, 0, 0
46800, 1305423, 0, 0, 0
46900, 938985, 0, 0, 0
47000, 944215, 0, 0, 0
47100, 1159788, 0, 0, 0
47200, 959115, 0, 0, 0
47300, 913135, 0, 0, 0
47400, 942707, 0, 0, 0
47500, 896646, 0, 0, 0
47600, 1261035, 0, 0, 0
47700, 1064471, 0, 0, 0
47800, 1007138, 0, 0, 0
47900, 1127102, 0, 0, 0
48000, 847140, 0, 0, 0
48100, 1212597, 0, 0, 0
48200, 1219282, 0, 0, 0
48300, 1444041, 0, 0, 0
48400, 1279143, 0, 0, 0
48501, 1388456, 0, 0, 0
48600, 1110223, 0, 0, 0
48700, 1005248, 0, 0, 0
48800, 902419, 0, 0, 0
48900, 962564, 0, 0, 0
49000, 880275, 0, 0, 0
49100, 1062256, 0, 0, 0
49200, 958260, 0, 0, 0
49300, 1163349, 0, 0, 0
49400, 932596, 0, 0, 0
49500, 1080125, 0, 0, 0
49600, 894179, 0, 0, 0
49700, 954427, 0, 0, 0
49800, 987983, 0, 0, 0
49900, 963553, 0, 0, 0
50000, 1050357, 0, 0, 0
50100, 950079, 0, 0, 0
50200, 942590, 0, 0, 0
50300, 948629, 0, 0, 0
50400, 895198, 0, 0, 0
50500, 909597, 0, 0, 0
50600, 1040628, 0, 0, 0
50700, 847726, 0, 0, 0
50800, 1009357, 0, 0, 0
50900, 991826, 0, 0, 0
51000, 909132, 0, 0, 0
51100, 1004156, 0, 0, 0
51200, 963737, 0, 0, 0
51300, 1160574, 0, 0, 0
51402, 2278597, 0, 0, 0
51500, 1090923, 0, 0, 0
51600, 1001421, 0, 0, 0
51700, 1203690, 0, 0, 0
51800, 1161292, 0, 0, 0
51900, 1236206, 0, 0, 0
52000, 998038, 0, 0, 0
52100, 1058129, 0, 0, 0
52200, 966023, 0, 0, 0
52300, 1011192, 0, 0, 0
52400, 1247747, 0, 0, 0
52500, 1018459, 0, 0, 0
52600, 918591, 0, 0, 0
52700, 1009260, 0, 0, 0
52800, 970316, 0, 0, 0
52900, 873047, 0, 0, 0
53000, 955838, 0, 0, 0
53100, 1176873, 0, 0, 0
53200, 986822, 0, 0, 0
53300, 989505, 0, 0, 0
53400, 978372, 0, 0, 0
53500, 875399, 0, 0, 0
53600, 969516, 0, 0, 0
53700, 1072096, 0, 0, 0
53800, 862032, 0, 0, 0
53900, 1257517, 0, 0, 0
54000, 989568, 0, 0, 0
54100, 998663, 0, 0, 0
54200, 1081169, 0, 0, 0
54300, 1088888, 0, 0, 0
54400, 998627, 0, 0, 0
54500, 1123541, 0, 0, 0
54600, 960329, 0, 0, 0
54700, 1121170, 0, 0, 0
54800, 1036685, 0, 0, 0
54900, 994238, 0, 0, 0
55000, 979985, 0, 0, 0
55100, 997262, 0, 0, 0
55200, 913078, 0, 0, 0
55300, 896701, 0, 0, 0
55400, 1311838, 0, 0, 0
55500, 1013576, 0, 0, 0
55600, 970231, 0, 0, 0
55700, 1034419, 0, 0, 0
55800, 1180597, 0, 0, 0
55900, 1091639, 0, 0, 0
56000, 1108287, 0, 0, 0
56100, 1195296, 0, 0, 0
56200, 1132029, 0, 0, 0
56300, 999549, 0, 0, 0
56400, 936946, 0, 0, 0
56500, 933332, 0, 0, 0
56600, 950538, 0, 0, 0
56700, 1265976, 0, 0, 0
56800, 970230, 0, 0, 0
56900, 1010860, 0, 0, 0
57000, 917064, 0, 0, 0
57100, 1081469, 0, 0, 0
57200, 1121936, 0, 0, 0
57300, 961632, 0, 0, 0
57400, 1056977, 0, 0, 0
57500, 968746, 0, 0, 0
57600, 962908, 0, 0, 0
57700, 886309, 0, 0, 0
57800, 834082, 0, 0, 0
57900, 1053697, 0, 0, 0
58000, 1055506, 0, 0, 0
58100, 1235027, 0, 0, 0
58200, 1018506, 0, 0, 0
58300, 1020624, 0, 0, 0
58400, 820298, 0, 0, 0
58500, 1607226, 0, 0, 0
58600, 1093636, 0, 0, 0
58700, 1132814, 0, 0, 0
58800, 936881, 0, 0, 0
58900, 1047837, 0, 0, 0
59000, 893563, 0, 0, 0
59100, 990789, 0, 0, 0
59200, 1010037, 0, 0, 0
59300, 1155788, 0, 0, 0
59400, 1212017, 0, 0, 0
59500, 1146927, 0, 0, 0
59600, 1071262, 0, 0, 0
59700, 1009578, 0, 0, 0
59800, 1754940, 0, 0, 0
59900, 951090, 0, 0, 0
60000, 900029, 0, 0, 0
60100, 1139398, 0, 0, 0
60200, 916452, 0, 0, 0
60300, 1035752, 0, 0, 0
60400, 959562, 0, 0, 0
60500, 883015, 0, 0, 0
60600, 1329460, 0, 0, 0
60700, 1136993, 0, 0, 0
60800, 1147375, 0, 0, 0
60900, 1041499, 0, 0, 0
61000, 877578, 0, 0, 0
61100, 945326, 0, 0, 0
61200, 1092008, 0, 0, 0
61300, 984509, 0, 0, 0
61400, 930147, 0, 0, 0
61500, 1034654, 0, 0, 0
61600, 999056, 0, 0, 0
61700, 1137231, 0, 0, 0
61800, 987718, 0, 0, 0
61900, 994742, 0, 0, 0
62000, 912933, 0, 0, 0
62100, 989153, 0, 0, 0
62200, 1272281, 0, 0, 0
62300, 934305, 0, 0, 0
62400, 1180827, 0, 0, 0
62500, 985121, 0, 0, 0
62600, 853751, 0, 0, 0
62700, 1006671, 0, 0, 0
62800, 1130399, 0, 0, 0
62900, 1026954, 0, 0, 0
63000, 934482, 0, 0, 0
63100, 1336213, 0, 0, 0
63200, 1023998, 0, 0, 0
63300, 907567, 0, 0, 0
63400, 1166303, 0, 0, 0
63500, 1556947, 0, 0, 0
63600, 1049312, 0, 0, 0
63700, 935825, 0, 0, 0
63800, 1002636, 0, 0, 0
63900, 1042114, 0, 0, 0
64000, 1189340, 0, 0, 0
64100, 985880, 0, 0, 0
64200, 1197484, 0, 0, 0
64300, 960541, 0, 0, 0
64400, 912371, 0, 0, 0
64500, 941805, 0, 0, 0
64600, 1044391, 0, 0, 0
64700, 1216576, 0, 0, 0
64800, 1120077, 0, 0, 0
64900, 1058452, 0, 0, 0
65000, 997097, 0, 0, 0
65100, 1067185, 0, 0, 0
65200, 1054598, 0, 0, 0
65300, 943344, 0, 0, 0
65400, 946338, 0, 0, 0
65500, 940416, 0, 0, 0
65600, 1015280, 0, 0, 0
65700, 935803, 0, 0, 0
65800, 939077, 0, 0, 0
65900, 1092348, 0, 0, 0
66000, 1175675, 0, 0, 0
66100, 991096, 0, 0, 0
66200, 1001954, 0, 0, 0
66300, 1033635, 0, 0, 0
66400, 926488, 0, 0, 0
66500, 950480, 0, 0, 0
66600, 968758, 0, 0, 0
66700, 930427, 0, 0, 0
66800, 1655515, 0, 0, 0
66900, 1241008, 0, 0, 0
67000, 1316823, 0, 0, 0
67100, 931028, 0, 0, 0
67200, 1118063, 0, 0, 0
67300, 1160418, 0, 0, 0
67400, 1009171, 0, 0, 0
67500, 1123955, 0, 0, 0
67600, 1128006, 0, 0, 0
67700, 1006860, 0, 0, 0
67800, 898528, 0, 0, 0
67900, 989275, 0, 0, 0
68000, 916626, 0, 0, 0
68100, 1084791, 0, 0, 0
68200, 1078661, 0, 0, 0
68300, 1021395, 0, 0, 0
68400, 949588, 0, 0, 0
68500, 1478615, 0, 0, 0
68600, 1168998, 0, 0, 0
68700, 981109, 0, 0, 0
68800, 953257, 0, 0, 0
68900, 1006385, 0, 0, 0
69000, 1110007, 0, 0, 0
69100, 1039543, 0, 0, 0
69200, 1068161, 0, 0, 0
69300, 969891, 0, 0, 0
69400, 949040, 0, 0, 0
69500, 1078134, 0, 0, 0
69600, 1088040, 0, 0, 0
69700, 1006879, 0, 0, 0
69800, 1139325, 0, 0, 0
69900, 1280214, 0, 0, 0
70000, 926942, 0, 0, 0
70100, 1301500, 0, 0, 0
70200, 1032325, 0, 0, 0
70300, 1142858, 0, 0, 0
70400, 971956, 0, 0, 0
70500, 1402141, 0, 0, 0
70600, 1008038, 0, 0, 0
70700, 1103880, 0, 0, 0
70800, 1044920, 0, 0, 0
70900, 1090304, 0, 0, 0
71000, 833799, 0, 0, 0
71100, 1127625, 0, 0, 0
71200, 1094603, 0, 0, 0
71300, 986821, 0, 0, 0
71400, 1289414, 0, 0, 0
71500, 1087201, 0, 0, 0
71600, 1024748, 0, 0, 0
71700, 1079692, 0, 0, 0
71800, 892461, 0, 0, 0
71900, 1201866, 0, 0, 0
72000, 944575, 0, 0, 0
72100, 1229775, 0, 0, 0
72200, 1171306, 0, 0, 0
72300, 974438, 0, 0, 0
72400, 1137576, 0, 0, 0
72500, 871833, 0, 0, 0
72600, 1135472, 0, 0, 0
72700, 1141374, 0, 0, 0
72800, 978148, 0, 0, 0
72900, 1002581, 0, 0, 0
73000, 929225, 0, 0, 0
73100, 1117225, 0, 0, 0
73200, 1048780, 0, 0, 0
73300, 1463069, 0, 0, 0
73400, 930378, 0, 0, 0
73500, 1001697, 0, 0, 0
73600, 980008, 0, 0, 0
73700, 921023, 0, 0, 0
73800, 1039498, 0, 0, 0
73900, 976893, 0, 0, 0
74000, 920733, 0, 0, 0
74100, 947175, 0, 0, 0
74200, 1349459, 0, 0, 0
74300, 1080214, 0, 0, 0
74400, 1284785, 0, 0, 0
74500, 1009378, 0, 0, 0
74600, 1066678, 0, 0, 0
74700, 1055997, 0, 0, 0
74800, 1026701, 0, 0, 0
74900, 1053685, 0, 0, 0
75000, 1080203, 0, 0, 0
75100, 1102607, 0, 0, 0
75200, 945095, 0, 0, 0
75300, 970538, 0, 0, 0
75400, 964159, 0, 0, 0
75500, 964790, 0, 0, 0
75600, 1014629, 0, 0, 0
75700, 1003424, 0, 0, 0
75800, 1456654, 0, 0, 0
75900, 960432, 0, 0, 0
76000, 930046, 0, 0, 0
76100, 856046, 0, 0, 0
76200, 1352406, 0, 0, 0
76300, 1167451, 0, 0, 0
76400, 1037018, 0, 0, 0
76500, 1014184, 0, 0, 0
76600, 903571, 0, 0, 0
76700, 920586, 0, 0, 0
76800, 978184, 0, 0, 0
76900, 1038035, 0, 0, 0
77000, 903933, 0, 0, 0
77100, 1163712, 0, 0, 0
77200, 1143311, 0, 0, 0
77300, 1117170, 0, 0, 0
77400, 1053543, 0, 0, 0
77500, 975388, 0, 0, 0
77600, 1399092, 0, 0, 0
77700, 1076712, 0, 0, 0
77800, 993803, 0, 0, 0
77900, 943934, 0, 0, 0
78000, 852157, 0, 0, 0
78100, 935747, 0, 0, 0
78200, 926113, 0, 0, 0
78300, 978965, 0, 0, 0
78400, 1132255, 0, 0, 0
78500, 1006563, 0, 0, 0
78600, 1161176, 0, 0, 0
78700, 1182544, 0, 0, 0
78800, 1025419, 0, 0, 0
78900, 899539, 0, 0, 0
79000, 1131255, 0, 0, 0
79100, 989875, 0, 0, 0
79200, 1000212, 0, 0, 0
79300, 1017618, 0, 0, 0
79400, 938190, 0, 0, 0
79500, 1148210, 0, 0, 0
79600, 966222, 0, 0, 0
79700, 999344, 0, 0, 0
79800, 891441, 0, 0, 0
79900, 1078273, 0, 0, 0
80000, 1120666, 0, 0, 0
80100, 1263287, 0, 0, 0
80200, 1135250, 0, 0, 0
80300, 960925, 0, 0, 0
80400, 961579, 0, 0, 0
80500, 1352875, 0, 0, 0
80600, 931159, 0, 0, 0
80700, 943223, 0, 0, 0
80800, 937093, 0, 0, 0
80900, 1101383, 0, 0, 0
81000, 1308094, 0, 0, 0
81100, 1129032, 0, 0, 0
81200, 933226, 0, 0, 0
81300, 902250, 0, 0, 0
81400, 922482, 0, 0, 0
81500, 1065847, 0, 0, 0
81600, 886962, 0, 0, 0
81700, 979447, 0, 0, 0
81800, 988118, 0, 0, 0
81900, 1100716, 0, 0, 0
82000, 999451, 0, 0, 0
82100, 1159506, 0, 0, 0
82200, 1177060, 0, 0, 0
82300, 983818, 0, 0, 0
82400, 1008010, 0, 0, 0
82500, 1001055, 0, 0, 0
82600, 952214, 0, 0, 0
82700, 1104513, 0, 0, 0
82800, 924215, 0, 0, 0
82900, 1253507, 0, 0, 0
83000, 906021, 0, 0, 0
83100, 1126711, 0, 0, 0
83200, 1056899, 0, 0, 0
83300, 1120041, 0, 0, 0
83400, 1113412, 0, 0, 0
83500, 938023, 0, 0, 0
83600, 946996, 0, 0, 0
83700, 956832, 0, 0, 0
83800, 1081663, 0, 0, 0
83900, 978659, 0, 0, 0
84000, 1327775, 0, 0, 0
84100, 936574, 0, 0, 0
84200, 1193365, 0, 0, 0
84300, 942422, 0, 0, 0
84400, 985056, 0, 0, 0
84500, 1025869, 0, 0, 0
