13700, 936788, 0, 0, 0
13800, 1021643, 0, 0, 0
13900, 931322, 0, 0, 0
14000, 1040729, 0, 0, 0
14100, 1225487, 0, 0, 0
14200, 1251832, 0, 0, 0
14300, 1048234, 0, 0, 0
14400, 901622, 0, 0, 0
14500, 947298, 0, 0, 0
14600, 888627, 0, 0, 0
14700, 936323, 0, 0, 0
14800, 1095408, 0, 0, 0
14900, 956123, 0, 0, 0
15000, 1463875, 0, 0, 0
15100, 1048292, 0, 0, 0
15200, 1019947, 0, 0, 0
15300, 969831, 0, 0, 0
15400, 1066899, 0, 0, 0
15500, 1179679, 0, 0, 0
15600, 881385, 0, 0, 0
15700, 952517, 0, 0, 0
15800, 952390, 0, 0, 0
15900, 932030, 0, 0, 0
16000, 1007256, 0, 0, 0
16100, 991865, 0, 0, 0
16200, 1023040, 0, 0, 0
16300, 1036981, 0, 0, 0
16400, 940630, 0, 0, 0
16500, 1127374, 0, 0, 0
16600, 1032989, 0, 0, 0
16700, 1063074, 0, 0, 0
16800, 966288, 0, 0, 0
16900, 1145870, 0, 0, 0
17000, 902856, 0, 0, 0
17100, 1097636, 0, 0, 0
17200, 909216, 0, 0, 0
17300, 948388, 0, 0, 0
17400, 902178, 0, 0, 0
17500, 914333, 0, 0, 0
17600, 927385, 0, 0, 0
17700, 964854, 0, 0, 0
17800, 946546, 0, 0, 0
17900, 948531, 0, 0, 0
18000, 1018427, 0, 0, 0
18100, 903587, 0, 0, 0
18200, 1178411, 0, 0, 0
18300, 1289084, 0, 0, 0
18400, 974885, 0, 0, 0
18500, 1015417, 0, 0, 0
18600, 967344, 0, 0, 0
18700, 970307, 0, 0, 0
18800, 1158348, 0, 0, 0
18900, 1077139, 0, 0, 0
19000, 1249951, 0, 0, 0
19100, 1169552, 0, 0, 0
19200, 909282, 0, 0, 0
19300, 999122, 0, 0, 0
19400, 884319, 0, 0, 0
19500, 1182941, 0, 0, 0
19600, 1049421, 0, 0, 0
19700, 1113598, 0, 0, 0
19800, 800419, 0, 0, 0
19900, 937573, 0, 0, 0
20000, 1043699, 0, 0, 0
20100, 1228601, 0, 0, 0
20200, 1111649, 0, 0, 0
20300, 1034114, 0, 0, 0
20400, 1344422, 0, 0, 0
20500, 1055224, 0, 0, 0
20600, 1156090, 0, 0, 0
20700, 1148683, 0, 0, 0
20800, 915022, 0, 0, 0
20900, 925569, 0, 0, 0
21000, 961693, 0, 0, 0
21100, 960373, 0, 0, 0
21200, 1056463, 0, 0, 0
21300, 1004438, 0, 0, 0
21400, 1143844, 0, 0, 0
21500, 1027118, 0, 0, 0
21600, 1326050, 0, 0, 0
21700, 964033, 0, 0, 0
21800, 1058966, 0, 0, 0
21900, 1001212, 0, 0, 0
22000, 1098761, 0, 0, 0
22100, 1049789, 0, 0, 0
22200, 1141509, 0, 0, 0
22300, 1248155, 0, 0, 0
22400, 973204, 0, 0, 0
22500, 1017879, 0, 0, 0
22600, 1112843, 0, 0, 0
22700, 881615, 0, 0, 0
22800, 950649, 0, 0, 0
22900, 1319191, 0, 0, 0
23000, 1089384, 0, 0, 0
23100, 1255419, 0, 0, 0
23200, 1246827, 0, 0, 0
23300, 941903, 0, 0, 0
23400, 1138442, 0, 0, 0
23500, 1149206, 0, 0, 0
23600, 1159487, 0, 0, 0
23700, 1065365, 0, 0, 0
23800, 1140775, 0, 0, 0
23900, 1075900, 0, 0, 0
24000, 945821, 0, 0, 0
24100, 1004411, 0, 0, 0
24200, 950298, 0, 0, 0
24300, 936250, 0, 0, 0
24400, 902108, 0, 0, 0
24500, 921176, 0, 0, 0
24600, 977861, 0, 0, 0
24700, 1013828, 0, 0, 0
24800, 996613, 0, 0, 0
24900, 971817, 0, 0, 0
25000, 936571, 0, 0, 0
25100, 934430, 0, 0, 0
25200, 1267838, 0, 0, 0
25300, 931678, 0, 0, 0
25400, 1061689, 0, 0, 0
25500, 1043721, 0, 0, 0
25600, 974636, 0, 0, 0
25700, 1065200, 0, 0, 0
25800, 1072838, 0, 0, 0
25900, 1209406, 0, 0, 0
26000, 1098861, 0, 0, 0
26100, 1030571, 0, 0, 0
26200, 966694, 0, 0, 0
26300, 1029702, 0, 0, 0
26400, 899041, 0, 0, 0
26500, 1037376, 0, 0, 0
26600, 1024960, 0, 0, 0
26700, 848684, 0, 0, 0
26800, 1824575, 0, 0, 0
26900, 998953, 0, 0, 0
27000, 998959, 0, 0, 0
27100, 1006134, 0, 0, 0
27200, 973163, 0, 0, 0
27300, 927095, 0, 0, 0
27400, 1094280, 0, 0, 0
27500, 918247, 0, 0, 0
27600, 1072122, 0, 0, 0
27700, 990011, 0, 0, 0
27800, 1297391, 0, 0, 0
27900, 1057094, 0, 0, 0
28000, 981671, 0, 0, 0
28100, 1025193, 0, 0, 0
28200, 884825, 0, 0, 0
28300, 1067515, 0, 0, 0
28400, 995872, 0, 0, 0
28500, 1307375, 0, 0, 0
28600, 1200925, 0, 0, 0
28700, 1031017, 0, 0, 0
28800, 1059256, 0, 0, 0
28900, 1098785, 0, 0, 0
29000, 956656, 0, 0, 0
29100, 1106197, 0, 0, 0
29200, 1892916, 0, 0, 0
29300, 1345032, 0, 0, 0
29400, 1064580, 0, 0, 0
29500, 1087080, 0, 0, 0
29600, 912710, 0, 0, 0
29700, 1046720, 0, 0, 0
29800, 1048209, 0, 0, 0
29900, 953207, 0, 0, 0
30000, 1032702, 0, 0, 0
30100, 1190463, 0, 0, 0
30200, 944352, 0, 0, 0
30300, 1106887, 0, 0, 0
30400, 998441, 0, 0, 0
30500, 1591220, 0, 0, 0
30600, 957346, 0, 0, 0
30700, 915899, 0, 0, 0
30800, 1496874, 0, 0, 0
30900, 2273208, 0, 0, 0
31000, 932397, 0, 0, 0
31100, 936099, 0, 0, 0
31200, 926195, 0, 0, 0
31300, 968138, 0, 0, 0
31400, 1113966, 0, 0, 0
31500, 910238, 0, 0, 0
31600, 1121252, 0, 0, 0
31700, 949610, 0, 0, 0
31800, 972251, 0, 0, 0
31900, 1126689, 0, 0, 0
32000, 950834, 0, 0, 0
32100, 1145283, 0, 0, 0
32200, 859453, 0, 0, 0
32300, 908183, 0, 0, 0
32400, 1088237, 0, 0, 0
32500, 875561, 0, 0, 0
32600, 1026658, 0, 0, 0
32700, 1118386, 0, 0, 0
32800, 906415, 0, 0, 0
32900, 886439, 0, 0, 0
33000, 1328801, 0, 0, 0
33100, 1115735, 0, 0, 0
33200, 1091627, 0, 0, 0
33300, 981751, 0, 0, 0
33400, 990443, 0, 0, 0
33500, 939574, 0, 0, 0
33600, 1022151, 0, 0, 0
33700, 1004594, 0, 0, 0
33800, 1190153, 0, 0, 0
33900, 1176068, 0, 0, 0
34000, 1112532, 0, 0, 0
34100, 978328, 0, 0, 0
34200, 1004178, 0, 0, 0
34300, 1122667, 0, 0, 0
34400, 1221624, 0, 0, 0
34500, 980903, 0, 0, 0
34600, 992663, 0, 0, 0
34700, 1062351, 0, 0, 0
34800, 1086984, 0, 0, 0
34900, 1003341, 0, 0, 0
35000, 999015, 0, 0, 0
35100, 1187774, 0, 0, 0
35200, 993630, 0, 0, 0
35300, 870305, 0, 0, 0
35400, 932376, 0, 0, 0
35500, 912220, 0, 0, 0
35600, 1047513, 0, 0, 0
35700, 946877, 0, 0, 0
35800, 939915, 0, 0, 0
35900, 871507, 0, 0, 0
36000, 890031, 0, 0, 0
36100, 1121019, 0, 0, 0
36200, 1202824, 0, 0, 0
36300, 946544, 0, 0, 0
36400, 1025676, 0, 0, 0
36500, 1010046, 0, 0, 0
36600, 951529, 0, 0, 0
36700, 1001163, 0, 0, 0
36800, 1052994, 0, 0, 0
36900, 895388, 0, 0, 0
37000, 977967, 0, 0, 0
37100, 1015769, 0, 0, 0
37200, 1058264, 0, 0, 0
37300, 981832, 0, 0, 0
37400, 979234, 0, 0, 0
37500, 1081814, 0, 0, 0
37600, 1081079, 0, 0, 0
37700, 1009331, 0, 0, 0
37800, 917579, 0, 0, 0
37900, 1077855, 0, 0, 0
38000, 1004942, 0, 0, 0
38100, 960496, 0, 0, 0
38200, 1024764, 0, 0, 0
38300, 1190818, 0, 0, 0
38400, 1259921, 0, 0, 0
38500, 1138181, 0, 0, 0
38600, 1008570, 0, 0, 0
38700, 1433602, 0, 0, 0
38800, 945549, 0, 0, 0
38900, 1023577, 0, 0, 0
39000, 970000, 0, 0, 0
39100, 939019, 0, 0, 0
39200, 945214, 0, 0, 0
39300, 873181, 0, 0, 0
39400, 1076419, 0, 0, 0
39500, 932724, 0, 0, 0
39600, 926722, 0, 0, 0
39700, 1056030, 0, 0, 0
39800, 986466, 0, 0, 0
39900, 937439, 0, 0, 0
40000, 1075963, 0, 0, 0
40100, 935147, 0, 0, 0
40200, 979784, 0, 0, 0
40300, 1107797, 0, 0, 0
40400, 983999, 0, 0, 0
40500, 1026617, 0, 0, 0
40600, 1060620, 0, 0, 0
40700, 1035586, 0, 0, 0
40800, 897770, 0, 0, 0
40900, 983554, 0, 0, 0
41000, 886941, 0, 0, 0
41100, 1033146, 0, 0, 0
41200, 1029123, 0, 0, 0
41300, 981610, 0, 0, 0
41400, 1195709, 0, 0, 0
41500, 1055850, 0, 0, 0
41600, 960248, 0, 0, 0
41700, 1006257, 0, 0, 0
41800, 1102270, 0, 0, 0
41900, 1171663, 0, 0, 0
42000, 1019629, 0, 0, 0
42100, 1371273, 0, 0, 0
42200, 907075, 0, 0, 0
42300, 960215, 0, 0, 0
42400, 943899, 0, 0, 0
42500, 1019565, 0, 0, 0
42600, 880896, 0, 0, 0
42700, 1537090, 0, 0, 0
42800, 1001307, 0, 0, 0
42900, 894446, 0, 0, 0
43000, 933022, 0, 0, 0
43100, 998060, 0, 0, 0
43200, 910126, 0, 0, 0
43300, 1011479, 0, 0, 0
43400, 868192, 0, 0, 0
43500, 1113258, 0, 0, 0
43600, 1073620, 0, 0, 0
43700, 985879, 0, 0, 0
43800, 1000815, 0, 0, 0
43900, 989789, 0, 0, 0
44000, 940718, 0, 0, 0
44100, 1092984, 0, 0, 0
44200, 1141387, 0, 0, 0
44300, 1031554, 0, 0, 0
44400, 978077, 0, 0, 0
44500, 1182498, 0, 0, 0
44600, 977530, 0, 0, 0
44700, 996163, 0, 0, 0
44800, 932943, 0, 0, 0
44900, 1125219, 0, 0, 0
45000, 1097912, 0, 0, 0
45100, 921356, 0, 0, 0
45200, 1019140, 0, 0, 0
45300, 901993, 0, 0, 0
45400, 969946, 0, 0, 0
45500, 1105732, 0, 0, 0
45600, 999341, 0, 0, 0
45700, 1338554, 0, 0, 0
45800, 995412, 0, 0, 0
45900, 951227, 0, 0, 0
46000, 1096983, 0, 0, 0
46100, 947697, 0, 0, 0
46200, 1100596, 0, 0, 0
46300, 953615, 0, 0, 0
46400, 909227, 0, 0, 0
46500, 1095921, 0, 0, 0
46600, 1114766, 0, 0, 0
46700, 949608, 0, 0, 0
46800, 1019612, 0, 0, 0
46900, 992884, 0, 0, 0
47000, 915863, 0, 0, 0
47100, 949067, 0, 0, 0
47200, 916178, 0, 0, 0
47300, 1117316, 0, 0, 0
47400, 1028202, 0, 0, 0
47500, 1023435, 0, 0, 0
47600, 952760, 0, 0, 0
47700, 1007435, 0, 0, 0
47800, 1090862, 0, 0, 0
47900, 907518, 0, 0, 0
48000, 1053388, 0, 0, 0
48100, 1399788, 0, 0, 0
48200, 889822, 0, 0, 0
48300, 1239073, 0, 0, 0
48400, 899626, 0, 0, 0
48500, 1103229, 0, 0, 0
48600, 978348, 0, 0, 0
48700, 957434, 0, 0, 0
48800, 997691, 0, 0, 0
48900, 1092957, 0, 0, 0
49000, 936919, 0, 0, 0
49100, 1165245, 0, 0, 0
49200, 917460, 0, 0, 0
49300, 1228549, 0, 0, 0
49400, 1195502, 0, 0, 0
49500, 1061287, 0, 0, 0
49600, 1196549, 0, 0, 0
49700, 1000035, 0, 0, 0
49800, 1065947, 0, 0, 0
49900, 1076120, 0, 0, 0
50000, 965847, 0, 0, 0
50100, 1047652, 0, 0, 0
50200, 983523, 0, 0, 0
50300, 1706678, 0, 0, 0
50400, 948603, 0, 0, 0
50500, 1042819, 0, 0, 0
50600, 1042239, 0, 0, 0
50700, 862940, 0, 0, 0
50800, 1146788, 0, 0, 0
50900, 1061561, 0, 0, 0
51000, 906770, 0, 0, 0
51100, 873637, 0, 0, 0
51200, 928795, 0, 0, 0
51300, 1012429, 0, 0, 0
51400, 1083833, 0, 0, 0
51500, 1546690, 0, 0, 0
51600, 1231860, 0, 0, 0
51700, 1206073, 0, 0, 0
51800, 858028, 0, 0, 0
51900, 972691, 0, 0, 0
52000, 935020, 0, 0, 0
52100, 1106169, 0, 0, 0
52200, 927883, 0, 0, 0
52300, 1334666, 0, 0, 0
52400, 1101465, 0, 0, 0
52500, 1133541, 0, 0, 0
52600, 1090653, 0, 0, 0
52700, 1008408, 0, 0, 0
52800, 1300379, 0, 0, 0
52900, 1365805, 0, 0, 0
53000, 1023835, 0, 0, 0
53100, 897980, 0, 0, 0
53200, 953086, 0, 0, 0
53301, 1013060, 0, 0, 0
53400, 1592609, 0, 0, 0
53500, 912896, 0, 0, 0
53600, 1203349, 0, 0, 0
53700, 1040109, 0, 0, 0
53800, 1071042, 0, 0, 0
53900, 1089198, 0, 0, 0
54000, 1004470, 0, 0, 0
54100, 1012753, 0, 0, 0
54200, 1022908, 0, 0, 0
54300, 932870, 0, 0, 0
54400, 1045476, 0, 0, 0
54501, 881997, 0, 0, 0
54600, 1000579, 0, 0, 0
54700, 1033991, 0, 0, 0
54800, 941398, 0, 0, 0
54900, 1138532, 0, 0, 0
55000, 975626, 0, 0, 0
55100, 877060, 0, 0, 0
55200, 1215925, 0, 0, 0
55300, 1097716, 0, 0, 0
55400, 883058, 0, 0, 0
55500, 1319792, 0, 0, 0
55600, 1056131, 0, 0, 0
55700, 985589, 0, 0, 0
55800, 952425, 0, 0, 0
55900, 1099614, 0, 0, 0
56000, 892879, 0, 0, 0
56100, 1041456, 0, 0, 0
56200, 946267, 0, 0, 0
56300, 874335, 0, 0, 0
56400, 1281128, 0, 0, 0
56500, 1019438, 0, 0, 0
56600, 893942, 0, 0, 0
56700, 1006681, 0, 0, 0
56800, 1188761, 0, 0, 0
56900, 983569, 0, 0, 0
57000, 915792, 0, 0, 0
57100, 1048680, 0, 0, 0
57200, 943541, 0, 0, 0
57300, 1215060, 0, 0, 0
57400, 925025, 0, 0, 0
57500, 845076, 0, 0, 0
57600, 1023963, 0, 0, 0
57700, 944993, 0, 0, 0
57800, 1034469, 0, 0, 0
57900, 1103991, 0, 0, 0
58000, 971207, 0, 0, 0
58100, 1367442, 0, 0, 0
58200, 957473, 0, 0, 0
58300, 943770, 0, 0, 0
58400, 840414, 0, 0, 0
58500, 919656, 0, 0, 0
58600, 919524, 0, 0, 0
58700, 1310556, 0, 0, 0
58800, 1000952, 0, 0, 0
58900, 1379001, 0, 0, 0
59000, 983508, 0, 0, 0
59100, 986276, 0, 0, 0
59200, 936729, 0, 0, 0
59300, 980140, 0, 0, 0
59400, 1195457, 0, 0, 0
59500, 978627, 0, 0, 0
59600, 1199532, 0, 0, 0
59700, 1047622, 0, 0, 0
59800, 1513406, 0, 0, 0
59900, 997667, 0, 0, 0
60000, 903076, 0, 0, 0
60100, 926234, 0, 0, 0
60200, 1027301, 0, 0, 0
60300, 1013485, 0, 0, 0
60400, 942550, 0, 0, 0
60500, 1069441, 0, 0, 0
60600, 931422, 0, 0, 0
60700, 1186004, 0, 0, 0
60800, 1199205, 0, 0, 0
60900, 1113242, 0, 0, 0
61000, 1176391, 0, 0, 0
61100, 984642, 0, 0, 0
61200, 891401, 0, 0, 0
61300, 1160521, 0, 0, 0
61400, 1037559, 0, 0, 0
61500, 1582263, 0, 0, 0
61600, 933724, 0, 0, 0
61700, 1243761, 0, 0, 0
61800, 1065294, 0, 0, 0
61900, 903703, 0, 0, 0
62000, 1127944, 0, 0, 0
62100, 1470862, 0, 0, 0
62200, 1076788, 0, 0, 0
62300, 985514, 0, 0, 0
62400, 1339053, 0, 0, 0
62500, 991274, 0, 0, 0
62600, 987339, 0, 0, 0
62700, 1052215, 0, 0, 0
62800, 948199, 0, 0, 0
62900, 965467, 0, 0, 0
63000, 889536, 0, 0, 0
63100, 956697, 0, 0, 0
63200, 1108698, 0, 0, 0
63300, 1536221, 0, 0, 0
63400, 1552947, 0, 0, 0
63500, 1009839, 0, 0, 0
63600, 1012596, 0, 0, 0
63700, 1057564, 0, 0, 0
63800, 947078, 0, 0, 0
63900, 1236106, 0, 0, 0
64000, 1137329, 0, 0, 0
64100, 979458, 0, 0, 0
64200, 1196845, 0, 0, 0
64300, 1035826, 0, 0, 0
64400, 1282126, 0, 0, 0
64500, 1132336, 0, 0, 0
64600, 1394526, 0, 0, 0
64700, 950696, 0, 0, 0
64800, 965609, 0, 0, 0
64900, 1259898, 0, 0, 0
65000, 951048, 0, 0, 0
65100, 933337, 0, 0, 0
65200, 1044602, 0, 0, 0
65300, 992074, 0, 0, 0
65400, 1168710, 0, 0, 0
65500, 1204226, 0, 0, 0
65600, 1270930, 0, 0, 0
65700, 938916, 0, 0, 0
65800, 1050741, 0, 0, 0
65900, 924396, 0, 0, 0
66000, 1005144, 0, 0, 0
66100, 990699, 0, 0, 0
66200, 1056299, 0, 0, 0
66300, 946738, 0, 0, 0
66400, 1109688, 0, 0, 0
66500, 1009232, 0, 0, 0
66600, 1059265, 0, 0, 0
66700, 1230112, 0, 0, 0
66800, 1105414, 0, 0, 0
66900, 943288, 0, 0, 0
67000, 944496, 0, 0, 0
67100, 1004867, 0, 0, 0
67200, 964613, 0, 0, 0
67300, 911592, 0, 0, 0
67400, 997156, 0, 0, 0
67500, 1057168, 0, 0, 0
67600, 1176282, 0, 0, 0
67700, 1056670, 0, 0, 0
67800, 926070, 0, 0, 0
67900, 930035, 0, 0, 0
68000, 931062, 0, 0, 0
68100, 1071418, 0, 0, 0
68200, 1104184, 0, 0, 0
68300, 1048530, 0, 0, 0
68400, 1105738, 0, 0, 0
68500, 975179, 0, 0, 0
68600, 1089645, 0, 0, 0
68700, 877009, 0, 0, 0
68800, 987420, 0, 0, 0
68900, 1046443, 0, 0, 0
69000, 942782, 0, 0, 0
69100, 1010167, 0, 0, 0
69200, 1198646, 0, 0, 0
69300, 1044740, 0, 0, 0
69400, 1109552, 0, 0, 0
69500, 1028407, 0, 0, 0
69600, 898495, 0, 0, 0
69700, 998020, 0, 0, 0
69800, 1297594, 0, 0, 0
69900, 1102672, 0, 0, 0
70000, 956081, 0, 0, 0
70100, 931793, 0, 0, 0
70200, 918887, 0, 0, 0
70300, 1270891, 0, 0, 0
70400, 1253345, 0, 0, 0
70500, 913459, 0, 0, 0
70600, 1379162, 0, 0, 0
70700, 1099335, 0, 0, 0
70800, 1152330, 0, 0, 0
70900, 986073, 0, 0, 0
71000, 983651, 0, 0, 0
71100, 1173076, 0, 0, 0
71200, 1112132, 0, 0, 0
71300, 907259, 0, 0, 0
71400, 914049, 0, 0, 0
71500, 1101234, 0, 0, 0
71600, 1352555, 0, 0, 0
71700, 1083254, 0, 0, 0
71800, 967673, 0, 0, 0
71900, 857403, 0, 0, 0
72000, 930465, 0, 0, 0
72100, 1013183, 0, 0, 0
72200, 982875, 0, 0, 0
72300, 957699, 0, 0, 0
72400, 962363, 0, 0, 0
72500, 906362, 0, 0, 0
72600, 1128792, 0, 0, 0
72700, 923214, 0, 0, 0
72800, 1152844, 0, 0, 0
72900, 931581, 0, 0, 0
73000, 1121378, 0, 0, 0
73100, 949048, 0, 0, 0
73200, 1148730, 0, 0, 0
73300, 983983, 0, 0, 0
73400, 1180882, 0, 0, 0
73500, 1037570, 0, 0, 0
73600, 946091, 0, 0, 0
73700, 943556, 0, 0, 0
73800, 1036406, 0, 0, 0
73900, 1040589, 0, 0, 0
74000, 892257, 0, 0, 0
74100, 960708, 0, 0, 0
74200, 1031937, 0, 0, 0
74300, 1022871, 0, 0, 0
74400, 887166, 0, 0, 0
74500, 940989, 0, 0, 0
74600, 1235282, 0, 0, 0
74700, 951566, 0, 0, 0
74800, 957937, 0, 0, 0
74900, 919739, 0, 0, 0
75000, 866586, 0, 0, 0
75100, 1071436, 0, 0, 0
75200, 1383441, 0, 0, 0
75300, 1084703, 0, 0, 0
75400, 1106760, 0, 0, 0
75500, 1088868, 0, 0, 0
75600, 1227172, 0, 0, 0
75700, 943650, 0, 0, 0
75800, 1062493, 0, 0, 0
75900, 906350, 0, 0, 0
76000, 889346, 0, 0, 0
76100, 1064810, 0, 0, 0
76200, 1143024, 0, 0, 0
76300, 873219, 0, 0, 0
76400, 1528480, 0, 0, 0
76500, 897945, 0, 0, 0
76600, 1140174, 0, 0, 0
76700, 962359, 0, 0, 0
76800, 943487, 0, 0, 0
76900, 1076717, 0, 0, 0
77000, 955129, 0, 0, 0
77100, 1213268, 0, 0, 0
77200, 903415, 0, 0, 0
77300, 1160381, 0, 0, 0
77400, 964461, 0, 0, 0
77500, 1001041, 0, 0, 0
77600, 1158902, 0, 0, 0
77700, 1129588, 0, 0, 0
77800, 1124275, 0, 0, 0
77900, 953154, 0, 0, 0
78000, 1093456, 0, 0, 0
78100, 1085261, 0, 0, 0
78200, 1221495, 0, 0, 0
78300, 949008, 0, 0, 0
78400, 1327779, 0, 0, 0
78500, 1008171, 0, 0, 0
78600, 1007457, 0, 0, 0
78700, 962783, 0, 0, 0
78800, 962847, 0, 0, 0
78900, 1136446, 0, 0, 0
79000, 1236264, 0, 0, 0
79100, 918022, 0, 0, 0
79200, 1003686, 0, 0, 0
79300, 1235628, 0, 0, 0
79400, 927849, 0, 0, 0
79500, 1022784, 0, 0, 0
79600, 1014453, 0, 0, 0
79700, 1114290, 0, 0, 0
79800, 1513840, 0, 0, 0
79900, 1093607, 0, 0, 0
80000, 966459, 0, 0, 0
80100, 1031517, 0, 0, 0
80200, 1336015, 0, 0, 0
80300, 982643, 0, 0, 0
80400, 1025765, 0, 0, 0
80500, 939468, 0, 0, 0
80600, 871418, 0, 0, 0
80700, 986853, 0, 0, 0
80800, 1020827, 0, 0, 0
80900, 1194916, 0, 0, 0
81000, 1246656, 0, 0, 0
81100, 1000314, 0, 0, 0
81200, 928902, 0, 0, 0
81300, 1384842, 0, 0, 0
81400, 1328079, 0, 0, 0
81500, 988632, 0, 0, 0
81600, 1153335, 0, 0, 0
81700, 881992, 0, 0, 0
81800, 1045421, 0, 0, 0
81900, 1013723, 0, 0, 0
82000, 1021881, 0, 0, 0
82100, 1056353, 0, 0, 0
82200, 964768, 0, 0, 0
82300, 1419886, 0, 0, 0
82400, 1036801, 0, 0, 0
82500, 949024, 0, 0, 0
82600, 992762, 0, 0, 0
82700, 986905, 0, 0, 0
82800, 968655, 0, 0, 0
82900, 954680, 0, 0, 0
83000, 1059911, 0, 0, 0
83100, 1064156, 0, 0, 0
83200, 958391, 0, 0, 0
83300, 974937, 0, 0, 0
83400, 913183, 0, 0, 0
83500, 862702, 0, 0, 0
83600, 1041327, 0, 0, 0
83700, 1121462, 0, 0, 0
83800, 943669, 0, 0, 0
83900, 1043645, 0, 0, 0
84000, 1088593, 0, 0, 0
84100, 993136, 0, 0, 0
84200, 900765, 0, 0, 0
84300, 915232, 0, 0, 0
84400, 1141224, 0, 0, 0
84500, 1308300, 0, 0, 0
