46600, 1120802, 0, 0, 0
46700, 1041331, 0, 0, 0
46800, 1144953, 0, 0, 0
46900, 1054788, 0, 0, 0
47000, 889479, 0, 0, 0
47100, 1239688, 0, 0, 0
47200, 991100, 0, 0, 0
47300, 1035382, 0, 0, 0
47400, 1174997, 0, 0, 0
47500, 1140595, 0, 0, 0
47600, 986227, 0, 0, 0
47700, 968395, 0, 0, 0
47800, 1041490, 0, 0, 0
47900, 1010150, 0, 0, 0
48000, 1036873, 0, 0, 0
48100, 916079, 0, 0, 0
48200, 1107394, 0, 0, 0
48300, 1006181, 0, 0, 0
48400, 922133, 0, 0, 0
48500, 1214273, 0, 0, 0
48600, 929114, 0, 0, 0
48700, 1016422, 0, 0, 0
48800, 1065276, 0, 0, 0
48900, 1081921, 0, 0, 0
49000, 1008114, 0, 0, 0
49100, 977410, 0, 0, 0
49200, 1215996, 0, 0, 0
49300, 1034912, 0, 0, 0
49400, 927041, 0, 0, 0
49500, 1149667, 0, 0, 0
49600, 1412676, 0, 0, 0
49700, 978036, 0, 0, 0
49800, 990225, 0, 0, 0
49900, 1040911, 0, 0, 0
50000, 982919, 0, 0, 0
50100, 1142152, 0, 0, 0
50200, 1010379, 0, 0, 0
50300, 1270423, 0, 0, 0
50400, 999039, 0, 0, 0
50500, 1125631, 0, 0, 0
50600, 874834, 0, 0, 0
50700, 969598, 0, 0, 0
50800, 1061265, 0, 0, 0
50900, 1113063, 0, 0, 0
51000, 1080027, 0, 0, 0
51100, 956286, 0, 0, 0
51200, 925161, 0, 0, 0
51300, 1540467, 0, 0, 0
51400, 1224795, 0, 0, 0
51500, 1143887, 0, 0, 0
51600, 996397, 0, 0, 0
51700, 1053103, 0, 0, 0
51800, 1388087, 0, 0, 0
51900, 1003829, 0, 0, 0
52000, 1066033, 0, 0, 0
52100, 944556, 0, 0, 0
52200, 1026608, 0, 0, 0
52300, 1056257, 0, 0, 0
52400, 952846, 0, 0, 0
52500, 936043, 0, 0, 0
52600, 1398557, 0, 0, 0
52700, 916417, 0, 0, 0
52800, 922655, 0, 0, 0
52900, 1065916, 0, 0, 0
53000, 1310883, 0, 0, 0
53100, 931311, 0, 0, 0
53200, 1035060, 0, 0, 0
53300, 1057689, 0, 0, 0
53400, 975623, 0, 0, 0
53500, 1043834, 0, 0, 0
53600, 940396, 0, 0, 0
53700, 1007704, 0, 0, 0
53800, 870253, 0, 0, 0
53900, 948714, 0, 0, 0
54000, 993768, 0, 0, 0
54100, 960525, 0, 0, 0
54200, 948616, 0, 0, 0
54300, 1001555, 0, 0, 0
54400, 946699, 0, 0, 0
54500, 892237, 0, 0, 0
54600, 989852, 0, 0, 0
54700, 926066, 0, 0, 0
54800, 901861, 0, 0, 0
54900, 952800, 0, 0, 0
55000, 921926, 0, 0, 0
55100, 983364, 0, 0, 0
55200, 955667, 0, 0, 0
55300, 1036696, 0, 0, 0
55400, 924423, 0, 0, 0
55500, 1137482, 0, 0, 0
55600, 935579, 0, 0, 0
55700, 993498, 0, 0, 0
55800, 896910, 0, 0, 0
55900, 1219407, 0, 0, 0
56000, 930769, 0, 0, 0
56100, 893379, 0, 0, 0
56200, 1044041, 0, 0, 0
56300, 947314, 0, 0, 0
56400, 900002, 0, 0, 0
56500, 1077722, 0, 0, 0
56600, 851105, 0, 0, 0
56700, 1013265, 0, 0, 0
56800, 1031780, 0, 0, 0
56900, 1136615, 0, 0, 0
57000, 1271790, 0, 0, 0
57100, 961741, 0, 0, 0
57200, 1345602, 0, 0, 0
57300, 1041805, 0, 0, 0
57400, 1035193, 0, 0, 0
57500, 961770, 0, 0, 0
57600, 1017410, 0, 0, 0
57700, 1320321, 0, 0, 0
57800, 1086591, 0, 0, 0
57900, 1043213, 0, 0, 0
58000, 959199, 0, 0, 0
58100, 938422, 0, 0, 0
58200, 1059446, 0, 0, 0
58300, 932475, 0, 0, 0
58400, 992861, 0, 0, 0
58500, 941670, 0, 0, 0
58600, 1093533, 0, 0, 0
58700, 958308, 0, 0, 0
58800, 970441, 0, 0, 0
58900, 953424, 0, 0, 0
59000, 1382270, 0, 0, 0
59100, 1161890, 0, 0, 0
59200, 984621, 0, 0, 0
59300, 1148577, 0, 0, 0
59400, 1054770, 0, 0, 0
59500, 1027093, 0, 0, 0
59600, 1006023, 0, 0, 0
59700, 894794, 0, 0, 0
59800, 990375, 0, 0, 0
59900, 1209842, 0, 0, 0
60000, 955883, 0, 0, 0
60100, 920906, 0, 0, 0
60200, 925234, 0, 0, 0
60300, 1082895, 0, 0, 0
60400, 940441, 0, 0, 0
60500, 1072876, 0, 0, 0
60600, 979220, 0, 0, 0
60700, 907086, 0, 0, 0
60800, 958895, 0, 0, 0
60900, 1234067, 0, 0, 0
61000, 1191298, 0, 0, 0
61100, 910720, 0, 0, 0
61200, 1006249, 0, 0, 0
61300, 961270, 0, 0, 0
61400, 970275, 0, 0, 0
61500, 1771277, 0, 0, 0
61600, 1251814, 0, 0, 0
61700, 1040768, 0, 0, 0
61800, 989315, 0, 0, 0
61900, 1113561, 0, 0, 0
62000, 1117275, 0, 0, 0
62100, 1319353, 0, 0, 0
62200, 1121356, 0, 0, 0
62300, 938716, 0, 0, 0
62400, 960143, 0, 0, 0
62500, 1085169, 0, 0, 0
62600, 942277, 0, 0, 0
62700, 1183718, 0, 0, 0
62800, 1156101, 0, 0, 0
62900, 943699, 0, 0, 0
63000, 916646, 0, 0, 0
63100, 1069191, 0, 0, 0
63200, 1635953, 0, 0, 0
63300, 1235995, 0, 0, 0
63400, 1656767, 0, 0, 0
63500, 978508, 0, 0, 0
63600, 1026214, 0, 0, 0
63700, 904618, 0, 0, 0
63800, 1028120, 0, 0, 0
63900, 965137, 0, 0, 0
64000, 957426, 0, 0, 0
64100, 1110774, 0, 0, 0
64200, 1041786, 0, 0, 0
64300, 1090193, 0, 0, 0
64400, 912945, 0, 0, 0
64500, 871427, 0, 0, 0
64600, 1291437, 0, 0, 0
64700, 1437151, 0, 0, 0
64800, 1092730, 0, 0, 0
64900, 1196729, 0, 0, 0
65000, 973869, 0, 0, 0
65100, 1101007, 0, 0, 0
65200, 1648643, 0, 0, 0
65300, 1155959, 0, 0, 0
65400, 1136667, 0, 0, 0
65500, 972933, 0, 0, 0
65600, 1017898, 0, 0, 0
65700, 962030, 0, 0, 0
65800, 893084, 0, 0, 0
65900, 1181613, 0, 0, 0
66000, 1062180, 0, 0, 0
66100, 1199531, 0, 0, 0
66200, 933866, 0, 0, 0
66300, 896809, 0, 0, 0
66400, 861996, 0, 0, 0
66500, 1211039, 0, 0, 0
66600, 1174449, 0, 0, 0
66700, 1238085, 0, 0, 0
66800, 1073267, 0, 0, 0
66900, 923478, 0, 0, 0
67000, 1020835, 0, 0, 0
67100, 931669, 0, 0, 0
67200, 948120, 0, 0, 0
67300, 1089925, 0, 0, 0
67400, 1098319, 0, 0, 0
67500, 1056592, 0, 0, 0
67600, 1206150, 0, 0, 0
67700, 983090, 0, 0, 0
67800, 941074, 0, 0, 0
67900, 987923, 0, 0, 0
68000, 931095, 0, 0, 0
68100, 935044, 0, 0, 0
68200, 938829, 0, 0, 0
68300, 1041053, 0, 0, 0
68400, 983006, 0, 0, 0
68500, 921088, 0, 0, 0
68600, 1161617, 0, 0, 0
68700, 1170102, 0, 0, 0
68800, 827639, 0, 0, 0
68900, 1090894, 0, 0, 0
69000, 1002750, 0, 0, 0
69100, 1355198, 0, 0, 0
69200, 1001943, 0, 0, 0
69300, 1040457, 0, 0, 0
69400, 1213781, 0, 0, 0
69500, 1059972, 0, 0, 0
69600, 1085995, 0, 0, 0
69700, 948032, 0, 0, 0
69800, 956507, 0, 0, 0
69900, 1047324, 0, 0, 0
70000, 970862, 0, 0, 0
70100, 1161352, 0, 0, 0
70200, 999369, 0, 0, 0
70300, 962822, 0, 0, 0
70400, 987544, 0, 0, 0
70500, 864685, 0, 0, 0
70600, 1135021, 0, 0, 0
70700, 945272, 0, 0, 0
70800, 1088374, 0, 0, 0
70900, 1179948, 0, 0, 0
71000, 1113228, 0, 0, 0
71100, 1059055, 0, 0, 0
71200, 909447, 0, 0, 0
71300, 945626, 0, 0, 0
71400, 1227211, 0, 0, 0
71500, 903082, 0, 0, 0
71600, 1288176, 0, 0, 0
71700, 1252173, 0, 0, 0
71800, 1436948, 0, 0, 0
71900, 1298106, 0, 0, 0
72000, 990126, 0, 0, 0
72100, 998328, 0, 0, 0
72200, 1060946, 0, 0, 0
72300, 1176946, 0, 0, 0
72400, 976095, 0, 0, 0
72500, 1448534, 0, 0, 0
72600, 916574, 0, 0, 0
72700, 893707, 0, 0, 0
72800, 1043935, 0, 0, 0
72900, 968248, 0, 0, 0
73000, 909654, 0, 0, 0
73100, 904713, 0, 0, 0
73200, 1007844, 0, 0, 0
73300, 946218, 0, 0, 0
73400, 1067368, 0, 0, 0
73500, 1172031, 0, 0, 0
73600, 1223654, 0, 0, 0
73700, 1178058, 0, 0, 0
73800, 1036422, 0, 0, 0
73900, 958093, 0, 0, 0
74000, 1024143, 0, 0, 0
74100, 1176829, 0, 0, 0
74200, 975413, 0, 0, 0
74300, 1021065, 0, 0, 0
74400, 1033883, 0, 0, 0
74500, 997933, 0, 0, 0
74600, 930209, 0, 0, 0
74700, 980503, 0, 0, 0
74800, 974896, 0, 0, 0
74900, 1063956, 0, 0, 0
75000, 892497, 0, 0, 0
75100, 1076204, 0, 0, 0
75200, 1123518, 0, 0, 0
75300, 1019320, 0, 0, 0
75400, 1046964, 0, 0, 0
75500, 1007182, 0, 0, 0
75600, 926356, 0, 0, 0
75700, 1084185, 0, 0, 0
75800, 979471, 0, 0, 0
75900, 898721, 0, 0, 0
76000, 981458, 0, 0, 0
76100, 930915, 0, 0, 0
76200, 1065657, 0, 0, 0
76300, 1071662, 0, 0, 0
76400, 1222127, 0, 0, 0
76500, 953687, 0, 0, 0
76600, 1157376, 0, 0, 0
76700, 1066769, 0, 0, 0
76800, 965621, 0, 0, 0
76900, 1016255, 0, 0, 0
77000, 985541, 0, 0, 0
77100, 1198070, 0, 0, 0
77200, 1084349, 0, 0, 0
77300, 878362, 0, 0, 0
77400, 1203974, 0, 0, 0
77500, 950734, 0, 0, 0
77600, 1212742, 0, 0, 0
77700, 961173, 0, 0, 0
77800, 1014290, 0, 0, 0
77900, 1076857, 0, 0, 0
78000, 984001, 0, 0, 0
78100, 968746, 0, 0, 0
78200, 993592, 0, 0, 0
78300, 1009209, 0, 0, 0
78400, 1148336, 0, 0, 0
78500, 947648, 0, 0, 0
78600, 998526, 0, 0, 0
78700, 1074894, 0, 0, 0
78800, 1071768, 0, 0, 0
78900, 1174761, 0, 0, 0
79000, 978109, 0, 0, 0
79100, 815167, 0, 0, 0
79200, 874477, 0, 0, 0
79300, 989967, 0, 0, 0
79400, 964652, 0, 0, 0
79500, 1096253, 0, 0, 0
79600, 1006800, 0, 0, 0
79700, 1131476, 0, 0, 0
79800, 1327196, 0, 0, 0
79900, 1108283, 0, 0, 0
80000, 1126633, 0, 0, 0
80100, 911485, 0, 0, 0
80200, 814657, 0, 0, 0
80300, 1083333, 0, 0, 0
80400, 1233226, 0, 0, 0
80500, 1007878, 0, 0, 0
80600, 954664, 0, 0, 0
80700, 848897, 0, 0, 0
80800, 1272532, 0, 0, 0
80900, 1530960, 0, 0, 0
81000, 1107490, 0, 0, 0
81100, 1035067, 0, 0, 0
81200, 965399, 0, 0, 0
81300, 968065, 0, 0, 0
81400, 953243, 0, 0, 0
81500, 926686, 0, 0, 0
81600, 931781, 0, 0, 0
81700, 963636, 0, 0, 0
81800, 1001533, 0, 0, 0
81900, 1088648, 0, 0, 0
82000, 1212689, 0, 0, 0
82100, 1181976, 0, 0, 0
82200, 1045415, 0, 0, 0
82300, 913581, 0, 0, 0
82400, 971596, 0, 0, 0
82500, 1135609, 0, 0, 0
82600, 969861, 0, 0, 0
82700, 854777, 0, 0, 0
82800, 879873, 0, 0, 0
82900, 986144, 0, 0, 0
83000, 1066247, 0, 0, 0
83100, 1185761, 0, 0, 0
83200, 1163722, 0, 0, 0
83300, 1035214, 0, 0, 0
83400, 1038225, 0, 0, 0
83500, 1127319, 0, 0, 0
83600, 943545, 0, 0, 0
83700, 899636, 0, 0, 0
83800, 1019410, 0, 0, 0
83900, 1129055, 0, 0, 0
84000, 943063, 0, 0, 0
84100, 1072241, 0, 0, 0
84200, 1028735, 0, 0, 0
84300, 970353, 0, 0, 0
84400, 964165, 0, 0, 0
84500, 1004007, 0, 0, 0
84600, 945314, 0, 0, 0
