27250, 5260, 0, 0, 0
27350, 5450, 0, 0, 0
27450, 5380, 0, 0, 0
27550, 5630, 0, 0, 0
27650, 5640, 0, 0, 0
27749, 5626, 0, 0, 0
27849, 5710, 0, 0, 0
27949, 6140, 0, 0, 0
28049, 5600, 0, 0, 0
28149, 6420, 0, 0, 0
28249, 4650, 0, 0, 0
28349, 5070, 0, 0, 0
28449, 5770, 0, 0, 0
28549, 6070, 0, 0, 0
28649, 5460, 0, 0, 0
28749, 6210, 0, 0, 0
28849, 6260, 0, 0, 0
28949, 6180, 0, 0, 0
29050, 6540, 0, 0, 0
29150, 4060, 0, 0, 0
29249, 3858, 0, 0, 0
29349, 5000, 0, 0, 0
29449, 6240, 0, 0, 0
29549, 6400, 0, 0, 0
29649, 5970, 0, 0, 0
29749, 4790, 0, 0, 0
29849, 6020, 0, 0, 0
29949, 5530, 0, 0, 0
30049, 5890, 0, 0, 0
30149, 3920, 0, 0, 0
30249, 4730, 0, 0, 0
30349, 6370, 0, 0, 0
30449, 4420, 0, 0, 0
30549, 6740, 0, 0, 0
30649, 5770, 0, 0, 0
30750, 4570, 0, 0, 0
30850, 6520, 0, 0, 0
30950, 6300, 0, 0, 0
31050, 6110, 0, 0, 0
31150, 6210, 0, 0, 0
31249, 5989, 0, 0, 0
31349, 6440, 0, 0, 0
31449, 6300, 0, 0, 0
31549, 6070, 0, 0, 0
31649, 5970, 0, 0, 0
31749, 6030, 0, 0, 0
31849, 6420, 0, 0, 0
31949, 5280, 0, 0, 0
32049, 5370, 0, 0, 0
32149, 5280, 0, 0, 0
32249, 4900, 0, 0, 0
32349, 5480, 0, 0, 0
32449, 6250, 0, 0, 0
32550, 5350, 0, 0, 0
32650, 6480, 0, 0, 0
32749, 6131, 0, 0, 0
32849, 5210, 0, 0, 0
32949, 6230, 0, 0, 0
33049, 5860, 0, 0, 0
33149, 5400, 0, 0, 0
33249, 5710, 0, 0, 0
33349, 6570, 0, 0, 0
33449, 5990, 0, 0, 0
33549, 6500, 0, 0, 0
33649, 6170, 0, 0, 0
33749, 5290, 0, 0, 0
33849, 6190, 0, 0, 0
33949, 6040, 0, 0, 0
34049, 6080, 0, 0, 0
34149, 6470, 0, 0, 0
34250, 5490, 0, 0, 0
34350, 5770, 0, 0, 0
34450, 5370, 0, 0, 0
34550, 5210, 0, 0, 0
34650, 6110, 0, 0, 0
34749, 5909, 0, 0, 0
34849, 6360, 0, 0, 0
34949, 6410, 0, 0, 0
35049, 6550, 0, 0, 0
35149, 4750, 0, 0, 0
35249, 6190, 0, 0, 0
35349, 5490, 0, 0, 0
35449, 5760, 0, 0, 0
35549, 5280, 0, 0, 0
35649, 5490, 0, 0, 0
35749, 4780, 0, 0, 0
35849, 5880, 0, 0, 0
35949, 6060, 0, 0, 0
36050, 6370, 0, 0, 0
36150, 6510, 0, 0, 0
36249, 5808, 0, 0, 0
36349, 5410, 0, 0, 0
36449, 6480, 0, 0, 0
36549, 5470, 0, 0, 0
36649, 6340, 0, 0, 0
36749, 6320, 0, 0, 0
36849, 6110, 0, 0, 0
36949, 5110, 0, 0, 0
37049, 6120, 0, 0, 0
37149, 5610, 0, 0, 0
37249, 6640, 0, 0, 0
37349, 5280, 0, 0, 0
37449, 6110, 0, 0, 0
37549, 4990, 0, 0, 0
37649, 4600, 0, 0, 0
37750, 4480, 0, 0, 0
37850, 5520, 0, 0, 0
37950, 5680, 0, 0, 0
38050, 4490, 0, 0, 0
38150, 5570, 0, 0, 0
38249, 5707, 0, 0, 0
38349, 5950, 0, 0, 0
38449, 6140, 0, 0, 0
38549, 6450, 0, 0, 0
38649, 4760, 0, 0, 0
38749, 6600, 0, 0, 0
38849, 4910, 0, 0, 0
38949, 6410, 0, 0, 0
39049, 6120, 0, 0, 0
39149, 5560, 0, 0, 0
39250, 6000, 0, 0, 0
39350, 5330, 0, 0, 0
39450, 6780, 0, 0, 0
39550, 6080, 0, 0, 0
39650, 4710, 0, 0, 0
39749, 5444, 0, 0, 0
39849, 5840, 0, 0, 0
39949, 6770, 0, 0, 0
40049, 6390, 0, 0, 0
40149, 6790, 0, 0, 0
40249, 6340, 0, 0, 0
40349, 6030, 0, 0, 0
40449, 6940, 0, 0, 0
40549, 6380, 0, 0, 0
40650, 6350, 0, 0, 0
40749, 5121, 0, 0, 0
40849, 6740, 0, 0, 0
40949, 6200, 0, 0, 0
41049, 4530, 0, 0, 0
41149, 6510, 0, 0, 0
41249, 6520, 0, 0, 0
41349, 5260, 0, 0, 0
41449, 4970, 0, 0, 0
41549, 4970, 0, 0, 0
41649, 4350, 0, 0, 0
41749, 5880, 0, 0, 0
41849, 6660, 0, 0, 0
41949, 5720, 0, 0, 0
42049, 5610, 0, 0, 0
42149, 6790, 0, 0, 0
42250, 5440, 0, 0, 0
42350, 4220, 0, 0, 0
42450, 5930, 0, 0, 0
42550, 4920, 0, 0, 0
42650, 7200, 0, 0, 0
42749, 5969, 0, 0, 0
42849, 6160, 0, 0, 0
42949, 5440, 0, 0, 0
43049, 4900, 0, 0, 0
43149, 5430, 0, 0, 0
43249, 4330, 0, 0, 0
43349, 5450, 0, 0, 0
43449, 6660, 0, 0, 0
43549, 4600, 0, 0, 0
43649, 6220, 0, 0, 0
43749, 6330, 0, 0, 0
43849, 6250, 0, 0, 0
43949, 5940, 0, 0, 0
44050, 5910, 0, 0, 0
44150, 5260, 0, 0, 0
44249, 4838, 0, 0, 0
44349, 5090, 0, 0, 0
44449, 5840, 0, 0, 0
44549, 5630, 0, 0, 0
44649, 6480, 0, 0, 0
44749, 4620, 0, 0, 0
44849, 5500, 0, 0, 0
44949, 4750, 0, 0, 0
45049, 6180, 0, 0, 0
45149, 5960, 0, 0, 0
45249, 6110, 0, 0, 0
45349, 6200, 0, 0, 0
45449, 6610, 0, 0, 0
45549, 5780, 0, 0, 0
45649, 6360, 0, 0, 0
45750, 5950, 0, 0, 0
45850, 5320, 0, 0, 0
45950, 5690, 0, 0, 0
46050, 5120, 0, 0, 0
46150, 6280, 0, 0, 0
46249, 4939, 0, 0, 0
46349, 5120, 0, 0, 0
46449, 5740, 0, 0, 0
46549, 5740, 0, 0, 0
46649, 5250, 0, 0, 0
46749, 6340, 0, 0, 0
46849, 5410, 0, 0, 0
46949, 4660, 0, 0, 0
47049, 3020, 0, 0, 0
47149, 6080, 0, 0, 0
47250, 5710, 0, 0, 0
47350, 6120, 0, 0, 0
47450, 6560, 0, 0, 0
47550, 5450, 0, 0, 0
47650, 6340, 0, 0, 0
47749, 6090, 0, 0, 0
47849, 5070, 0, 0, 0
47949, 4740, 0, 0, 0
48049, 5510, 0, 0, 0
48149, 5580, 0, 0, 0
48249, 6120, 0, 0, 0
48349, 4970, 0, 0, 0
48449, 6600, 0, 0, 0
48549, 6640, 0, 0, 0
48649, 6350, 0, 0, 0
48749, 5770, 0, 0, 0
48849, 6130, 0, 0, 0
48949, 6780, 0, 0, 0
49050, 5260, 0, 0, 0
49150, 5700, 0, 0, 0
49249, 6151, 0, 0, 0
49349, 4890, 0, 0, 0
49449, 5890, 0, 0, 0
49549, 6480, 0, 0, 0
49649, 5290, 0, 0, 0
49749, 5400, 0, 0, 0
49849, 5580, 0, 0, 0
49949, 5340, 0, 0, 0
50049, 5920, 0, 0, 0
50149, 5960, 0, 0, 0
50249, 6030, 0, 0, 0
50349, 6060, 0, 0, 0
50449, 6540, 0, 0, 0
50549, 5830, 0, 0, 0
50649, 6400, 0, 0, 0
50750, 6250, 0, 0, 0
50850, 5610, 0, 0, 0
50950, 4780, 0, 0, 0
51050, 5380, 0, 0, 0
51150, 5730, 0, 0, 0
51249, 5949, 0, 0, 0
51349, 2880, 0, 0, 0
51449, 4950, 0, 0, 0
51549, 5340, 0, 0, 0
51649, 6110, 0, 0, 0
51749, 5990, 0, 0, 0
51849, 4410, 0, 0, 0
51949, 6270, 0, 0, 0
52049, 4770, 0, 0, 0
52149, 6380, 0, 0, 0
52249, 4650, 0, 0, 0
52349, 6510, 0, 0, 0
52449, 3760, 0, 0, 0
52549, 5730, 0, 0, 0
52649, 4210, 0, 0, 0
52750, 6330, 0, 0, 0
52850, 6730, 0, 0, 0
52950, 5900, 0, 0, 0
53050, 6020, 0, 0, 0
53150, 5580, 0, 0, 0
53249, 6131, 0, 0, 0
53349, 3880, 0, 0, 0
53449, 5670, 0, 0, 0
53549, 5240, 0, 0, 0
53649, 5980, 0, 0, 0
53749, 6360, 0, 0, 0
53849, 6340, 0, 0, 0
53949, 4520, 0, 0, 0
54049, 4780, 0, 0, 0
54149, 6340, 0, 0, 0
54249, 6020, 0, 0, 0
54349, 6340, 0, 0, 0
54449, 6920, 0, 0, 0
54550, 5760, 0, 0, 0
54650, 6720, 0, 0, 0
54749, 4474, 0, 0, 0
54849, 5780, 0, 0, 0
54949, 6350, 0, 0, 0
55049, 4530, 0, 0, 0
55149, 5050, 0, 0, 0
55249, 6030, 0, 0, 0
55349, 6830, 0, 0, 0
55449, 4640, 0, 0, 0
55549, 5800, 0, 0, 0
55649, 5940, 0, 0, 0
55749, 5660, 0, 0, 0
55849, 4920, 0, 0, 0
55949, 5190, 0, 0, 0
56049, 6080, 0, 0, 0
56149, 5940, 0, 0, 0
56250, 6190, 0, 0, 0
56350, 6200, 0, 0, 0
56450, 5090, 0, 0, 0
56550, 4900, 0, 0, 0
56650, 6210, 0, 0, 0
56749, 6262, 0, 0, 0
56849, 6310, 0, 0, 0
56949, 6170, 0, 0, 0
57049, 6790, 0, 0, 0
57149, 5820, 0, 0, 0
57249, 5320, 0, 0, 0
57349, 6310, 0, 0, 0
57449, 6390, 0, 0, 0
57549, 6090, 0, 0, 0
57649, 6080, 0, 0, 0
57749, 6070, 0, 0, 0
57849, 5730, 0, 0, 0
57949, 6370, 0, 0, 0
58050, 6990, 0, 0, 0
58150, 6190, 0, 0, 0
58249, 5888, 0, 0, 0
58349, 6290, 0, 0, 0
58449, 6330, 0, 0, 0
58549, 5820, 0, 0, 0
58649, 4600, 0, 0, 0
58749, 6460, 0, 0, 0
58849, 4960, 0, 0, 0
58949, 4580, 0, 0, 0
59049, 5800, 0, 0, 0
59149, 5680, 0, 0, 0
59249, 5270, 0, 0, 0
59349, 5460, 0, 0, 0
59449, 6140, 0, 0, 0
59550, 5190, 0, 0, 0
59650, 6400, 0, 0, 0
59749, 6373, 0, 0, 0
59849, 6590, 0, 0, 0
59949, 6270, 0, 0, 0
60049, 5380, 0, 0, 0
60149, 6140, 0, 0, 0
60249, 5230, 0, 0, 0
60349, 6300, 0, 0, 0
60449, 5450, 0, 0, 0
60549, 6160, 0, 0, 0
60649, 5450, 0, 0, 0
60749, 6460, 0, 0, 0
60849, 6700, 0, 0, 0
60949, 5900, 0, 0, 0
61049, 6480, 0, 0, 0
61149, 6920, 0, 0, 0
61249, 6410, 0, 0, 0
61349, 6620, 0, 0, 0
61450, 6230, 0, 0, 0
61550, 7010, 0, 0, 0
61650, 5480, 0, 0, 0
61749, 5242, 0, 0, 0
61849, 7180, 0, 0, 0
61949, 6730, 0, 0, 0
62049, 6630, 0, 0, 0
62149, 5460, 0, 0, 0
62249, 6080, 0, 0, 0
62349, 5830, 0, 0, 0
62449, 4700, 0, 0, 0
62549, 4420, 0, 0, 0
62649, 4150, 0, 0, 0
62749, 5320, 0, 0, 0
62849, 5150, 0, 0, 0
62949, 4360, 0, 0, 0
63049, 6980, 0, 0, 0
63150, 7070, 0, 0, 0
63249, 6303, 0, 0, 0
63349, 5510, 0, 0, 0
63449, 5710, 0, 0, 0
63549, 5930, 0, 0, 0
63649, 5830, 0, 0, 0
63749, 5750, 0, 0, 0
63849, 6230, 0, 0, 0
63949, 6190, 0, 0, 0
64049, 5660, 0, 0, 0
64149, 4540, 0, 0, 0
64249, 5830, 0, 0, 0
64349, 7530, 0, 0, 0
64449, 5680, 0, 0, 0
64549, 5900, 0, 0, 0
64649, 5190, 0, 0, 0
64749, 6350, 0, 0, 0
64850, 6180, 0, 0, 0
64950, 4800, 0, 0, 0
65050, 5880, 0, 0, 0
65150, 6670, 0, 0, 0
65249, 6505, 0, 0, 0
65349, 6270, 0, 0, 0
65449, 5810, 0, 0, 0
65549, 6410, 0, 0, 0
65649, 6170, 0, 0, 0
65749, 5970, 0, 0, 0
65849, 6460, 0, 0, 0
65949, 6070, 0, 0, 0
66049, 7040, 0, 0, 0
66149, 6420, 0, 0, 0
66249, 6150, 0, 0, 0
66349, 5680, 0, 0, 0
66449, 5050, 0, 0, 0
66549, 6410, 0, 0, 0
66650, 4750, 0, 0, 0
66750, 6360, 0, 0, 0
66850, 6270, 0, 0, 0
66950, 6650, 0, 0, 0
67050, 6570, 0, 0, 0
67150, 6500, 0, 0, 0
67249, 6111, 0, 0, 0
67349, 5370, 0, 0, 0
67449, 5610, 0, 0, 0
67549, 6030, 0, 0, 0
67649, 6610, 0, 0, 0
67749, 5890, 0, 0, 0
67849, 5680, 0, 0, 0
67949, 6800, 0, 0, 0
68049, 6200, 0, 0, 0
68149, 4880, 0, 0, 0
68249, 6330, 0, 0, 0
68350, 5740, 0, 0, 0
68450, 5650, 0, 0, 0
68550, 6000, 0, 0, 0
68650, 6370, 0, 0, 0
68749, 5292, 0, 0, 0
68849, 6520, 0, 0, 0
68949, 5150, 0, 0, 0
69049, 6390, 0, 0, 0
69149, 5720, 0, 0, 0
69249, 3700, 0, 0, 0
69349, 5040, 0, 0, 0
69449, 6370, 0, 0, 0
69549, 6300, 0, 0, 0
69649, 5960, 0, 0, 0
69749, 5260, 0, 0, 0
69849, 5450, 0, 0, 0
69949, 6490, 0, 0, 0
70050, 5540, 0, 0, 0
70150, 5840, 0, 0, 0
70249, 5212, 0, 0, 0
70349, 6190, 0, 0, 0
70449, 4870, 0, 0, 0
70549, 5530, 0, 0, 0
70649, 5390, 0, 0, 0
70749, 6390, 0, 0, 0
70849, 5890, 0, 0, 0
70949, 5980, 0, 0, 0
71049, 5270, 0, 0, 0
71149, 5300, 0, 0, 0
71249, 5670, 0, 0, 0
71349, 6330, 0, 0, 0
71449, 5400, 0, 0, 0
71549, 6160, 0, 0, 0
71649, 6580, 0, 0, 0
71750, 5960, 0, 0, 0
71850, 4620, 0, 0, 0
71950, 6170, 0, 0, 0
72050, 6200, 0, 0, 0
72150, 4710, 0, 0, 0
72249, 6343, 0, 0, 0
72349, 6630, 0, 0, 0
72449, 5560, 0, 0, 0
72549, 5560, 0, 0, 0
72649, 5140, 0, 0, 0
72749, 7010, 0, 0, 0
72849, 5720, 0, 0, 0
72949, 6040, 0, 0, 0
73049, 5760, 0, 0, 0
73149, 5410, 0, 0, 0
73250, 6440, 0, 0, 0
73350, 5100, 0, 0, 0
73450, 6280, 0, 0, 0
73550, 4520, 0, 0, 0
73650, 5640, 0, 0, 0
73749, 6767, 0, 0, 0
73849, 6050, 0, 0, 0
73949, 4520, 0, 0, 0
74049, 5320, 0, 0, 0
74149, 5740, 0, 0, 0
74249, 5020, 0, 0, 0
74349, 6130, 0, 0, 0
74449, 5630, 0, 0, 0
74549, 4600, 0, 0, 0
74649, 5010, 0, 0, 0
74749, 5990, 0, 0, 0
74849, 5240, 0, 0, 0
74950, 3900, 0, 0, 0
75050, 6380, 0, 0, 0
75150, 5110, 0, 0, 0
75249, 6111, 0, 0, 0
75349, 5110, 0, 0, 0
75449, 6150, 0, 0, 0
75549, 5970, 0, 0, 0
75649, 5780, 0, 0, 0
75749, 4780, 0, 0, 0
75849, 6270, 0, 0, 0
75949, 5550, 0, 0, 0
76049, 6730, 0, 0, 0
76149, 6130, 0, 0, 0
76249, 6340, 0, 0, 0
76349, 6430, 0, 0, 0
76449, 5770, 0, 0, 0
76550, 6100, 0, 0, 0
76650, 5490, 0, 0, 0
76749, 5323, 0, 0, 0
76849, 6660, 0, 0, 0
76949, 5040, 0, 0, 0
77049, 5510, 0, 0, 0
77149, 5830, 0, 0, 0
77249, 6140, 0, 0, 0
77349, 6770, 0, 0, 0
77449, 5510, 0, 0, 0
77549, 3570, 0, 0, 0
77649, 4740, 0, 0, 0
77749, 6870, 0, 0, 0
77849, 5180, 0, 0, 0
77949, 5950, 0, 0, 0
78049, 5920, 0, 0, 0
78149, 6380, 0, 0, 0
78250, 5770, 0, 0, 0
78350, 5980, 0, 0, 0
78450, 6870, 0, 0, 0
78550, 6860, 0, 0, 0
78650, 5830, 0, 0, 0
78749, 5989, 0, 0, 0
78849, 4560, 0, 0, 0
78949, 5580, 0, 0, 0
79049, 6150, 0, 0, 0
79149, 6480, 0, 0, 0
79249, 6120, 0, 0, 0
79349, 6190, 0, 0, 0
79449, 4960, 0, 0, 0
79549, 5480, 0, 0, 0
79649, 6400, 0, 0, 0
79749, 5420, 0, 0, 0
79849, 5570, 0, 0, 0
79949, 5010, 0, 0, 0
80050, 6590, 0, 0, 0
80150, 5900, 0, 0, 0
80249, 5434, 0, 0, 0
80349, 6360, 0, 0, 0
80449, 6250, 0, 0, 0
80549, 5730, 0, 0, 0
80649, 6460, 0, 0, 0
80749, 6280, 0, 0, 0
80849, 6420, 0, 0, 0
80949, 5540, 0, 0, 0
81049, 6800, 0, 0, 0
81149, 5850, 0, 0, 0
81249, 5990, 0, 0, 0
81349, 5730, 0, 0, 0
81449, 6370, 0, 0, 0
81549, 4630, 0, 0, 0
81649, 6170, 0, 0, 0
81750, 6160, 0, 0, 0
81850, 5990, 0, 0, 0
81950, 5800, 0, 0, 0
82050, 6580, 0, 0, 0
82150, 5970, 0, 0, 0
82249, 5727, 0, 0, 0
82349, 5460, 0, 0, 0
82449, 6190, 0, 0, 0
82549, 7040, 0, 0, 0
82649, 6030, 0, 0, 0
82749, 4290, 0, 0, 0
82849, 6150, 0, 0, 0
82949, 5490, 0, 0, 0
83049, 5010, 0, 0, 0
83149, 6360, 0, 0, 0
83249, 5850, 0, 0, 0
83349, 6370, 0, 0, 0
83449, 5550, 0, 0, 0
83550, 4680, 0, 0, 0
83650, 6100, 0, 0, 0
83749, 6494, 0, 0, 0
83849, 5640, 0, 0, 0
83949, 6180, 0, 0, 0
84049, 4390, 0, 0, 0
84149, 5600, 0, 0, 0
84249, 6460, 0, 0, 0
84349, 6400, 0, 0, 0
84449, 7000, 0, 0, 0
84549, 5700, 0, 0, 0
84649, 6520, 0, 0, 0
84749, 5630, 0, 0, 0
84849, 6870, 0, 0, 0
84949, 5770, 0, 0, 0
85050, 6320, 0, 0, 0
85150, 5170, 0, 0, 0
85249, 5242, 0, 0, 0
85349, 5770, 0, 0, 0
85449, 7080, 0, 0, 0
85549, 6410, 0, 0, 0
85649, 5860, 0, 0, 0
85749, 5510, 0, 0, 0
85849, 6490, 0, 0, 0
85949, 5780, 0, 0, 0
86049, 5250, 0, 0, 0
86149, 5060, 0, 0, 0
86249, 5250, 0, 0, 0
86349, 5750, 0, 0, 0
86449, 5380, 0, 0, 0
86549, 6360, 0, 0, 0
86649, 5390, 0, 0, 0
86749, 6080, 0, 0, 0
86849, 6530, 0, 0, 0
86949, 6180, 0, 0, 0
87049, 6550, 0, 0, 0
87149, 5930, 0, 0, 0
87249, 6520, 0, 0, 0
87349, 6200, 0, 0, 0
87449, 6510, 0, 0, 0
87549, 6550, 0, 0, 0
87649, 6320, 0, 0, 0
