13500, 1117190, 0, 0, 0
13600, 1339434, 0, 0, 0
13700, 1264964, 0, 0, 0
13800, 1007666, 0, 0, 0
13900, 1032329, 0, 0, 0
14000, 1455013, 0, 0, 0
14100, 981979, 0, 0, 0
14200, 889029, 0, 0, 0
14300, 942290, 0, 0, 0
14400, 946527, 0, 0, 0
14500, 1165133, 0, 0, 0
14600, 1025940, 0, 0, 0
14700, 1021018, 0, 0, 0
14800, 927495, 0, 0, 0
14900, 1054226, 0, 0, 0
15000, 918703, 0, 0, 0
15100, 1016056, 0, 0, 0
15200, 1024676, 0, 0, 0
15300, 1555375, 0, 0, 0
15400, 1240330, 0, 0, 0
15500, 1086848, 0, 0, 0
15600, 904333, 0, 0, 0
15700, 1020953, 0, 0, 0
15800, 1034433, 0, 0, 0
15900, 1287765, 0, 0, 0
16000, 940739, 0, 0, 0
16100, 1033120, 0, 0, 0
16200, 1068397, 0, 0, 0
16300, 933358, 0, 0, 0
16400, 960313, 0, 0, 0
16500, 1019931, 0, 0, 0
16600, 945467, 0, 0, 0
16700, 1160316, 0, 0, 0
16800, 937626, 0, 0, 0
16900, 1037045, 0, 0, 0
17000, 997598, 0, 0, 0
17100, 1103714, 0, 0, 0
17200, 1085629, 0, 0, 0
17300, 1021368, 0, 0, 0
17400, 1611511, 0, 0, 0
17500, 872509, 0, 0, 0
17600, 954170, 0, 0, 0
17700, 986444, 0, 0, 0
17800, 1175035, 0, 0, 0
17900, 1555572, 0, 0, 0
18000, 990696, 0, 0, 0
18100, 1026588, 0, 0, 0
18200, 1185561, 0, 0, 0
18300, 1416977, 0, 0, 0
18400, 1193724, 0, 0, 0
18500, 1248083, 0, 0, 0
18600, 1026623, 0, 0, 0
18700, 1178112, 0, 0, 0
18800, 1050330, 0, 0, 0
18900, 1042840, 0, 0, 0
19000, 1294681, 0, 0, 0
19100, 909439, 0, 0, 0
19200, 953541, 0, 0, 0
19300, 872973, 0, 0, 0
19400, 2135946, 0, 0, 0
19500, 953242, 0, 0, 0
19600, 1091462, 0, 0, 0
19700, 919999, 0, 0, 0
19800, 1164496, 0, 0, 0
19900, 1443467, 0, 0, 0
20000, 979195, 0, 0, 0
20100, 908921, 0, 0, 0
20200, 943261, 0, 0, 0
20300, 1061055, 0, 0, 0
20400, 1113673, 0, 0, 0
20500, 1054380, 0, 0, 0
20600, 889423, 0, 0, 0
20700, 973326, 0, 0, 0
20800, 910725, 0, 0, 0
20900, 1097220, 0, 0, 0
21000, 990810, 0, 0, 0
21100, 975063, 0, 0, 0
21200, 1038544, 0, 0, 0
21300, 894567, 0, 0, 0
21400, 1548036, 0, 0, 0
21500, 1057375, 0, 0, 0
21600, 1145790, 0, 0, 0
21700, 919180, 0, 0, 0
21800, 958476, 0, 0, 0
21900, 997248, 0, 0, 0
22000, 1341004, 0, 0, 0
22100, 1063522, 0, 0, 0
22200, 1258566, 0, 0, 0
22300, 934947, 0, 0, 0
22400, 1062924, 0, 0, 0
22500, 1343888, 0, 0, 0
22600, 1173201, 0, 0, 0
22700, 1076191, 0, 0, 0
22800, 1269121, 0, 0, 0
22900, 1104285, 0, 0, 0
23000, 980279, 0, 0, 0
23100, 1103354, 0, 0, 0
23200, 1172856, 0, 0, 0
23300, 1022322, 0, 0, 0
23400, 944094, 0, 0, 0
23500, 983306, 0, 0, 0
23600, 1424913, 0, 0, 0
23700, 1139878, 0, 0, 0
23800, 1174633, 0, 0, 0
23900, 1003407, 0, 0, 0
24000, 917802, 0, 0, 0
24100, 867216, 0, 0, 0
24200, 841061, 0, 0, 0
24300, 919865, 0, 0, 0
24400, 1010746, 0, 0, 0
24500, 1091473, 0, 0, 0
24600, 928180, 0, 0, 0
24700, 952571, 0, 0, 0
24800, 1201834, 0, 0, 0
24900, 1053333, 0, 0, 0
25000, 1381971, 0, 0, 0
25100, 1235138, 0, 0, 0
25200, 1116683, 0, 0, 0
25300, 948336, 0, 0, 0
25400, 1037804, 0, 0, 0
25500, 1215826, 0, 0, 0
25600, 938564, 0, 0, 0
25700, 1086594, 0, 0, 0
25800, 1201890, 0, 0, 0
25900, 860272, 0, 0, 0
26000, 916319, 0, 0, 0
26100, 1422936, 0, 0, 0
26200, 1037254, 0, 0, 0
26300, 1078285, 0, 0, 0
26400, 942969, 0, 0, 0
26500, 905280, 0, 0, 0
26600, 893607, 0, 0, 0
26700, 1058483, 0, 0, 0
26800, 1233872, 0, 0, 0
26900, 1298943, 0, 0, 0
27000, 998017, 0, 0, 0
27100, 1010904, 0, 0, 0
27200, 1018878, 0, 0, 0
27300, 945404, 0, 0, 0
27400, 966644, 0, 0, 0
27500, 997189, 0, 0, 0
27600, 1129860, 0, 0, 0
27700, 946829, 0, 0, 0
27800, 1092964, 0, 0, 0
27900, 1080987, 0, 0, 0
28000, 996956, 0, 0, 0
28100, 1117422, 0, 0, 0
28200, 1020892, 0, 0, 0
28300, 1217431, 0, 0, 0
28400, 901502, 0, 0, 0
28500, 910625, 0, 0, 0
28600, 947359, 0, 0, 0
28700, 986578, 0, 0, 0
28800, 1032127, 0, 0, 0
28900, 1039289, 0, 0, 0
29000, 868566, 0, 0, 0
29100, 997114, 0, 0, 0
29200, 1060617, 0, 0, 0
29300, 1149378, 0, 0, 0
29400, 1401514, 0, 0, 0
29500, 901027, 0, 0, 0
29600, 938798, 0, 0, 0
29700, 1179917, 0, 0, 0
29800, 1244882, 0, 0, 0
29900, 925897, 0, 0, 0
30000, 1063167, 0, 0, 0
30100, 1047760, 0, 0, 0
30200, 1008986, 0, 0, 0
30300, 997158, 0, 0, 0
30400, 999266, 0, 0, 0
30500, 936852, 0, 0, 0
30600, 896728, 0, 0, 0
30700, 1235695, 0, 0, 0
30800, 1040594, 0, 0, 0
30900, 2084335, 0, 0, 0
31000, 1204923, 0, 0, 0
31100, 909751, 0, 0, 0
31200, 957497, 0, 0, 0
31300, 969108, 0, 0, 0
31400, 1011412, 0, 0, 0
31500, 1020162, 0, 0, 0
31600, 964163, 0, 0, 0
31700, 1316303, 0, 0, 0
31800, 1099071, 0, 0, 0
31900, 1082930, 0, 0, 0
32000, 1005849, 0, 0, 0
32100, 942471, 0, 0, 0
32200, 930205, 0, 0, 0
32300, 1046061, 0, 0, 0
32400, 1055625, 0, 0, 0
32500, 910476, 0, 0, 0
32600, 983282, 0, 0, 0
32700, 1073973, 0, 0, 0
32800, 1108569, 0, 0, 0
32900, 1003376, 0, 0, 0
33000, 1030896, 0, 0, 0
33100, 1022551, 0, 0, 0
33200, 1013712, 0, 0, 0
33300, 1039589, 0, 0, 0
33400, 1008725, 0, 0, 0
33500, 975657, 0, 0, 0
33600, 1072346, 0, 0, 0
33700, 986862, 0, 0, 0
33800, 993555, 0, 0, 0
33900, 1050892, 0, 0, 0
34000, 1146341, 0, 0, 0
34100, 989104, 0, 0, 0
34200, 926729, 0, 0, 0
34300, 1045914, 0, 0, 0
34400, 1061479, 0, 0, 0
34500, 884113, 0, 0, 0
34600, 983647, 0, 0, 0
34700, 932347, 0, 0, 0
34800, 944734, 0, 0, 0
34900, 900682, 0, 0, 0
35000, 1017035, 0, 0, 0
35100, 1376731, 0, 0, 0
35200, 1175997, 0, 0, 0
35300, 977443, 0, 0, 0
35400, 1043182, 0, 0, 0
35500, 1059681, 0, 0, 0
35600, 1149600, 0, 0, 0
35700, 1041950, 0, 0, 0
35800, 938221, 0, 0, 0
35900, 887623, 0, 0, 0
36000, 1021728, 0, 0, 0
36100, 1038994, 0, 0, 0
36200, 972518, 0, 0, 0
36300, 1074254, 0, 0, 0
36400, 1854748, 0, 0, 0
36500, 976930, 0, 0, 0
36600, 1097307, 0, 0, 0
36700, 1036587, 0, 0, 0
36800, 1295465, 0, 0, 0
36900, 971898, 0, 0, 0
37000, 929496, 0, 0, 0
37100, 889595, 0, 0, 0
37200, 970766, 0, 0, 0
37300, 1017527, 0, 0, 0
37400, 1186466, 0, 0, 0
37500, 970296, 0, 0, 0
37600, 1049129, 0, 0, 0
37700, 826115, 0, 0, 0
37800, 1007392, 0, 0, 0
37900, 971190, 0, 0, 0
38000, 986338, 0, 0, 0
38100, 1122674, 0, 0, 0
38200, 905487, 0, 0, 0
38300, 1254386, 0, 0, 0
38400, 1049648, 0, 0, 0
38500, 974206, 0, 0, 0
38600, 993734, 0, 0, 0
38700, 960709, 0, 0, 0
38800, 999893, 0, 0, 0
38900, 973151, 0, 0, 0
39000, 938293, 0, 0, 0
39100, 911440, 0, 0, 0
39200, 1017913, 0, 0, 0
39300, 1071510, 0, 0, 0
39400, 941039, 0, 0, 0
39500, 985201, 0, 0, 0
39600, 963001, 0, 0, 0
39700, 1192634, 0, 0, 0
39800, 1037956, 0, 0, 0
39900, 810384, 0, 0, 0
40000, 1248653, 0, 0, 0
40100, 1140137, 0, 0, 0
40200, 940675, 0, 0, 0
40300, 1038033, 0, 0, 0
40400, 1343974, 0, 0, 0
40500, 1028562, 0, 0, 0
40600, 1127027, 0, 0, 0
40700, 936512, 0, 0, 0
40800, 921211, 0, 0, 0
40900, 930791, 0, 0, 0
41000, 973136, 0, 0, 0
41100, 1004011, 0, 0, 0
41200, 983163, 0, 0, 0
41300, 920406, 0, 0, 0
41400, 1219556, 0, 0, 0
41500, 1056090, 0, 0, 0
41600, 896662, 0, 0, 0
41700, 934886, 0, 0, 0
41800, 1016852, 0, 0, 0
41900, 950866, 0, 0, 0
42000, 936414, 0, 0, 0
42100, 955964, 0, 0, 0
42200, 1618677, 0, 0, 0
42300, 1666895, 0, 0, 0
42400, 1390998, 0, 0, 0
42500, 975658, 0, 0, 0
42600, 1034232, 0, 0, 0
42700, 1381933, 0, 0, 0
42800, 1017993, 0, 0, 0
42900, 903139, 0, 0, 0
43000, 1083280, 0, 0, 0
43100, 916088, 0, 0, 0
43200, 923531, 0, 0, 0
43300, 1183035, 0, 0, 0
43400, 1174349, 0, 0, 0
43500, 940621, 0, 0, 0
43600, 1031388, 0, 0, 0
43700, 995273, 0, 0, 0
43800, 1022593, 0, 0, 0
43900, 1194210, 0, 0, 0
44000, 969577, 0, 0, 0
44100, 1168713, 0, 0, 0
44200, 1139833, 0, 0, 0
44300, 1099079, 0, 0, 0
44400, 1216340, 0, 0, 0
44500, 978478, 0, 0, 0
44600, 976858, 0, 0, 0
44700, 863192, 0, 0, 0
44800, 1038594, 0, 0, 0
44900, 1351678, 0, 0, 0
45000, 1012272, 0, 0, 0
45100, 991087, 0, 0, 0
45200, 948968, 0, 0, 0
45300, 1026192, 0, 0, 0
45400, 1038982, 0, 0, 0
45500, 897203, 0, 0, 0
45600, 1057820, 0, 0, 0
45700, 1042280, 0, 0, 0
45800, 1205808, 0, 0, 0
45900, 984963, 0, 0, 0
46000, 1693746, 0, 0, 0
46100, 957162, 0, 0, 0
46200, 1201277, 0, 0, 0
46300, 1343152, 0, 0, 0
46400, 941349, 0, 0, 0
46500, 1125078, 0, 0, 0
46600, 1377758, 0, 0, 0
46700, 1023142, 0, 0, 0
46800, 1231743, 0, 0, 0
46900, 987148, 0, 0, 0
47000, 980607, 0, 0, 0
47100, 1229254, 0, 0, 0
47200, 920299, 0, 0, 0
47300, 1038357, 0, 0, 0
47400, 1475804, 0, 0, 0
47500, 1171704, 0, 0, 0
47600, 1081019, 0, 0, 0
47700, 954258, 0, 0, 0
47800, 1110300, 0, 0, 0
47900, 1276393, 0, 0, 0
48000, 1158256, 0, 0, 0
48100, 1075915, 0, 0, 0
48200, 1252282, 0, 0, 0
48300, 987487, 0, 0, 0
48400, 1010468, 0, 0, 0
48500, 1211124, 0, 0, 0
48600, 1212246, 0, 0, 0
48700, 1019796, 0, 0, 0
48800, 1181074, 0, 0, 0
48900, 1074596, 0, 0, 0
49000, 961231, 0, 0, 0
49100, 1103193, 0, 0, 0
49200, 954167, 0, 0, 0
49300, 935654, 0, 0, 0
49400, 912858, 0, 0, 0
49500, 1066008, 0, 0, 0
49600, 1236005, 0, 0, 0
49700, 951217, 0, 0, 0
49800, 918468, 0, 0, 0
49900, 856520, 0, 0, 0
50000, 1035981, 0, 0, 0
50100, 934840, 0, 0, 0
50200, 1132438, 0, 0, 0
50300, 1251268, 0, 0, 0
50400, 979602, 0, 0, 0
50500, 973086, 0, 0, 0
50600, 935145, 0, 0, 0
50700, 1301461, 0, 0, 0
50800, 828096, 0, 0, 0
50900, 863472, 0, 0, 0
51000, 994037, 0, 0, 0
51100, 849841, 0, 0, 0
51200, 1049061, 0, 0, 0
51300, 997311, 0, 0, 0
51400, 1017655, 0, 0, 0
51500, 1199301, 0, 0, 0
51600, 1115911, 0, 0, 0
51700, 1181341, 0, 0, 0
51800, 980467, 0, 0, 0
51900, 1274227, 0, 0, 0
52000, 917592, 0, 0, 0
52100, 962203, 0, 0, 0
52200, 987495, 0, 0, 0
52300, 888894, 0, 0, 0
52400, 1081815, 0, 0, 0
52500, 1024801, 0, 0, 0
52600, 976165, 0, 0, 0
52700, 1071974, 0, 0, 0
52800, 996952, 0, 0, 0
52900, 1103458, 0, 0, 0
53000, 1023511, 0, 0, 0
53100, 1295300, 0, 0, 0
53200, 1019990, 0, 0, 0
53300, 986366, 0, 0, 0
53400, 891886, 0, 0, 0
53500, 1120288, 0, 0, 0
53600, 969756, 0, 0, 0
53700, 892861, 0, 0, 0
53800, 997657, 0, 0, 0
53900, 1057057, 0, 0, 0
54000, 1041111, 0, 0, 0
54100, 1009027, 0, 0, 0
54200, 1288919, 0, 0, 0
54300, 983629, 0, 0, 0
54400, 1033663, 0, 0, 0
54500, 969630, 0, 0, 0
54600, 994123, 0, 0, 0
54700, 910287, 0, 0, 0
54800, 966967, 0, 0, 0
54900, 941862, 0, 0, 0
55000, 1072280, 0, 0, 0
55100, 1521081, 0, 0, 0
55200, 972034, 0, 0, 0
55300, 848929, 0, 0, 0
55400, 1052442, 0, 0, 0
55500, 971178, 0, 0, 0
55600, 1046424, 0, 0, 0
55700, 1048200, 0, 0, 0
55800, 1410604, 0, 0, 0
55900, 1277795, 0, 0, 0
56000, 1245697, 0, 0, 0
56100, 1155696, 0, 0, 0
56200, 890698, 0, 0, 0
56300, 976423, 0, 0, 0
56400, 943761, 0, 0, 0
56500, 978545, 0, 0, 0
56600, 1036909, 0, 0, 0
56700, 1127482, 0, 0, 0
56800, 1016573, 0, 0, 0
56900, 947990, 0, 0, 0
57000, 1131432, 0, 0, 0
57100, 936100, 0, 0, 0
57200, 885585, 0, 0, 0
57300, 1141724, 0, 0, 0
57400, 969981, 0, 0, 0
57500, 970493, 0, 0, 0
57600, 1114371, 0, 0, 0
57700, 1015560, 0, 0, 0
57800, 1752300, 0, 0, 0
57900, 958659, 0, 0, 0
58000, 1099683, 0, 0, 0
58100, 960444, 0, 0, 0
58200, 961908, 0, 0, 0
58300, 796671, 0, 0, 0
58400, 1054384, 0, 0, 0
58500, 925139, 0, 0, 0
58600, 1118747, 0, 0, 0
58700, 1043901, 0, 0, 0
58800, 1057083, 0, 0, 0
58900, 1385673, 0, 0, 0
59000, 1738967, 0, 0, 0
59100, 979304, 0, 0, 0
59200, 858051, 0, 0, 0
59300, 1148181, 0, 0, 0
59400, 1173511, 0, 0, 0
59500, 958386, 0, 0, 0
59600, 928574, 0, 0, 0
59700, 1151138, 0, 0, 0
59800, 1475764, 0, 0, 0
59900, 960724, 0, 0, 0
60000, 1173706, 0, 0, 0
60100, 1079605, 0, 0, 0
60200, 858258, 0, 0, 0
60300, 1044192, 0, 0, 0
60400, 1129723, 0, 0, 0
60500, 1019629, 0, 0, 0
60600, 1016021, 0, 0, 0
60700, 978291, 0, 0, 0
60800, 1041274, 0, 0, 0
60900, 923318, 0, 0, 0
61000, 932305, 0, 0, 0
61100, 910600, 0, 0, 0
61200, 915134, 0, 0, 0
61300, 1004373, 0, 0, 0
61400, 948248, 0, 0, 0
61500, 1071106, 0, 0, 0
61600, 963779, 0, 0, 0
61700, 896516, 0, 0, 0
61800, 1028434, 0, 0, 0
61900, 897395, 0, 0, 0
62000, 987235, 0, 0, 0
62100, 950764, 0, 0, 0
62200, 947035, 0, 0, 0
62300, 1083245, 0, 0, 0
62400, 954134, 0, 0, 0
62500, 878603, 0, 0, 0
62600, 935142, 0, 0, 0
62700, 1843165, 0, 0, 0
62800, 1086382, 0, 0, 0
62900, 1078963, 0, 0, 0
63001, 1088195, 0, 0, 0
63100, 956367, 0, 0, 0
63200, 973529, 0, 0, 0
63300, 1206528, 0, 0, 0
63400, 937940, 0, 0, 0
63500, 955589, 0, 0, 0
63600, 1014899, 0, 0, 0
63700, 953097, 0, 0, 0
63800, 1063776, 0, 0, 0
63900, 1113859, 0, 0, 0
64000, 967324, 0, 0, 0
64100, 1282867, 0, 0, 0
64200, 1015951, 0, 0, 0
64300, 1118998, 0, 0, 0
64400, 955749, 0, 0, 0
64500, 911738, 0, 0, 0
64600, 1050663, 0, 0, 0
64700, 1063853, 0, 0, 0
64800, 910374, 0, 0, 0
64900, 983629, 0, 0, 0
65000, 984080, 0, 0, 0
65100, 1071772, 0, 0, 0
65200, 1119481, 0, 0, 0
65300, 931804, 0, 0, 0
65400, 1113418, 0, 0, 0
65500, 965271, 0, 0, 0
65600, 1047201, 0, 0, 0
65700, 1249930, 0, 0, 0
65800, 979179, 0, 0, 0
65900, 918929, 0, 0, 0
66000, 1065775, 0, 0, 0
66100, 1204584, 0, 0, 0
66200, 923656, 0, 0, 0
66300, 993532, 0, 0, 0
66400, 903163, 0, 0, 0
66500, 990223, 0, 0, 0
66600, 1261987, 0, 0, 0
66700, 1043927, 0, 0, 0
66800, 1039690, 0, 0, 0
66900, 1077134, 0, 0, 0
67000, 1254442, 0, 0, 0
67100, 1024831, 0, 0, 0
67200, 1167920, 0, 0, 0
67300, 922538, 0, 0, 0
67400, 1279336, 0, 0, 0
67500, 1076095, 0, 0, 0
67600, 1059851, 0, 0, 0
67700, 936921, 0, 0, 0
67800, 955427, 0, 0, 0
67900, 1074760, 0, 0, 0
68000, 1288034, 0, 0, 0
68100, 1233273, 0, 0, 0
68200, 994550, 0, 0, 0
68300, 1134447, 0, 0, 0
68400, 1129612, 0, 0, 0
68500, 1110538, 0, 0, 0
68600, 922428, 0, 0, 0
68700, 1113511, 0, 0, 0
68800, 979518, 0, 0, 0
68900, 1159126, 0, 0, 0
69000, 1013424, 0, 0, 0
69100, 973877, 0, 0, 0
69200, 958424, 0, 0, 0
69300, 1053318, 0, 0, 0
69400, 933360, 0, 0, 0
69500, 950320, 0, 0, 0
69600, 918299, 0, 0, 0
69700, 975800, 0, 0, 0
69800, 905322, 0, 0, 0
69900, 1374951, 0, 0, 0
70000, 1671341, 0, 0, 0
70100, 1031379, 0, 0, 0
70200, 1001500, 0, 0, 0
70300, 1133915, 0, 0, 0
70400, 1305238, 0, 0, 0
70500, 1215396, 0, 0, 0
70600, 931119, 0, 0, 0
70700, 935646, 0, 0, 0
70800, 1222333, 0, 0, 0
70900, 951082, 0, 0, 0
71000, 986887, 0, 0, 0
71100, 971282, 0, 0, 0
71200, 1017165, 0, 0, 0
71300, 918195, 0, 0, 0
71400, 802828, 0, 0, 0
71500, 952377, 0, 0, 0
71600, 1194385, 0, 0, 0
71700, 1026646, 0, 0, 0
71800, 955936, 0, 0, 0
71900, 970458, 0, 0, 0
72000, 1048796, 0, 0, 0
72100, 821281, 0, 0, 0
72200, 869233, 0, 0, 0
72301, 1116917, 0, 0, 0
72400, 1645136, 0, 0, 0
72500, 1116765, 0, 0, 0
72600, 1021336, 0, 0, 0
72700, 1103910, 0, 0, 0
72800, 967065, 0, 0, 0
72900, 1145791, 0, 0, 0
73000, 904801, 0, 0, 0
73100, 955668, 0, 0, 0
73200, 1045690, 0, 0, 0
73300, 1010273, 0, 0, 0
73400, 1004363, 0, 0, 0
73500, 992917, 0, 0, 0
73600, 1205920, 0, 0, 0
73700, 929104, 0, 0, 0
73800, 1060992, 0, 0, 0
73900, 1203396, 0, 0, 0
74000, 1360096, 0, 0, 0
74100, 1037287, 0, 0, 0
74200, 979184, 0, 0, 0
74300, 1053387, 0, 0, 0
74400, 928772, 0, 0, 0
74500, 885476, 0, 0, 0
74600, 1185666, 0, 0, 0
74700, 1014688, 0, 0, 0
74800, 1191110, 0, 0, 0
74900, 1355989, 0, 0, 0
75000, 919772, 0, 0, 0
75100, 1096803, 0, 0, 0
75200, 877871, 0, 0, 0
75300, 969301, 0, 0, 0
75400, 918036, 0, 0, 0
75500, 1084413, 0, 0, 0
75600, 1054364, 0, 0, 0
75700, 1074658, 0, 0, 0
75800, 1042996, 0, 0, 0
75900, 1059021, 0, 0, 0
76000, 973492, 0, 0, 0
76100, 1030715, 0, 0, 0
76200, 1043525, 0, 0, 0
76300, 905017, 0, 0, 0
76400, 916667, 0, 0, 0
76500, 865572, 0, 0, 0
76600, 954260, 0, 0, 0
76700, 879543, 0, 0, 0
76800, 1060825, 0, 0, 0
76900, 1021392, 0, 0, 0
77000, 932669, 0, 0, 0
77100, 1020361, 0, 0, 0
77200, 1158496, 0, 0, 0
77300, 937593, 0, 0, 0
77400, 2127008, 0, 0, 0
77500, 986805, 0, 0, 0
77600, 1147214, 0, 0, 0
77700, 916021, 0, 0, 0
77800, 877872, 0, 0, 0
77900, 914786, 0, 0, 0
78000, 928018, 0, 0, 0
78100, 805764, 0, 0, 0
78200, 953939, 0, 0, 0
78300, 883073, 0, 0, 0
78400, 989486, 0, 0, 0
78500, 1078990, 0, 0, 0
78600, 1026337, 0, 0, 0
78700, 1340264, 0, 0, 0
78800, 1086728, 0, 0, 0
78900, 1009893, 0, 0, 0
79000, 1384172, 0, 0, 0
79100, 919056, 0, 0, 0
79200, 930889, 0, 0, 0
79300, 942992, 0, 0, 0
79400, 1093501, 0, 0, 0
79500, 925265, 0, 0, 0
79600, 928318, 0, 0, 0
79700, 1073547, 0, 0, 0
79800, 855502, 0, 0, 0
79900, 973847, 0, 0, 0
80000, 1056740, 0, 0, 0
80100, 1252788, 0, 0, 0
80200, 957570, 0, 0, 0
80300, 1456756, 0, 0, 0
80400, 1017671, 0, 0, 0
80500, 993964, 0, 0, 0
80600, 1043557, 0, 0, 0
80700, 963774, 0, 0, 0
80800, 1481803, 0, 0, 0
80900, 1078219, 0, 0, 0
81000, 1234592, 0, 0, 0
81100, 1149802, 0, 0, 0
81200, 1024613, 0, 0, 0
81300, 1097763, 0, 0, 0
81400, 988921, 0, 0, 0
81500, 917288, 0, 0, 0
81600, 923381, 0, 0, 0
81700, 1175995, 0, 0, 0
81800, 929485, 0, 0, 0
81900, 1089610, 0, 0, 0
82000, 1050547, 0, 0, 0
82100, 1329594, 0, 0, 0
82200, 898391, 0, 0, 0
82300, 1014092, 0, 0, 0
82400, 925447, 0, 0, 0
82500, 1012520, 0, 0, 0
82600, 1131687, 0, 0, 0
82700, 1220504, 0, 0, 0
82800, 906112, 0, 0, 0
82900, 951297, 0, 0, 0
83000, 1037618, 0, 0, 0
83100, 1048420, 0, 0, 0
83200, 933404, 0, 0, 0
83300, 938145, 0, 0, 0
83400, 968962, 0, 0, 0
83500, 1059923, 0, 0, 0
83600, 1303015, 0, 0, 0
83700, 986976, 0, 0, 0
83800, 1272638, 0, 0, 0
83900, 916194, 0, 0, 0
84000, 985976, 0, 0, 0
84100, 981399, 0, 0, 0
84200, 1062797, 0, 0, 0
84300, 1318921, 0, 0, 0
84400, 1054316, 0, 0, 0
84500, 1080529, 0, 0, 0
84600, 1095029, 0, 0, 0
