19650, 5920, 0, 0, 0
19749, 5818, 0, 0, 0
19849, 6830, 0, 0, 0
19949, 6200, 0, 0, 0
20049, 5810, 0, 0, 0
20149, 4790, 0, 0, 0
20249, 5130, 0, 0, 0
20349, 6120, 0, 0, 0
20449, 5480, 0, 0, 0
20549, 5840, 0, 0, 0
20649, 6940, 0, 0, 0
20749, 5660, 0, 0, 0
20849, 5140, 0, 0, 0
20949, 5700, 0, 0, 0
21049, 5990, 0, 0, 0
21149, 6130, 0, 0, 0
21250, 5810, 0, 0, 0
21350, 5860, 0, 0, 0
21450, 6390, 0, 0, 0
21550, 5240, 0, 0, 0
21650, 5800, 0, 0, 0
21749, 5575, 0, 0, 0
21849, 6230, 0, 0, 0
21949, 5140, 0, 0, 0
22049, 5720, 0, 0, 0
22149, 5610, 0, 0, 0
22249, 5760, 0, 0, 0
22349, 6410, 0, 0, 0
22449, 5710, 0, 0, 0
22549, 5520, 0, 0, 0
22649, 6380, 0, 0, 0
22749, 6200, 0, 0, 0
22849, 5120, 0, 0, 0
22949, 6350, 0, 0, 0
23050, 7270, 0, 0, 0
23150, 5280, 0, 0, 0
23249, 4818, 0, 0, 0
23349, 4780, 0, 0, 0
23449, 5190, 0, 0, 0
23549, 4170, 0, 0, 0
23649, 5860, 0, 0, 0
23749, 6590, 0, 0, 0
23849, 6160, 0, 0, 0
23949, 4430, 0, 0, 0
24049, 5380, 0, 0, 0
24149, 3120, 0, 0, 0
24249, 5630, 0, 0, 0
24349, 5870, 0, 0, 0
24449, 6530, 0, 0, 0
24549, 5520, 0, 0, 0
24650, 5740, 0, 0, 0
24750, 4730, 0, 0, 0
24850, 6190, 0, 0, 0
24950, 5370, 0, 0, 0
25050, 5380, 0, 0, 0
25150, 5820, 0, 0, 0
25249, 6646, 0, 0, 0
25349, 5750, 0, 0, 0
25449, 6940, 0, 0, 0
25549, 4180, 0, 0, 0
25649, 6040, 0, 0, 0
25749, 5380, 0, 0, 0
25849, 5360, 0, 0, 0
25949, 5820, 0, 0, 0
26049, 5260, 0, 0, 0
26149, 6090, 0, 0, 0
26250, 5430, 0, 0, 0
26350, 4880, 0, 0, 0
26450, 5570, 0, 0, 0
26550, 6830, 0, 0, 0
26650, 4530, 0, 0, 0
26749, 6171, 0, 0, 0
26849, 6050, 0, 0, 0
26949, 5850, 0, 0, 0
27049, 7150, 0, 0, 0
27149, 5900, 0, 0, 0
27249, 4950, 0, 0, 0
27349, 6700, 0, 0, 0
27449, 5680, 0, 0, 0
27549, 5530, 0, 0, 0
27649, 5200, 0, 0, 0
27749, 4810, 0, 0, 0
27849, 5830, 0, 0, 0
27949, 5510, 0, 0, 0
28049, 5580, 0, 0, 0
28150, 6080, 0, 0, 0
28249, 5474, 0, 0, 0
28349, 5580, 0, 0, 0
28449, 6460, 0, 0, 0
28549, 6390, 0, 0, 0
28649, 6290, 0, 0, 0
28749, 5270, 0, 0, 0
28849, 5340, 0, 0, 0
28949, 4870, 0, 0, 0
29049, 4330, 0, 0, 0
29149, 5930, 0, 0, 0
29249, 5110, 0, 0, 0
29349, 4480, 0, 0, 0
29449, 6440, 0, 0, 0
29549, 6440, 0, 0, 0
29649, 6050, 0, 0, 0
29750, 5730, 0, 0, 0
29850, 6120, 0, 0, 0
29950, 6650, 0, 0, 0
30050, 5540, 0, 0, 0
30150, 6380, 0, 0, 0
30249, 5696, 0, 0, 0
30349, 5680, 0, 0, 0
30449, 6350, 0, 0, 0
30549, 5530, 0, 0, 0
30649, 6370, 0, 0, 0
30749, 6080, 0, 0, 0
30849, 5010, 0, 0, 0
30949, 5840, 0, 0, 0
31049, 6330, 0, 0, 0
31149, 6350, 0, 0, 0
31249, 5770, 0, 0, 0
31349, 5550, 0, 0, 0
31449, 6150, 0, 0, 0
31550, 5320, 0, 0, 0
31650, 5840, 0, 0, 0
31749, 7000, 0, 0, 0
31849, 5430, 0, 0, 0
31949, 5110, 0, 0, 0
32049, 6390, 0, 0, 0
32149, 6260, 0, 0, 0
32249, 5200, 0, 0, 0
32349, 4480, 0, 0, 0
32449, 4730, 0, 0, 0
32549, 6160, 0, 0, 0
32649, 6670, 0, 0, 0
32749, 6810, 0, 0, 0
32849, 6260, 0, 0, 0
32949, 6160, 0, 0, 0
33049, 6020, 0, 0, 0
33149, 5190, 0, 0, 0
33250, 6090, 0, 0, 0
33350, 6180, 0, 0, 0
33450, 5640, 0, 0, 0
33550, 6040, 0, 0, 0
33650, 6740, 0, 0, 0
33749, 4929, 0, 0, 0
33849, 6380, 0, 0, 0
33949, 6330, 0, 0, 0
34049, 5250, 0, 0, 0
34149, 6270, 0, 0, 0
34249, 6010, 0, 0, 0
34349, 3950, 0, 0, 0
34449, 5920, 0, 0, 0
34549, 6010, 0, 0, 0
34649, 6040, 0, 0, 0
34749, 6440, 0, 0, 0
34849, 5630, 0, 0, 0
34949, 6280, 0, 0, 0
35050, 5640, 0, 0, 0
35150, 6120, 0, 0, 0
35249, 4868, 0, 0, 0
35349, 5460, 0, 0, 0
35449, 5690, 0, 0, 0
35549, 6100, 0, 0, 0
35649, 6030, 0, 0, 0
35749, 5910, 0, 0, 0
35849, 3840, 0, 0, 0
35949, 6290, 0, 0, 0
36049, 5550, 0, 0, 0
36149, 5450, 0, 0, 0
36249, 5780, 0, 0, 0
36349, 5420, 0, 0, 0
36449, 6170, 0, 0, 0
36549, 6190, 0, 0, 0
36649, 5110, 0, 0, 0
36749, 5770, 0, 0, 0
36849, 4470, 0, 0, 0
36950, 6310, 0, 0, 0
37050, 6940, 0, 0, 0
37150, 6260, 0, 0, 0
37249, 6626, 0, 0, 0
37349, 6460, 0, 0, 0
37449, 5300, 0, 0, 0
37549, 6540, 0, 0, 0
37649, 5810, 0, 0, 0
37749, 6390, 0, 0, 0
37849, 6620, 0, 0, 0
37949, 5090, 0, 0, 0
38049, 6570, 0, 0, 0
38149, 6210, 0, 0, 0
38249, 5820, 0, 0, 0
38349, 6630, 0, 0, 0
38449, 5930, 0, 0, 0
38549, 6010, 0, 0, 0
38649, 4250, 0, 0, 0
38750, 4980, 0, 0, 0
38850, 6760, 0, 0, 0
38950, 6640, 0, 0, 0
39050, 5720, 0, 0, 0
39150, 5230, 0, 0, 0
39249, 6888, 0, 0, 0
39349, 5900, 0, 0, 0
39449, 6040, 0, 0, 0
39549, 6110, 0, 0, 0
39649, 4290, 0, 0, 0
39749, 3690, 0, 0, 0
39849, 3830, 0, 0, 0
39949, 6010, 0, 0, 0
40049, 4450, 0, 0, 0
40149, 6100, 0, 0, 0
40249, 5850, 0, 0, 0
40349, 4480, 0, 0, 0
40449, 5520, 0, 0, 0
40550, 6010, 0, 0, 0
40650, 6540, 0, 0, 0
40749, 5616, 0, 0, 0
40849, 6450, 0, 0, 0
40949, 6720, 0, 0, 0
41049, 6460, 0, 0, 0
41149, 5850, 0, 0, 0
41249, 6110, 0, 0, 0
41349, 5340, 0, 0, 0
41449, 5910, 0, 0, 0
41549, 6060, 0, 0, 0
41649, 5880, 0, 0, 0
41749, 5650, 0, 0, 0
41849, 6250, 0, 0, 0
41949, 5970, 0, 0, 0
42049, 7150, 0, 0, 0
42149, 5280, 0, 0, 0
42250, 4870, 0, 0, 0
42350, 5420, 0, 0, 0
42450, 5550, 0, 0, 0
42550, 6340, 0, 0, 0
42650, 5640, 0, 0, 0
42749, 6686, 0, 0, 0
42849, 6480, 0, 0, 0
42949, 6050, 0, 0, 0
43049, 5900, 0, 0, 0
43149, 6260, 0, 0, 0
43249, 6270, 0, 0, 0
43349, 5740, 0, 0, 0
43449, 7060, 0, 0, 0
43549, 6150, 0, 0, 0
43649, 5780, 0, 0, 0
43749, 6760, 0, 0, 0
43849, 5470, 0, 0, 0
43949, 5580, 0, 0, 0
44050, 5830, 0, 0, 0
44150, 5440, 0, 0, 0
44249, 6272, 0, 0, 0
44349, 5460, 0, 0, 0
44449, 5590, 0, 0, 0
44549, 5220, 0, 0, 0
44649, 4550, 0, 0, 0
44749, 3750, 0, 0, 0
44849, 6450, 0, 0, 0
44949, 6140, 0, 0, 0
45049, 5510, 0, 0, 0
45149, 5530, 0, 0, 0
45249, 6550, 0, 0, 0
45349, 6300, 0, 0, 0
45449, 6560, 0, 0, 0
45549, 5700, 0, 0, 0
45649, 5670, 0, 0, 0
45750, 5580, 0, 0, 0
45850, 6340, 0, 0, 0
45950, 5950, 0, 0, 0
46050, 5670, 0, 0, 0
46150, 5280, 0, 0, 0
46249, 5757, 0, 0, 0
46349, 5660, 0, 0, 0
46449, 5770, 0, 0, 0
46549, 5240, 0, 0, 0
46649, 6420, 0, 0, 0
46749, 4690, 0, 0, 0
46849, 4920, 0, 0, 0
46949, 6230, 0, 0, 0
47049, 5260, 0, 0, 0
47149, 5620, 0, 0, 0
47249, 6560, 0, 0, 0
47349, 5270, 0, 0, 0
47449, 5560, 0, 0, 0
47550, 5130, 0, 0, 0
47650, 5710, 0, 0, 0
47749, 5696, 0, 0, 0
47849, 4930, 0, 0, 0
47949, 5370, 0, 0, 0
48049, 5780, 0, 0, 0
48149, 5670, 0, 0, 0
48249, 6210, 0, 0, 0
48349, 6230, 0, 0, 0
48449, 6220, 0, 0, 0
48549, 6580, 0, 0, 0
48649, 6400, 0, 0, 0
48749, 5460, 0, 0, 0
48849, 5430, 0, 0, 0
48949, 6200, 0, 0, 0
49049, 6070, 0, 0, 0
49149, 6420, 0, 0, 0
49250, 5970, 0, 0, 0
49350, 6710, 0, 0, 0
49450, 6080, 0, 0, 0
49550, 5260, 0, 0, 0
49650, 4110, 0, 0, 0
49749, 5959, 0, 0, 0
49849, 5830, 0, 0, 0
49949, 4730, 0, 0, 0
50049, 5480, 0, 0, 0
50149, 5360, 0, 0, 0
50249, 5270, 0, 0, 0
50349, 5750, 0, 0, 0
50449, 5530, 0, 0, 0
50549, 5850, 0, 0, 0
50649, 6910, 0, 0, 0
50749, 5930, 0, 0, 0
50849, 6740, 0, 0, 0
50949, 5770, 0, 0, 0
51050, 6030, 0, 0, 0
51150, 5400, 0, 0, 0
51249, 5929, 0, 0, 0
51349, 5820, 0, 0, 0
51449, 6450, 0, 0, 0
51549, 4980, 0, 0, 0
51649, 6760, 0, 0, 0
51749, 5380, 0, 0, 0
51849, 5820, 0, 0, 0
51949, 5950, 0, 0, 0
52049, 6020, 0, 0, 0
52149, 5920, 0, 0, 0
52249, 6270, 0, 0, 0
52349, 6640, 0, 0, 0
52449, 3990, 0, 0, 0
52549, 5170, 0, 0, 0
52649, 5480, 0, 0, 0
52749, 5780, 0, 0, 0
52850, 6650, 0, 0, 0
52950, 5920, 0, 0, 0
53050, 6180, 0, 0, 0
53150, 6350, 0, 0, 0
53249, 5727, 0, 0, 0
53349, 7150, 0, 0, 0
53449, 4110, 0, 0, 0
53549, 6090, 0, 0, 0
53649, 5610, 0, 0, 0
53749, 6030, 0, 0, 0
53849, 5070, 0, 0, 0
53949, 3820, 0, 0, 0
54049, 5630, 0, 0, 0
54149, 5960, 0, 0, 0
54249, 5720, 0, 0, 0
54349, 5820, 0, 0, 0
54449, 6170, 0, 0, 0
54549, 5660, 0, 0, 0
54649, 5380, 0, 0, 0
54750, 6300, 0, 0, 0
54850, 4540, 0, 0, 0
54950, 6280, 0, 0, 0
55050, 6280, 0, 0, 0
55150, 6060, 0, 0, 0
55249, 5525, 0, 0, 0
55349, 5220, 0, 0, 0
55449, 6020, 0, 0, 0
55549, 4870, 0, 0, 0
55649, 6630, 0, 0, 0
55749, 6120, 0, 0, 0
55849, 5070, 0, 0, 0
55949, 5470, 0, 0, 0
56049, 5300, 0, 0, 0
56149, 5730, 0, 0, 0
56249, 5940, 0, 0, 0
56349, 7060, 0, 0, 0
56449, 6350, 0, 0, 0
56550, 6400, 0, 0, 0
56650, 4770, 0, 0, 0
56749, 6606, 0, 0, 0
56849, 5920, 0, 0, 0
56949, 3950, 0, 0, 0
57049, 5750, 0, 0, 0
57149, 5550, 0, 0, 0
57249, 5390, 0, 0, 0
57349, 6180, 0, 0, 0
57449, 6460, 0, 0, 0
57549, 6070, 0, 0, 0
57649, 6740, 0, 0, 0
57749, 4360, 0, 0, 0
57849, 6600, 0, 0, 0
57949, 6020, 0, 0, 0
58049, 6310, 0, 0, 0
58149, 4800, 0, 0, 0
58250, 6260, 0, 0, 0
58350, 6300, 0, 0, 0
58450, 6070, 0, 0, 0
58550, 6150, 0, 0, 0
58650, 4780, 0, 0, 0
58749, 4515, 0, 0, 0
58849, 6060, 0, 0, 0
58949, 5960, 0, 0, 0
59049, 6350, 0, 0, 0
59149, 4480, 0, 0, 0
59249, 6500, 0, 0, 0
59349, 5960, 0, 0, 0
59449, 6230, 0, 0, 0
59549, 5960, 0, 0, 0
59649, 6080, 0, 0, 0
59749, 5220, 0, 0, 0
59849, 5430, 0, 0, 0
59949, 5330, 0, 0, 0
60050, 6110, 0, 0, 0
60150, 6180, 0, 0, 0
60249, 5929, 0, 0, 0
60349, 5950, 0, 0, 0
60449, 5190, 0, 0, 0
60549, 4210, 0, 0, 0
60649, 4400, 0, 0, 0
60749, 5280, 0, 0, 0
60849, 5880, 0, 0, 0
60949, 6620, 0, 0, 0
61049, 5590, 0, 0, 0
61149, 5550, 0, 0, 0
61249, 6220, 0, 0, 0
61349, 5890, 0, 0, 0
61449, 5880, 0, 0, 0
61549, 4820, 0, 0, 0
61649, 6030, 0, 0, 0
61749, 5210, 0, 0, 0
61849, 6580, 0, 0, 0
61950, 6030, 0, 0, 0
62050, 6430, 0, 0, 0
62150, 6120, 0, 0, 0
62249, 6404, 0, 0, 0
62349, 6710, 0, 0, 0
62449, 6020, 0, 0, 0
62549, 5700, 0, 0, 0
62649, 5580, 0, 0, 0
62749, 5960, 0, 0, 0
62849, 4910, 0, 0, 0
62949, 4320, 0, 0, 0
63049, 5910, 0, 0, 0
63149, 4890, 0, 0, 0
63249, 4430, 0, 0, 0
63349, 5460, 0, 0, 0
63449, 5050, 0, 0, 0
63549, 5970, 0, 0, 0
63649, 5990, 0, 0, 0
63750, 5840, 0, 0, 0
63850, 5710, 0, 0, 0
63950, 5420, 0, 0, 0
64050, 6330, 0, 0, 0
64150, 6250, 0, 0, 0
64249, 5777, 0, 0, 0
64349, 5250, 0, 0, 0
64449, 5820, 0, 0, 0
64549, 5110, 0, 0, 0
64649, 6360, 0, 0, 0
64749, 5480, 0, 0, 0
64849, 6060, 0, 0, 0
64949, 6260, 0, 0, 0
65049, 6190, 0, 0, 0
65149, 5920, 0, 0, 0
65249, 6050, 0, 0, 0
65349, 5200, 0, 0, 0
65449, 4560, 0, 0, 0
65550, 6490, 0, 0, 0
65650, 5940, 0, 0, 0
65750, 6200, 0, 0, 0
65850, 5200, 0, 0, 0
65950, 6520, 0, 0, 0
66050, 6820, 0, 0, 0
66150, 5710, 0, 0, 0
66249, 6626, 0, 0, 0
66349, 6650, 0, 0, 0
66449, 5990, 0, 0, 0
66549, 5920, 0, 0, 0
66649, 5880, 0, 0, 0
66749, 5110, 0, 0, 0
66849, 6270, 0, 0, 0
66949, 5510, 0, 0, 0
67049, 5400, 0, 0, 0
67149, 5930, 0, 0, 0
67249, 4350, 0, 0, 0
67349, 6530, 0, 0, 0
67450, 6040, 0, 0, 0
67550, 4990, 0, 0, 0
67650, 5210, 0, 0, 0
67749, 5808, 0, 0, 0
67849, 5880, 0, 0, 0
67949, 6360, 0, 0, 0
68049, 6040, 0, 0, 0
68149, 6400, 0, 0, 0
68249, 6220, 0, 0, 0
68349, 4700, 0, 0, 0
68449, 3830, 0, 0, 0
68549, 4930, 0, 0, 0
68649, 5280, 0, 0, 0
68749, 5750, 0, 0, 0
68849, 5880, 0, 0, 0
68949, 5370, 0, 0, 0
69049, 5130, 0, 0, 0
69149, 5040, 0, 0, 0
69250, 4940, 0, 0, 0
69350, 7110, 0, 0, 0
69450, 6580, 0, 0, 0
69550, 5380, 0, 0, 0
69650, 6820, 0, 0, 0
69749, 5262, 0, 0, 0
69849, 4990, 0, 0, 0
69949, 4860, 0, 0, 0
70049, 3250, 0, 0, 0
70149, 5710, 0, 0, 0
70249, 5760, 0, 0, 0
70349, 5240, 0, 0, 0
70449, 5300, 0, 0, 0
70549, 6550, 0, 0, 0
70649, 6240, 0, 0, 0
70749, 4600, 0, 0, 0
70849, 5510, 0, 0, 0
70950, 5980, 0, 0, 0
71050, 4100, 0, 0, 0
71150, 5910, 0, 0, 0
71249, 5727, 0, 0, 0
71349, 6320, 0, 0, 0
71449, 6330, 0, 0, 0
71549, 6640, 0, 0, 0
71649, 6630, 0, 0, 0
71749, 4690, 0, 0, 0
71849, 6420, 0, 0, 0
71949, 5970, 0, 0, 0
72049, 4960, 0, 0, 0
72149, 6240, 0, 0, 0
72249, 6550, 0, 0, 0
72349, 6030, 0, 0, 0
72449, 6270, 0, 0, 0
72549, 5420, 0, 0, 0
72650, 5940, 0, 0, 0
72750, 5950, 0, 0, 0
72850, 6580, 0, 0, 0
72950, 5820, 0, 0, 0
73050, 6420, 0, 0, 0
73150, 4260, 0, 0, 0
73249, 5050, 0, 0, 0
73349, 6800, 0, 0, 0
73449, 4820, 0, 0, 0
73549, 5040, 0, 0, 0
73649, 6110, 0, 0, 0
73749, 6260, 0, 0, 0
73849, 5460, 0, 0, 0
73949, 5870, 0, 0, 0
74049, 5110, 0, 0, 0
74149, 6040, 0, 0, 0
74250, 5910, 0, 0, 0
74350, 6130, 0, 0, 0
74450, 5900, 0, 0, 0
74550, 4710, 0, 0, 0
74650, 6340, 0, 0, 0
74749, 4373, 0, 0, 0
74849, 6050, 0, 0, 0
74949, 6000, 0, 0, 0
75049, 6020, 0, 0, 0
75149, 4870, 0, 0, 0
75249, 5870, 0, 0, 0
75349, 5750, 0, 0, 0
75449, 5270, 0, 0, 0
75549, 5970, 0, 0, 0
75649, 5860, 0, 0, 0
75749, 5610, 0, 0, 0
75849, 5110, 0, 0, 0
75949, 6450, 0, 0, 0
76050, 5280, 0, 0, 0
76150, 6200, 0, 0, 0
76249, 5787, 0, 0, 0
76349, 5670, 0, 0, 0
76449, 5400, 0, 0, 0
76549, 6440, 0, 0, 0
76649, 5590, 0, 0, 0
76749, 6010, 0, 0, 0
76849, 5940, 0, 0, 0
76949, 5080, 0, 0, 0
77049, 5250, 0, 0, 0
77149, 5040, 0, 0, 0
77249, 5200, 0, 0, 0
77349, 2670, 0, 0, 0
77449, 5820, 0, 0, 0
77549, 6140, 0, 0, 0
77650, 6300, 0, 0, 0
77750, 7010, 0, 0, 0
77850, 6660, 0, 0, 0
77950, 6150, 0, 0, 0
78050, 5510, 0, 0, 0
78150, 5580, 0, 0, 0
78249, 6161, 0, 0, 0
78349, 6320, 0, 0, 0
78449, 6240, 0, 0, 0
78549, 5720, 0, 0, 0
78649, 6710, 0, 0, 0
78749, 5950, 0, 0, 0
78849, 5170, 0, 0, 0
78949, 6650, 0, 0, 0
79049, 5560, 0, 0, 0
79149, 6210, 0, 0, 0
79249, 5620, 0, 0, 0
79349, 5880, 0, 0, 0
79450, 5860, 0, 0, 0
79550, 5970, 0, 0, 0
79650, 6430, 0, 0, 0
79749, 4333, 0, 0, 0
79849, 6020, 0, 0, 0
79949, 4820, 0, 0, 0
80049, 5570, 0, 0, 0
80149, 6760, 0, 0, 0
80249, 6440, 0, 0, 0
80349, 5030, 0, 0, 0
80449, 5710, 0, 0, 0
80549, 5960, 0, 0, 0
80649, 6060, 0, 0, 0
80749, 5580, 0, 0, 0
80849, 5260, 0, 0, 0
80949, 4250, 0, 0, 0
81049, 6470, 0, 0, 0
81149, 5780, 0, 0, 0
81250, 6490, 0, 0, 0
81350, 5130, 0, 0, 0
81450, 5490, 0, 0, 0
81550, 5920, 0, 0, 0
81650, 6290, 0, 0, 0
81749, 5656, 0, 0, 0
81849, 5470, 0, 0, 0
81949, 5750, 0, 0, 0
82049, 4330, 0, 0, 0
82149, 4990, 0, 0, 0
82249, 6280, 0, 0, 0
82349, 5790, 0, 0, 0
82449, 5990, 0, 0, 0
82549, 6480, 0, 0, 0
82649, 5550, 0, 0, 0
82749, 6130, 0, 0, 0
82849, 5620, 0, 0, 0
82949, 5540, 0, 0, 0
83050, 6460, 0, 0, 0
83150, 5710, 0, 0, 0
83250, 6430, 0, 0, 0
83350, 4970, 0, 0, 0
83450, 6140, 0, 0, 0
83550, 6390, 0, 0, 0
83650, 6760, 0, 0, 0
83749, 6393, 0, 0, 0
83849, 6310, 0, 0, 0
83949, 6220, 0, 0, 0
84049, 6340, 0, 0, 0
84149, 6200, 0, 0, 0
84249, 5890, 0, 0, 0
84349, 5470, 0, 0, 0
84449, 5700, 0, 0, 0
84549, 6250, 0, 0, 0
84649, 6220, 0, 0, 0
84749, 5820, 0, 0, 0
84850, 6030, 0, 0, 0
84950, 5470, 0, 0, 0
85050, 4590, 0, 0, 0
85150, 5240, 0, 0, 0
85249, 5969, 0, 0, 0
85349, 6060, 0, 0, 0
85449, 6730, 0, 0, 0
85549, 6120, 0, 0, 0
85649, 5750, 0, 0, 0
85749, 5110, 0, 0, 0
85849, 6140, 0, 0, 0
85949, 6490, 0, 0, 0
86049, 4890, 0, 0, 0
86149, 6540, 0, 0, 0
86249, 5770, 0, 0, 0
86349, 5250, 0, 0, 0
86449, 5320, 0, 0, 0
86549, 6040, 0, 0, 0
86649, 5800, 0, 0, 0
86750, 6480, 0, 0, 0
86850, 6220, 0, 0, 0
86950, 5510, 0, 0, 0
87050, 7040, 0, 0, 0
87150, 6370, 0, 0, 0
87249, 5979, 0, 0, 0
87349, 5800, 0, 0, 0
87449, 5880, 0, 0, 0
87549, 5740, 0, 0, 0
87649, 6220, 0, 0, 0
