37200, 1031771, 0, 0, 0
37300, 1028125, 0, 0, 0
37400, 1337493, 0, 0, 0
37500, 1065278, 0, 0, 0
37600, 1160527, 0, 0, 0
37700, 1006640, 0, 0, 0
37800, 890369, 0, 0, 0
37900, 893615, 0, 0, 0
38000, 1115531, 0, 0, 0
38100, 964311, 0, 0, 0
38200, 888454, 0, 0, 0
38300, 849633, 0, 0, 0
38400, 1073049, 0, 0, 0
38500, 880949, 0, 0, 0
38600, 959303, 0, 0, 0
38700, 940152, 0, 0, 0
38800, 1101443, 0, 0, 0
38900, 979301, 0, 0, 0
39000, 997719, 0, 0, 0
39100, 780280, 0, 0, 0
39200, 979329, 0, 0, 0
39300, 1009002, 0, 0, 0
39400, 851932, 0, 0, 0
39500, 916945, 0, 0, 0
39600, 1023983, 0, 0, 0
39700, 936863, 0, 0, 0
39800, 988375, 0, 0, 0
39900, 1086981, 0, 0, 0
40000, 1015659, 0, 0, 0
40100, 1129542, 0, 0, 0
40200, 1083605, 0, 0, 0
40300, 958939, 0, 0, 0
40400, 1033297, 0, 0, 0
40500, 830906, 0, 0, 0
40600, 1055926, 0, 0, 0
40700, 811602, 0, 0, 0
40800, 987856, 0, 0, 0
40900, 926607, 0, 0, 0
41000, 987887, 0, 0, 0
41100, 888030, 0, 0, 0
41200, 942662, 0, 0, 0
41300, 922798, 0, 0, 0
41400, 982862, 0, 0, 0
41500, 947351, 0, 0, 0
41600, 968898, 0, 0, 0
41700, 1015710, 0, 0, 0
41800, 1276312, 0, 0, 0
41900, 1002402, 0, 0, 0
42000, 1102878, 0, 0, 0
42100, 1268644, 0, 0, 0
42200, 914191, 0, 0, 0
42300, 1045990, 0, 0, 0
42400, 1334799, 0, 0, 0
42500, 984157, 0, 0, 0
42600, 1265334, 0, 0, 0
42700, 1030057, 0, 0, 0
42800, 1245406, 0, 0, 0
42900, 1158707, 0, 0, 0
43000, 1267783, 0, 0, 0
43100, 935658, 0, 0, 0
43200, 993465, 0, 0, 0
43300, 945164, 0, 0, 0
43400, 1093581, 0, 0, 0
43500, 1033013, 0, 0, 0
43600, 1028298, 0, 0, 0
43700, 927319, 0, 0, 0
43800, 964410, 0, 0, 0
43900, 941154, 0, 0, 0
44000, 971448, 0, 0, 0
44100, 1110370, 0, 0, 0
44200, 900371, 0, 0, 0
44300, 952319, 0, 0, 0
44400, 1166282, 0, 0, 0
44500, 1090500, 0, 0, 0
44600, 1230994, 0, 0, 0
44700, 1023086, 0, 0, 0
44800, 954309, 0, 0, 0
44900, 1022420, 0, 0, 0
45000, 1272240, 0, 0, 0
45100, 1044294, 0, 0, 0
45200, 1006446, 0, 0, 0
45300, 876480, 0, 0, 0
45400, 1061285, 0, 0, 0
45500, 1099860, 0, 0, 0
45600, 1007011, 0, 0, 0
45700, 1495940, 0, 0, 0
45800, 1014630, 0, 0, 0
45900, 1007332, 0, 0, 0
46000, 947572, 0, 0, 0
46100, 1099696, 0, 0, 0
46200, 1082926, 0, 0, 0
46300, 913717, 0, 0, 0
46400, 985642, 0, 0, 0
46500, 1097512, 0, 0, 0
46600, 1124907, 0, 0, 0
46700, 981968, 0, 0, 0
46800, 804996, 0, 0, 0
46900, 937204, 0, 0, 0
47000, 925001, 0, 0, 0
47100, 1355841, 0, 0, 0
47200, 1074529, 0, 0, 0
47300, 922725, 0, 0, 0
47400, 1176322, 0, 0, 0
47500, 1122846, 0, 0, 0
47600, 1069109, 0, 0, 0
47700, 947292, 0, 0, 0
47800, 992808, 0, 0, 0
47900, 914192, 0, 0, 0
48000, 1036109, 0, 0, 0
48100, 1059627, 0, 0, 0
48200, 923429, 0, 0, 0
48300, 993237, 0, 0, 0
48400, 1153620, 0, 0, 0
48500, 1054920, 0, 0, 0
48600, 996094, 0, 0, 0
48700, 974454, 0, 0, 0
48800, 930298, 0, 0, 0
48900, 907156, 0, 0, 0
49000, 1008975, 0, 0, 0
49100, 1075186, 0, 0, 0
49200, 880795, 0, 0, 0
49300, 964971, 0, 0, 0
49400, 931865, 0, 0, 0
49500, 1037659, 0, 0, 0
49600, 1103958, 0, 0, 0
49700, 929548, 0, 0, 0
49800, 934342, 0, 0, 0
49900, 993717, 0, 0, 0
50000, 1097994, 0, 0, 0
50100, 1076300, 0, 0, 0
50200, 1081099, 0, 0, 0
50300, 1073134, 0, 0, 0
50400, 961461, 0, 0, 0
50500, 1017420, 0, 0, 0
50600, 1329075, 0, 0, 0
50700, 905221, 0, 0, 0
50800, 832591, 0, 0, 0
50900, 1040492, 0, 0, 0
51000, 1058482, 0, 0, 0
51100, 974776, 0, 0, 0
51200, 998707, 0, 0, 0
51300, 1104468, 0, 0, 0
51400, 1000583, 0, 0, 0
51500, 1060566, 0, 0, 0
51600, 1294669, 0, 0, 0
51700, 1040631, 0, 0, 0
51800, 976895, 0, 0, 0
51900, 837064, 0, 0, 0
52000, 1032115, 0, 0, 0
52100, 1010605, 0, 0, 0
52200, 1018920, 0, 0, 0
52300, 1005676, 0, 0, 0
52400, 1061446, 0, 0, 0
52500, 1117925, 0, 0, 0
52600, 1148880, 0, 0, 0
52700, 1095204, 0, 0, 0
52800, 1078600, 0, 0, 0
52900, 1194866, 0, 0, 0
53000, 1067667, 0, 0, 0
53100, 942692, 0, 0, 0
53200, 927473, 0, 0, 0
53300, 923482, 0, 0, 0
53400, 906814, 0, 0, 0
53500, 1052764, 0, 0, 0
53600, 958326, 0, 0, 0
53700, 977432, 0, 0, 0
53800, 944937, 0, 0, 0
53900, 968931, 0, 0, 0
54000, 1358367, 0, 0, 0
54100, 1125147, 0, 0, 0
54200, 1034931, 0, 0, 0
54300, 934569, 0, 0, 0
54400, 1141690, 0, 0, 0
54500, 873806, 0, 0, 0
54600, 1053836, 0, 0, 0
54700, 1044107, 0, 0, 0
54800, 1236966, 0, 0, 0
54900, 881829, 0, 0, 0
55000, 969373, 0, 0, 0
55100, 885801, 0, 0, 0
55200, 1092734, 0, 0, 0
55300, 1097728, 0, 0, 0
55400, 883153, 0, 0, 0
55500, 1062900, 0, 0, 0
55600, 1237198, 0, 0, 0
55700, 960762, 0, 0, 0
55800, 1065013, 0, 0, 0
55900, 959725, 0, 0, 0
56000, 1100186, 0, 0, 0
56100, 891380, 0, 0, 0
56200, 899857, 0, 0, 0
56300, 938295, 0, 0, 0
56400, 1018779, 0, 0, 0
56500, 1112373, 0, 0, 0
56600, 980252, 0, 0, 0
56700, 1056384, 0, 0, 0
56800, 955754, 0, 0, 0
56900, 1016490, 0, 0, 0
57000, 947987, 0, 0, 0
57100, 1013803, 0, 0, 0
57200, 972066, 0, 0, 0
57300, 1032334, 0, 0, 0
57400, 1002450, 0, 0, 0
57500, 968493, 0, 0, 0
57600, 1313392, 0, 0, 0
57700, 975717, 0, 0, 0
57800, 1353402, 0, 0, 0
57900, 977069, 0, 0, 0
58000, 1124462, 0, 0, 0
58100, 1228834, 0, 0, 0
58200, 1103850, 0, 0, 0
58300, 996051, 0, 0, 0
58400, 997426, 0, 0, 0
58500, 1292305, 0, 0, 0
58600, 1074624, 0, 0, 0
58700, 974920, 0, 0, 0
58800, 1059501, 0, 0, 0
58900, 1056538, 0, 0, 0
59000, 1237551, 0, 0, 0
59100, 907077, 0, 0, 0
59200, 1062355, 0, 0, 0
59300, 1344714, 0, 0, 0
59400, 1165834, 0, 0, 0
59500, 1061775, 0, 0, 0
59600, 885016, 0, 0, 0
59700, 985002, 0, 0, 0
59800, 854055, 0, 0, 0
59900, 857273, 0, 0, 0
60000, 953645, 0, 0, 0
60100, 1233586, 0, 0, 0
60200, 1016801, 0, 0, 0
60300, 1052280, 0, 0, 0
60400, 989207, 0, 0, 0
60500, 946363, 0, 0, 0
60600, 1070138, 0, 0, 0
60700, 922023, 0, 0, 0
60800, 1296047, 0, 0, 0
60900, 1130486, 0, 0, 0
61000, 1267692, 0, 0, 0
61100, 989129, 0, 0, 0
61200, 981863, 0, 0, 0
61300, 1009668, 0, 0, 0
61400, 1118847, 0, 0, 0
61500, 1451482, 0, 0, 0
61600, 1012242, 0, 0, 0
61700, 862445, 0, 0, 0
61800, 1046641, 0, 0, 0
61900, 935162, 0, 0, 0
62000, 1092472, 0, 0, 0
62100, 938233, 0, 0, 0
62200, 1039295, 0, 0, 0
62300, 911774, 0, 0, 0
62400, 1238611, 0, 0, 0
62500, 1409783, 0, 0, 0
62600, 1026725, 0, 0, 0
62700, 1246360, 0, 0, 0
62800, 977779, 0, 0, 0
62900, 1086449, 0, 0, 0
63000, 972999, 0, 0, 0
63100, 973202, 0, 0, 0
63200, 1343041, 0, 0, 0
63300, 962055, 0, 0, 0
63401, 1415064, 0, 0, 0
63500, 1329376, 0, 0, 0
63600, 1119834, 0, 0, 0
63700, 1005653, 0, 0, 0
63800, 988980, 0, 0, 0
63900, 916057, 0, 0, 0
64000, 1227533, 0, 0, 0
64100, 1001900, 0, 0, 0
64200, 1361403, 0, 0, 0
64300, 994156, 0, 0, 0
64400, 1189305, 0, 0, 0
64500, 1040023, 0, 0, 0
64600, 1005317, 0, 0, 0
64700, 1274486, 0, 0, 0
64800, 1270240, 0, 0, 0
64900, 916834, 0, 0, 0
65000, 912214, 0, 0, 0
65100, 1031920, 0, 0, 0
65200, 1033233, 0, 0, 0
65300, 1010337, 0, 0, 0
65400, 954608, 0, 0, 0
65500, 1221023, 0, 0, 0
65600, 1270906, 0, 0, 0
65700, 1054628, 0, 0, 0
65800, 1030511, 0, 0, 0
65900, 1162973, 0, 0, 0
66000, 887048, 0, 0, 0
66100, 1511594, 0, 0, 0
66200, 989480, 0, 0, 0
66300, 938906, 0, 0, 0
66400, 1114301, 0, 0, 0
66500, 1040426, 0, 0, 0
66600, 978121, 0, 0, 0
66700, 1183581, 0, 0, 0
66800, 1107996, 0, 0, 0
66900, 1290647, 0, 0, 0
67000, 1423223, 0, 0, 0
67100, 1110271, 0, 0, 0
67200, 1006257, 0, 0, 0
67300, 1473096, 0, 0, 0
67400, 1012044, 0, 0, 0
67500, 990273, 0, 0, 0
67600, 1305926, 0, 0, 0
67700, 992819, 0, 0, 0
67800, 978884, 0, 0, 0
67900, 915646, 0, 0, 0
68000, 947269, 0, 0, 0
68100, 872878, 0, 0, 0
68200, 884205, 0, 0, 0
68300, 1122182, 0, 0, 0
68400, 999822, 0, 0, 0
68500, 988524, 0, 0, 0
68600, 922444, 0, 0, 0
68700, 928036, 0, 0, 0
68800, 899068, 0, 0, 0
68900, 918468, 0, 0, 0
69000, 1245623, 0, 0, 0
69100, 997987, 0, 0, 0
69200, 942289, 0, 0, 0
69300, 1014339, 0, 0, 0
69400, 966871, 0, 0, 0
69500, 988759, 0, 0, 0
69600, 893322, 0, 0, 0
69700, 960768, 0, 0, 0
69800, 1187379, 0, 0, 0
69900, 1078409, 0, 0, 0
70000, 976766, 0, 0, 0
70100, 1044403, 0, 0, 0
70200, 1081480, 0, 0, 0
70300, 1121649, 0, 0, 0
70400, 1427969, 0, 0, 0
70500, 1095322, 0, 0, 0
70600, 1057949, 0, 0, 0
70700, 1038556, 0, 0, 0
70800, 1207825, 0, 0, 0
70900, 880447, 0, 0, 0
71000, 1061338, 0, 0, 0
71100, 1103817, 0, 0, 0
71200, 1325146, 0, 0, 0
71300, 1065891, 0, 0, 0
71400, 961686, 0, 0, 0
71500, 1215251, 0, 0, 0
71600, 941623, 0, 0, 0
71700, 990373, 0, 0, 0
71800, 934385, 0, 0, 0
71900, 958645, 0, 0, 0
72000, 1352455, 0, 0, 0
72100, 934363, 0, 0, 0
72200, 985131, 0, 0, 0
72300, 848431, 0, 0, 0
72400, 926884, 0, 0, 0
72500, 924106, 0, 0, 0
72600, 1348556, 0, 0, 0
72700, 977254, 0, 0, 0
72800, 897442, 0, 0, 0
72900, 959179, 0, 0, 0
73000, 1182495, 0, 0, 0
73100, 1209803, 0, 0, 0
73200, 928099, 0, 0, 0
73300, 1023751, 0, 0, 0
73400, 1124114, 0, 0, 0
73500, 1140936, 0, 0, 0
73600, 992093, 0, 0, 0
73700, 1008598, 0, 0, 0
73800, 1019507, 0, 0, 0
73900, 1062906, 0, 0, 0
74000, 886386, 0, 0, 0
74100, 1075534, 0, 0, 0
74200, 933765, 0, 0, 0
74300, 1173972, 0, 0, 0
74400, 1252842, 0, 0, 0
74500, 1094768, 0, 0, 0
74600, 962708, 0, 0, 0
74700, 924876, 0, 0, 0
74800, 927199, 0, 0, 0
74900, 917722, 0, 0, 0
75000, 1027710, 0, 0, 0
75100, 857400, 0, 0, 0
75200, 1013939, 0, 0, 0
75300, 1085971, 0, 0, 0
75400, 1183600, 0, 0, 0
75500, 943924, 0, 0, 0
75600, 1128933, 0, 0, 0
75700, 865934, 0, 0, 0
75800, 1293200, 0, 0, 0
75900, 911572, 0, 0, 0
76000, 1026476, 0, 0, 0
76100, 988268, 0, 0, 0
76200, 2071935, 0, 0, 0
76300, 1016284, 0, 0, 0
76400, 950396, 0, 0, 0
76500, 972804, 0, 0, 0
76600, 961113, 0, 0, 0
76700, 1035974, 0, 0, 0
76800, 971043, 0, 0, 0
76900, 1055720, 0, 0, 0
77000, 1018164, 0, 0, 0
77100, 999121, 0, 0, 0
77200, 1005043, 0, 0, 0
77300, 915618, 0, 0, 0
77400, 1301474, 0, 0, 0
77500, 1089249, 0, 0, 0
77600, 918671, 0, 0, 0
77700, 1030187, 0, 0, 0
77800, 1031174, 0, 0, 0
77900, 1365922, 0, 0, 0
78000, 942008, 0, 0, 0
78100, 1131204, 0, 0, 0
78200, 998963, 0, 0, 0
78300, 1034707, 0, 0, 0
78400, 1251101, 0, 0, 0
78500, 1184401, 0, 0, 0
78600, 945825, 0, 0, 0
78700, 979562, 0, 0, 0
78800, 1018232, 0, 0, 0
78900, 892710, 0, 0, 0
79000, 926883, 0, 0, 0
79100, 899070, 0, 0, 0
79200, 1160647, 0, 0, 0
79300, 1086119, 0, 0, 0
79400, 960838, 0, 0, 0
79500, 1010747, 0, 0, 0
79600, 1052093, 0, 0, 0
79700, 1009655, 0, 0, 0
79800, 1058518, 0, 0, 0
79900, 1053615, 0, 0, 0
80000, 1015275, 0, 0, 0
80100, 1043578, 0, 0, 0
80200, 926563, 0, 0, 0
80300, 874591, 0, 0, 0
80400, 929506, 0, 0, 0
80500, 976081, 0, 0, 0
80600, 952949, 0, 0, 0
80700, 931329, 0, 0, 0
80800, 966828, 0, 0, 0
80900, 968782, 0, 0, 0
81000, 957463, 0, 0, 0
81100, 978708, 0, 0, 0
81200, 1016471, 0, 0, 0
81300, 901935, 0, 0, 0
81400, 1073911, 0, 0, 0
81500, 1104497, 0, 0, 0
81600, 952067, 0, 0, 0
81700, 1114629, 0, 0, 0
81800, 996018, 0, 0, 0
81900, 957317, 0, 0, 0
82000, 918938, 0, 0, 0
82100, 1093244, 0, 0, 0
82200, 1244137, 0, 0, 0
82300, 1171052, 0, 0, 0
82400, 921666, 0, 0, 0
82500, 951249, 0, 0, 0
82600, 945406, 0, 0, 0
82700, 1144984, 0, 0, 0
82800, 983255, 0, 0, 0
82900, 1104820, 0, 0, 0
83000, 1033861, 0, 0, 0
83100, 1038586, 0, 0, 0
83200, 1118644, 0, 0, 0
83300, 975376, 0, 0, 0
83400, 904411, 0, 0, 0
83500, 975578, 0, 0, 0
83600, 1136597, 0, 0, 0
83700, 1036541, 0, 0, 0
83800, 1114211, 0, 0, 0
83900, 915634, 0, 0, 0
84000, 924301, 0, 0, 0
84100, 1019346, 0, 0, 0
84200, 917536, 0, 0, 0
84300, 934656, 0, 0, 0
84400, 1331476, 0, 0, 0
84500, 984504, 0, 0, 0
84600, 1036489, 0, 0, 0
84700, 1219393, 0, 0, 0
