14200, 1050899, 0, 0, 0
14300, 967406, 0, 0, 0
14400, 919806, 0, 0, 0
14500, 1165681, 0, 0, 0
14600, 1084504, 0, 0, 0
14700, 1177418, 0, 0, 0
14800, 1164492, 0, 0, 0
14900, 898560, 0, 0, 0
15000, 903127, 0, 0, 0
15100, 1046833, 0, 0, 0
15200, 896127, 0, 0, 0
15300, 928933, 0, 0, 0
15400, 1027344, 0, 0, 0
15500, 1096408, 0, 0, 0
15600, 1071879, 0, 0, 0
15700, 1220258, 0, 0, 0
15800, 917458, 0, 0, 0
15900, 938631, 0, 0, 0
16000, 979581, 0, 0, 0
16100, 942967, 0, 0, 0
16200, 1006600, 0, 0, 0
16300, 1203761, 0, 0, 0
16400, 1121688, 0, 0, 0
16500, 809099, 0, 0, 0
16600, 1462765, 0, 0, 0
16700, 982500, 0, 0, 0
16800, 961375, 0, 0, 0
16900, 1177577, 0, 0, 0
17000, 1038226, 0, 0, 0
17100, 1352033, 0, 0, 0
17200, 1439589, 0, 0, 0
17300, 1189249, 0, 0, 0
17400, 942582, 0, 0, 0
17500, 986595, 0, 0, 0
17600, 1061558, 0, 0, 0
17700, 970956, 0, 0, 0
17800, 1236537, 0, 0, 0
17900, 1453853, 0, 0, 0
18000, 949202, 0, 0, 0
18100, 1015281, 0, 0, 0
18200, 998316, 0, 0, 0
18300, 1060806, 0, 0, 0
18400, 960847, 0, 0, 0
18500, 975544, 0, 0, 0
18600, 1173515, 0, 0, 0
18700, 1045285, 0, 0, 0
18800, 875878, 0, 0, 0
18900, 1024983, 0, 0, 0
19000, 996728, 0, 0, 0
19100, 946260, 0, 0, 0
19200, 1053525, 0, 0, 0
19300, 997031, 0, 0, 0
19400, 993616, 0, 0, 0
19500, 954365, 0, 0, 0
19600, 1076158, 0, 0, 0
19700, 898314, 0, 0, 0
19800, 1184271, 0, 0, 0
19900, 1091673, 0, 0, 0
20000, 991007, 0, 0, 0
20100, 929019, 0, 0, 0
20200, 846777, 0, 0, 0
20300, 1012322, 0, 0, 0
20400, 1059314, 0, 0, 0
20500, 1030308, 0, 0, 0
20600, 871157, 0, 0, 0
20700, 1244113, 0, 0, 0
20800, 1034629, 0, 0, 0
20900, 1038311, 0, 0, 0
21000, 1078172, 0, 0, 0
21100, 975080, 0, 0, 0
21200, 1107541, 0, 0, 0
21300, 973143, 0, 0, 0
21400, 1215702, 0, 0, 0
21500, 1200963, 0, 0, 0
21600, 836745, 0, 0, 0
21700, 934898, 0, 0, 0
21800, 1118210, 0, 0, 0
21900, 878560, 0, 0, 0
22000, 967712, 0, 0, 0
22100, 942217, 0, 0, 0
22200, 929245, 0, 0, 0
22300, 1042100, 0, 0, 0
22400, 899253, 0, 0, 0
22500, 1279163, 0, 0, 0
22600, 967903, 0, 0, 0
22700, 1202149, 0, 0, 0
22800, 1093474, 0, 0, 0
22900, 955475, 0, 0, 0
23000, 937998, 0, 0, 0
23100, 1037634, 0, 0, 0
23200, 949859, 0, 0, 0
23300, 937107, 0, 0, 0
23400, 1142823, 0, 0, 0
23500, 919805, 0, 0, 0
23600, 929597, 0, 0, 0
23700, 1029100, 0, 0, 0
23800, 903438, 0, 0, 0
23900, 1008560, 0, 0, 0
24000, 1138203, 0, 0, 0
24100, 963309, 0, 0, 0
24200, 1338598, 0, 0, 0
24300, 884392, 0, 0, 0
24400, 2102053, 0, 0, 0
24500, 898923, 0, 0, 0
24600, 925208, 0, 0, 0
24700, 1013959, 0, 0, 0
24800, 1207193, 0, 0, 0
24900, 914823, 0, 0, 0
25000, 1066578, 0, 0, 0
25100, 961615, 0, 0, 0
25200, 1448131, 0, 0, 0
25300, 946589, 0, 0, 0
25400, 1101005, 0, 0, 0
25500, 810352, 0, 0, 0
25600, 1314612, 0, 0, 0
25700, 924848, 0, 0, 0
25800, 1135586, 0, 0, 0
25900, 1015044, 0, 0, 0
26000, 934594, 0, 0, 0
26100, 1256198, 0, 0, 0
26200, 936652, 0, 0, 0
26300, 1002696, 0, 0, 0
26400, 1094877, 0, 0, 0
26500, 981143, 0, 0, 0
26600, 969584, 0, 0, 0
26700, 942475, 0, 0, 0
26800, 918889, 0, 0, 0
26900, 1097909, 0, 0, 0
27000, 996591, 0, 0, 0
27100, 884873, 0, 0, 0
27200, 1070959, 0, 0, 0
27300, 1178362, 0, 0, 0
27400, 1135497, 0, 0, 0
27500, 969736, 0, 0, 0
27600, 1051623, 0, 0, 0
27700, 1050336, 0, 0, 0
27800, 1079196, 0, 0, 0
27900, 1025521, 0, 0, 0
28000, 981007, 0, 0, 0
28100, 1142987, 0, 0, 0
28200, 927650, 0, 0, 0
28300, 1140937, 0, 0, 0
28400, 1237342, 0, 0, 0
28500, 994667, 0, 0, 0
28600, 1012411, 0, 0, 0
28700, 1108521, 0, 0, 0
28800, 960239, 0, 0, 0
28900, 1025767, 0, 0, 0
29000, 1061880, 0, 0, 0
29100, 1192321, 0, 0, 0
29200, 847379, 0, 0, 0
29300, 1649495, 0, 0, 0
29400, 958639, 0, 0, 0
29500, 1554882, 0, 0, 0
29600, 975427, 0, 0, 0
29700, 1002592, 0, 0, 0
29800, 1136336, 0, 0, 0
29900, 1153143, 0, 0, 0
30000, 1105918, 0, 0, 0
30100, 985194, 0, 0, 0
30200, 980247, 0, 0, 0
30300, 1198054, 0, 0, 0
30400, 1048592, 0, 0, 0
30500, 961363, 0, 0, 0
30600, 982211, 0, 0, 0
30700, 1002770, 0, 0, 0
30800, 884315, 0, 0, 0
30900, 906498, 0, 0, 0
31000, 971586, 0, 0, 0
31100, 962758, 0, 0, 0
31200, 1111459, 0, 0, 0
31300, 1028598, 0, 0, 0
31400, 1135499, 0, 0, 0
31500, 1119928, 0, 0, 0
31600, 940140, 0, 0, 0
31700, 884873, 0, 0, 0
31800, 1012230, 0, 0, 0
31900, 1035326, 0, 0, 0
32000, 1028964, 0, 0, 0
32100, 1078543, 0, 0, 0
32200, 1189475, 0, 0, 0
32300, 894954, 0, 0, 0
32400, 1109814, 0, 0, 0
32500, 1071098, 0, 0, 0
32600, 1194537, 0, 0, 0
32700, 959284, 0, 0, 0
32800, 1106611, 0, 0, 0
32900, 982796, 0, 0, 0
33000, 1105681, 0, 0, 0
33100, 1000969, 0, 0, 0
33200, 897209, 0, 0, 0
33300, 982906, 0, 0, 0
33400, 1036627, 0, 0, 0
33500, 1056465, 0, 0, 0
33600, 891999, 0, 0, 0
33700, 1058194, 0, 0, 0
33800, 868740, 0, 0, 0
33900, 968240, 0, 0, 0
34000, 1221272, 0, 0, 0
34100, 897729, 0, 0, 0
34200, 948714, 0, 0, 0
34300, 1041571, 0, 0, 0
34400, 1006510, 0, 0, 0
34500, 1195788, 0, 0, 0
34600, 1209065, 0, 0, 0
34700, 1043901, 0, 0, 0
34800, 1154191, 0, 0, 0
34900, 946170, 0, 0, 0
35000, 1266247, 0, 0, 0
35100, 958850, 0, 0, 0
35200, 986044, 0, 0, 0
35300, 1319940, 0, 0, 0
35400, 1013986, 0, 0, 0
35500, 1075667, 0, 0, 0
35600, 1021560, 0, 0, 0
35700, 1042097, 0, 0, 0
35800, 1269070, 0, 0, 0
35900, 969045, 0, 0, 0
36000, 961051, 0, 0, 0
36100, 892518, 0, 0, 0
36200, 960880, 0, 0, 0
36300, 1111381, 0, 0, 0
36400, 1065119, 0, 0, 0
36500, 1225550, 0, 0, 0
36600, 1116933, 0, 0, 0
36700, 998671, 0, 0, 0
36800, 981284, 0, 0, 0
36900, 961155, 0, 0, 0
37000, 1452068, 0, 0, 0
37100, 1063178, 0, 0, 0
37200, 1068772, 0, 0, 0
37300, 1126553, 0, 0, 0
37400, 1018971, 0, 0, 0
37500, 1101730, 0, 0, 0
37600, 1027028, 0, 0, 0
37700, 910072, 0, 0, 0
37800, 955151, 0, 0, 0
37900, 1177642, 0, 0, 0
38000, 1283793, 0, 0, 0
38100, 1015130, 0, 0, 0
38200, 947826, 0, 0, 0
38300, 1150965, 0, 0, 0
38400, 992022, 0, 0, 0
38500, 948824, 0, 0, 0
38600, 887351, 0, 0, 0
38700, 2054100, 0, 0, 0
38800, 1670263, 0, 0, 0
38900, 978414, 0, 0, 0
39000, 1290419, 0, 0, 0
39100, 941130, 0, 0, 0
39200, 1132215, 0, 0, 0
39300, 1162007, 0, 0, 0
39400, 910331, 0, 0, 0
39500, 996677, 0, 0, 0
39600, 1060260, 0, 0, 0
39700, 938733, 0, 0, 0
39800, 947148, 0, 0, 0
39900, 991428, 0, 0, 0
40000, 961619, 0, 0, 0
40100, 1015469, 0, 0, 0
40200, 1391115, 0, 0, 0
40300, 1159399, 0, 0, 0
40400, 987295, 0, 0, 0
40500, 1278344, 0, 0, 0
40600, 1112108, 0, 0, 0
40700, 996747, 0, 0, 0
40800, 897461, 0, 0, 0
40900, 1040059, 0, 0, 0
41000, 1009671, 0, 0, 0
41100, 1221025, 0, 0, 0
41200, 1452994, 0, 0, 0
41300, 1326388, 0, 0, 0
41400, 1026097, 0, 0, 0
41500, 981058, 0, 0, 0
41600, 1054768, 0, 0, 0
41700, 1034782, 0, 0, 0
41800, 989415, 0, 0, 0
41900, 903509, 0, 0, 0
42000, 1016613, 0, 0, 0
42100, 1175018, 0, 0, 0
42200, 1255385, 0, 0, 0
42300, 1043162, 0, 0, 0
42400, 1516933, 0, 0, 0
42500, 905882, 0, 0, 0
42600, 964629, 0, 0, 0
42700, 1116355, 0, 0, 0
42800, 1070242, 0, 0, 0
42900, 988492, 0, 0, 0
43000, 1057593, 0, 0, 0
43100, 1116183, 0, 0, 0
43200, 919709, 0, 0, 0
43300, 921429, 0, 0, 0
43400, 1218011, 0, 0, 0
43500, 950954, 0, 0, 0
43600, 1325697, 0, 0, 0
43700, 1180431, 0, 0, 0
43800, 1275254, 0, 0, 0
43900, 968636, 0, 0, 0
44000, 958979, 0, 0, 0
44100, 1307817, 0, 0, 0
44200, 1310103, 0, 0, 0
44300, 1050340, 0, 0, 0
44400, 843522, 0, 0, 0
44500, 1338920, 0, 0, 0
44600, 1299729, 0, 0, 0
44700, 981128, 0, 0, 0
44800, 930894, 0, 0, 0
44900, 1291581, 0, 0, 0
45000, 939069, 0, 0, 0
45100, 1028776, 0, 0, 0
45200, 940972, 0, 0, 0
45300, 1160944, 0, 0, 0
45400, 1096323, 0, 0, 0
45500, 993388, 0, 0, 0
45600, 1483534, 0, 0, 0
45700, 979345, 0, 0, 0
45800, 1045522, 0, 0, 0
45900, 1014281, 0, 0, 0
46000, 933767, 0, 0, 0
46100, 954345, 0, 0, 0
46200, 1040857, 0, 0, 0
46300, 976765, 0, 0, 0
46401, 1130845, 0, 0, 0
46500, 1083087, 0, 0, 0
46600, 983175, 0, 0, 0
46700, 1149816, 0, 0, 0
46800, 1302254, 0, 0, 0
46900, 936143, 0, 0, 0
47000, 941726, 0, 0, 0
47100, 1157320, 0, 0, 0
47200, 956214, 0, 0, 0
47300, 910158, 0, 0, 0
47400, 939304, 0, 0, 0
47500, 893519, 0, 0, 0
47600, 1258328, 0, 0, 0
47700, 1061649, 0, 0, 0
47800, 1004283, 0, 0, 0
47900, 1124386, 0, 0, 0
48000, 844523, 0, 0, 0
48100, 1209773, 0, 0, 0
48200, 1216606, 0, 0, 0
48300, 1441338, 0, 0, 0
48400, 1276244, 0, 0, 0
48501, 1385637, 0, 0, 0
48600, 1107554, 0, 0, 0
48700, 1002476, 0, 0, 0
48800, 899783, 0, 0, 0
48900, 959917, 0, 0, 0
49000, 876946, 0, 0, 0
49100, 1059581, 0, 0, 0
49200, 955649, 0, 0, 0
49300, 1160430, 0, 0, 0
49400, 929006, 0, 0, 0
49500, 1076666, 0, 0, 0
49600, 891540, 0, 0, 0
49700, 951659, 0, 0, 0
49800, 985001, 0, 0, 0
49900, 961049, 0, 0, 0
50000, 1047721, 0, 0, 0
50100, 947211, 0, 0, 0
50200, 939497, 0, 0, 0
50300, 945286, 0, 0, 0
50400, 892234, 0, 0, 0
50500, 906437, 0, 0, 0
50600, 1037686, 0, 0, 0
50700, 844626, 0, 0, 0
50800, 1006272, 0, 0, 0
50900, 988804, 0, 0, 0
51000, 906374, 0, 0, 0
51100, 1001464, 0, 0, 0
51200, 960973, 0, 0, 0
51300, 1157305, 0, 0, 0
51402, 2275909, 0, 0, 0
51500, 1088254, 0, 0, 0
51600, 998984, 0, 0, 0
51700, 1200876, 0, 0, 0
51800, 1158179, 0, 0, 0
51900, 1233449, 0, 0, 0
52000, 994871, 0, 0, 0
52100, 1055241, 0, 0, 0
52200, 963169, 0, 0, 0
52300, 1008460, 0, 0, 0
52400, 1244935, 0, 0, 0
52500, 1015698, 0, 0, 0
52600, 915791, 0, 0, 0
52700, 1005951, 0, 0, 0
52800, 966527, 0, 0, 0
52900, 869368, 0, 0, 0
53000, 952466, 0, 0, 0
53100, 1174320, 0, 0, 0
53200, 984053, 0, 0, 0
53300, 986658, 0, 0, 0
53400, 975531, 0, 0, 0
53500, 872777, 0, 0, 0
53600, 966285, 0, 0, 0
53700, 1068649, 0, 0, 0
53800, 858387, 0, 0, 0
53900, 1253861, 0, 0, 0
54000, 986590, 0, 0, 0
54100, 995231, 0, 0, 0
54200, 1078246, 0, 0, 0
54300, 1086195, 0, 0, 0
54400, 995567, 0, 0, 0
54500, 1120361, 0, 0, 0
54600, 956608, 0, 0, 0
54700, 1118367, 0, 0, 0
54800, 1033878, 0, 0, 0
54900, 991000, 0, 0, 0
55000, 976377, 0, 0, 0
55100, 994229, 0, 0, 0
55200, 909988, 0, 0, 0
55300, 894169, 0, 0, 0
55400, 1307951, 0, 0, 0
55500, 1009990, 0, 0, 0
55600, 966646, 0, 0, 0
55700, 1030684, 0, 0, 0
55800, 1177852, 0, 0, 0
55900, 1088721, 0, 0, 0
56000, 1105087, 0, 0, 0
56100, 1192404, 0, 0, 0
56200, 1128808, 0, 0, 0
56300, 996755, 0, 0, 0
56400, 934182, 0, 0, 0
56500, 930498, 0, 0, 0
56600, 947890, 0, 0, 0
56700, 1263279, 0, 0, 0
56800, 967402, 0, 0, 0
56900, 1007430, 0, 0, 0
57000, 913047, 0, 0, 0
57100, 1077715, 0, 0, 0
57200, 1118145, 0, 0, 0
57300, 958243, 0, 0, 0
57400, 1053515, 0, 0, 0
57500, 965172, 0, 0, 0
57600, 960317, 0, 0, 0
57700, 883407, 0, 0, 0
57800, 831475, 0, 0, 0
57900, 1049876, 0, 0, 0
58000, 1051658, 0, 0, 0
58100, 1231816, 0, 0, 0
58200, 1015315, 0, 0, 0
58300, 1017252, 0, 0, 0
58400, 816155, 0, 0, 0
58500, 1604393, 0, 0, 0
58600, 1090550, 0, 0, 0
58700, 1129826, 0, 0, 0
58800, 934128, 0, 0, 0
58900, 1045134, 0, 0, 0
59000, 891108, 0, 0, 0
59100, 988104, 0, 0, 0
59200, 1007171, 0, 0, 0
59300, 1153105, 0, 0, 0
59400, 1209093, 0, 0, 0
59500, 1144073, 0, 0, 0
59600, 1068128, 0, 0, 0
59700, 1006157, 0, 0, 0
59800, 1751724, 0, 0, 0
59900, 948026, 0, 0, 0
60000, 897444, 0, 0, 0
60100, 1136620, 0, 0, 0
60200, 913420, 0, 0, 0
60300, 1033139, 0, 0, 0
60400, 956945, 0, 0, 0
60500, 880093, 0, 0, 0
60600, 1326419, 0, 0, 0
60700, 1134125, 0, 0, 0
60800, 1144298, 0, 0, 0
60900, 1038839, 0, 0, 0
61000, 874890, 0, 0, 0
61100, 942668, 0, 0, 0
61200, 1089212, 0, 0, 0
61300, 981146, 0, 0, 0
61400, 926601, 0, 0, 0
61500, 1031051, 0, 0, 0
61600, 996032, 0, 0, 0
61700, 1134542, 0, 0, 0
61800, 984755, 0, 0, 0
61900, 991855, 0, 0, 0
62000, 910299, 0, 0, 0
62100, 986374, 0, 0, 0
62200, 1269280, 0, 0, 0
62300, 931575, 0, 0, 0
62400, 1178145, 0, 0, 0
62500, 982535, 0, 0, 0
62600, 851171, 0, 0, 0
62700, 1003967, 0, 0, 0
62800, 1127818, 0, 0, 0
62900, 1024425, 0, 0, 0
63000, 931867, 0, 0, 0
63100, 1333360, 0, 0, 0
63200, 1020857, 0, 0, 0
63300, 903966, 0, 0, 0
63400, 1163009, 0, 0, 0
63500, 1553997, 0, 0, 0
63600, 1046690, 0, 0, 0
63700, 933144, 0, 0, 0
63800, 999612, 0, 0, 0
63900, 1039174, 0, 0, 0
64000, 1186441, 0, 0, 0
64100, 982770, 0, 0, 0
64200, 1194357, 0, 0, 0
64300, 957499, 0, 0, 0
64400, 908624, 0, 0, 0
64500, 938831, 0, 0, 0
64600, 1040992, 0, 0, 0
64700, 1213211, 0, 0, 0
64800, 1116419, 0, 0, 0
64900, 1055208, 0, 0, 0
65000, 994485, 0, 0, 0
65100, 1064508, 0, 0, 0
65200, 1052067, 0, 0, 0
65300, 940941, 0, 0, 0
65400, 943492, 0, 0, 0
65500, 937501, 0, 0, 0
65600, 1012773, 0, 0, 0
65700, 932972, 0, 0, 0
65800, 936360, 0, 0, 0
65900, 1089663, 0, 0, 0
66000, 1171666, 0, 0, 0
66100, 987726, 0, 0, 0
66200, 999147, 0, 0, 0
66300, 1030523, 0, 0, 0
66400, 923802, 0, 0, 0
66500, 947750, 0, 0, 0
66600, 966094, 0, 0, 0
66700, 927679, 0, 0, 0
66800, 1652447, 0, 0, 0
66900, 1238431, 0, 0, 0
67000, 1314058, 0, 0, 0
67100, 928451, 0, 0, 0
67200, 1115160, 0, 0, 0
67300, 1157490, 0, 0, 0
67400, 1006217, 0, 0, 0
67500, 1121336, 0, 0, 0
67600, 1125073, 0, 0, 0
67700, 1004173, 0, 0, 0
67800, 895810, 0, 0, 0
67900, 986543, 0, 0, 0
68000, 913637, 0, 0, 0
68100, 1081787, 0, 0, 0
68200, 1075841, 0, 0, 0
68300, 1018368, 0, 0, 0
68400, 946953, 0, 0, 0
68500, 1475556, 0, 0, 0
68600, 1165307, 0, 0, 0
68700, 977975, 0, 0, 0
68800, 950582, 0, 0, 0
68900, 1003436, 0, 0, 0
69000, 1107211, 0, 0, 0
69100, 1036538, 0, 0, 0
69200, 1064981, 0, 0, 0
69300, 967065, 0, 0, 0
69400, 946271, 0, 0, 0
69500, 1075256, 0, 0, 0
69600, 1085216, 0, 0, 0
69700, 1004396, 0, 0, 0
69800, 1136702, 0, 0, 0
69900, 1276622, 0, 0, 0
70000, 923867, 0, 0, 0
70100, 1298621, 0, 0, 0
70200, 1028864, 0, 0, 0
70300, 1139572, 0, 0, 0
70400, 969147, 0, 0, 0
70500, 1399240, 0, 0, 0
70600, 1004615, 0, 0, 0
70700, 1100892, 0, 0, 0
70800, 1041870, 0, 0, 0
70900, 1086559, 0, 0, 0
71000, 830074, 0, 0, 0
71100, 1123296, 0, 0, 0
71200, 1091030, 0, 0, 0
71300, 983190, 0, 0, 0
71400, 1285815, 0, 0, 0
71500, 1084251, 0, 0, 0
71600, 1021921, 0, 0, 0
71700, 1076820, 0, 0, 0
71800, 889309, 0, 0, 0
71900, 1197832, 0, 0, 0
72000, 941865, 0, 0, 0
72100, 1226948, 0, 0, 0
72200, 1168570, 0, 0, 0
72300, 971448, 0, 0, 0
72400, 1134779, 0, 0, 0
72500, 868749, 0, 0, 0
72600, 1132587, 0, 0, 0
72700, 1138390, 0, 0, 0
72800, 975035, 0, 0, 0
72900, 999609, 0, 0, 0
73000, 926350, 0, 0, 0
73100, 1114074, 0, 0, 0
73200, 1046094, 0, 0, 0
73300, 1460082, 0, 0, 0
73400, 927333, 0, 0, 0
73500, 998010, 0, 0, 0
73600, 976673, 0, 0, 0
73700, 918214, 0, 0, 0
73800, 1035752, 0, 0, 0
73900, 973914, 0, 0, 0
74000, 917590, 0, 0, 0
74100, 944243, 0, 0, 0
74200, 1345978, 0, 0, 0
74300, 1077587, 0, 0, 0
74400, 1281991, 0, 0, 0
74500, 1006761, 0, 0, 0
74600, 1063944, 0, 0, 0
74700, 1053168, 0, 0, 0
74800, 1023867, 0, 0, 0
74900, 1050942, 0, 0, 0
75000, 1077374, 0, 0, 0
75100, 1099857, 0, 0, 0
75200, 942433, 0, 0, 0
75300, 967810, 0, 0, 0
75400, 961498, 0, 0, 0
75500, 962148, 0, 0, 0
75600, 1011735, 0, 0, 0
75700, 1000464, 0, 0, 0
75800, 1453514, 0, 0, 0
75900, 957632, 0, 0, 0
76000, 927143, 0, 0, 0
76100, 853527, 0, 0, 0
76200, 1349460, 0, 0, 0
76300, 1164438, 0, 0, 0
76400, 1034167, 0, 0, 0
76500, 1011262, 0, 0, 0
76600, 900949, 0, 0, 0
76700, 917747, 0, 0, 0
76800, 975023, 0, 0, 0
76900, 1035191, 0, 0, 0
77000, 901022, 0, 0, 0
77100, 1161036, 0, 0, 0
77200, 1140034, 0, 0, 0
77300, 1114113, 0, 0, 0
77400, 1050512, 0, 0, 0
77500, 972427, 0, 0, 0
77600, 1395547, 0, 0, 0
77700, 1073906, 0, 0, 0
77800, 990967, 0, 0, 0
77900, 941050, 0, 0, 0
78000, 849389, 0, 0, 0
78100, 933290, 0, 0, 0
78200, 923520, 0, 0, 0
78300, 976047, 0, 0, 0
78400, 1129092, 0, 0, 0
78500, 1003635, 0, 0, 0
78600, 1158363, 0, 0, 0
78700, 1179532, 0, 0, 0
78800, 1022554, 0, 0, 0
78900, 896525, 0, 0, 0
79000, 1128384, 0, 0, 0
79100, 986672, 0, 0, 0
79200, 997367, 0, 0, 0
79300, 1014987, 0, 0, 0
79400, 934934, 0, 0, 0
79500, 1144864, 0, 0, 0
79600, 962924, 0, 0, 0
79700, 995644, 0, 0, 0
79800, 888785, 0, 0, 0
79900, 1075523, 0, 0, 0
80000, 1117622, 0, 0, 0
80100, 1259580, 0, 0, 0
80200, 1132372, 0, 0, 0
80300, 957789, 0, 0, 0
80400, 957881, 0, 0, 0
80500, 1349850, 0, 0, 0
80600, 928289, 0, 0, 0
80700, 939601, 0, 0, 0
80800, 933543, 0, 0, 0
80900, 1098267, 0, 0, 0
81000, 1304512, 0, 0, 0
81100, 1125337, 0, 0, 0
81200, 929601, 0, 0, 0
81300, 898500, 0, 0, 0
81400, 918986, 0, 0, 0
81500, 1062374, 0, 0, 0
81600, 883801, 0, 0, 0
81700, 976513, 0, 0, 0
81800, 985087, 0, 0, 0
81900, 1096905, 0, 0, 0
82000, 995917, 0, 0, 0
82100, 1155709, 0, 0, 0
82200, 1173610, 0, 0, 0
82300, 981117, 0, 0, 0
82400, 1005232, 0, 0, 0
82500, 998266, 0, 0, 0
82600, 949512, 0, 0, 0
82700, 1100916, 0, 0, 0
82800, 921576, 0, 0, 0
82900, 1250927, 0, 0, 0
83000, 903287, 0, 0, 0
83100, 1124210, 0, 0, 0
83200, 1054290, 0, 0, 0
83300, 1117093, 0, 0, 0
83400, 1110566, 0, 0, 0
83500, 934855, 0, 0, 0
83600, 943859, 0, 0, 0
83700, 953666, 0, 0, 0
83800, 1078560, 0, 0, 0
83900, 975848, 0, 0, 0
84000, 1325498, 0, 0, 0
84100, 934085, 0, 0, 0
84200, 1189856, 0, 0, 0
84300, 938252, 0, 0, 0
84400, 981830, 0, 0, 0
84500, 1022282, 0, 0, 0
84600, 1133899, 0, 0, 0
