7549, 178880, 0, 0, 0
7649, 155200, 0, 0, 0
7749, 225920, 0, 0, 0
7849, 162560, 0, 0, 0
7949, 191360, 0, 0, 0
8050, 178240, 0, 0, 0
8150, 161600, 0, 0, 0
8249, 137696, 0, 0, 0
8349, 155200, 0, 0, 0
8449, 198080, 0, 0, 0
8549, 192000, 0, 0, 0
8649, 200640, 0, 0, 0
8749, 186880, 0, 0, 0
8849, 196480, 0, 0, 0
8949, 197760, 0, 0, 0
9049, 126720, 0, 0, 0
9149, 197760, 0, 0, 0
9250, 185280, 0, 0, 0
9350, 189760, 0, 0, 0
9450, 195520, 0, 0, 0
9550, 179520, 0, 0, 0
9650, 163200, 0, 0, 0
9749, 173898, 0, 0, 0
9849, 184320, 0, 0, 0
9949, 174720, 0, 0, 0
10049, 189120, 0, 0, 0
10149, 200320, 0, 0, 0
10249, 210880, 0, 0, 0
10349, 199680, 0, 0, 0
10449, 166720, 0, 0, 0
10550, 194560, 0, 0, 0
10650, 203200, 0, 0, 0
10749, 193616, 0, 0, 0
10849, 204800, 0, 0, 0
10949, 158720, 0, 0, 0
11049, 210240, 0, 0, 0
11149, 208320, 0, 0, 0
11249, 100160, 0, 0, 0
11349, 188160, 0, 0, 0
11449, 172480, 0, 0, 0
11549, 211840, 0, 0, 0
11650, 202240, 0, 0, 0
11750, 197120, 0, 0, 0
11850, 198400, 0, 0, 0
11950, 188160, 0, 0, 0
12050, 176000, 0, 0, 0
12150, 174080, 0, 0, 0
12249, 153858, 0, 0, 0
12349, 198720, 0, 0, 0
12449, 151040, 0, 0, 0
12549, 161920, 0, 0, 0
12649, 186560, 0, 0, 0
12750, 200000, 0, 0, 0
12850, 194240, 0, 0, 0
12950, 216640, 0, 0, 0
13050, 157120, 0, 0, 0
13150, 203520, 0, 0, 0
13249, 178424, 0, 0, 0
13349, 173120, 0, 0, 0
13449, 202560, 0, 0, 0
13549, 196800, 0, 0, 0
13649, 198720, 0, 0, 0
13749, 185600, 0, 0, 0
13849, 214080, 0, 0, 0
13949, 209920, 0, 0, 0
14049, 213760, 0, 0, 0
14150, 198400, 0, 0, 0
14250, 210240, 0, 0, 0
14350, 219200, 0, 0, 0
14450, 124800, 0, 0, 0
14550, 156800, 0, 0, 0
14650, 207360, 0, 0, 0
14749, 165818, 0, 0, 0
14849, 183680, 0, 0, 0
14949, 184640, 0, 0, 0
15049, 134720, 0, 0, 0
15149, 183360, 0, 0, 0
15249, 194240, 0, 0, 0
15349, 227200, 0, 0, 0
15450, 179840, 0, 0, 0
15550, 207680, 0, 0, 0
15650, 210880, 0, 0, 0
15749, 200727, 0, 0, 0
15849, 200320, 0, 0, 0
15949, 182400, 0, 0, 0
16049, 175680, 0, 0, 0
16149, 178240, 0, 0, 0
16249, 203520, 0, 0, 0
16349, 185280, 0, 0, 0
16449, 185280, 0, 0, 0
16549, 182400, 0, 0, 0
16650, 141440, 0, 0, 0
16749, 127030, 0, 0, 0
16849, 200960, 0, 0, 0
16949, 146560, 0, 0, 0
17049, 193920, 0, 0, 0
17149, 199360, 0, 0, 0
17249, 183360, 0, 0, 0
17349, 201280, 0, 0, 0
17449, 202240, 0, 0, 0
17549, 171840, 0, 0, 0
17649, 190720, 0, 0, 0
17749, 197760, 0, 0, 0
17850, 188480, 0, 0, 0
17950, 187840, 0, 0, 0
18050, 205120, 0, 0, 0
18150, 196800, 0, 0, 0
18249, 146747, 0, 0, 0
18349, 197440, 0, 0, 0
18449, 195840, 0, 0, 0
18549, 177280, 0, 0, 0
18649, 204800, 0, 0, 0
18749, 193600, 0, 0, 0
18849, 193280, 0, 0, 0
18949, 218880, 0, 0, 0
19050, 176000, 0, 0, 0
19150, 191040, 0, 0, 0
19249, 165818, 0, 0, 0
19349, 171520, 0, 0, 0
19449, 217920, 0, 0, 0
19549, 183360, 0, 0, 0
19649, 163840, 0, 0, 0
19749, 186560, 0, 0, 0
19849, 155840, 0, 0, 0
19949, 216320, 0, 0, 0
20049, 194880, 0, 0, 0
20149, 147520, 0, 0, 0
20250, 148160, 0, 0, 0
20350, 184000, 0, 0, 0
20450, 183360, 0, 0, 0
20550, 192000, 0, 0, 0
20650, 195520, 0, 0, 0
20749, 184242, 0, 0, 0
20849, 197120, 0, 0, 0
20949, 175680, 0, 0, 0
21049, 214720, 0, 0, 0
21149, 182080, 0, 0, 0
21249, 198080, 0, 0, 0
21349, 165120, 0, 0, 0
21450, 146880, 0, 0, 0
21550, 196160, 0, 0, 0
21650, 196480, 0, 0, 0
21749, 197171, 0, 0, 0
21849, 192960, 0, 0, 0
21949, 140800, 0, 0, 0
22049, 183680, 0, 0, 0
22149, 186560, 0, 0, 0
22249, 183040, 0, 0, 0
22349, 195200, 0, 0, 0
22449, 168000, 0, 0, 0
22549, 196160, 0, 0, 0
22650, 163520, 0, 0, 0
22749, 161616, 0, 0, 0
22849, 210240, 0, 0, 0
22949, 189440, 0, 0, 0
23049, 199360, 0, 0, 0
23149, 158720, 0, 0, 0
23249, 211520, 0, 0, 0
23349, 178880, 0, 0, 0
23449, 188800, 0, 0, 0
23549, 188800, 0, 0, 0
23649, 163840, 0, 0, 0
23749, 174080, 0, 0, 0
23849, 124160, 0, 0, 0
23949, 197440, 0, 0, 0
24050, 183680, 0, 0, 0
24150, 189120, 0, 0, 0
24249, 176161, 0, 0, 0
24349, 200000, 0, 0, 0
24449, 201920, 0, 0, 0
24549, 167680, 0, 0, 0
24649, 205760, 0, 0, 0
24749, 194880, 0, 0, 0
24849, 145920, 0, 0, 0
24949, 186240, 0, 0, 0
25049, 188480, 0, 0, 0
25149, 176320, 0, 0, 0
25250, 231360, 0, 0, 0
25350, 171840, 0, 0, 0
25450, 224320, 0, 0, 0
25550, 190720, 0, 0, 0
25650, 192640, 0, 0, 0
25749, 194585, 0, 0, 0
25849, 176960, 0, 0, 0
25949, 185920, 0, 0, 0
26049, 171520, 0, 0, 0
26149, 176320, 0, 0, 0
26249, 191680, 0, 0, 0
26349, 211840, 0, 0, 0
26449, 179520, 0, 0, 0
26550, 200000, 0, 0, 0
26650, 194880, 0, 0, 0
26749, 188767, 0, 0, 0
26849, 164160, 0, 0, 0
26949, 196160, 0, 0, 0
27049, 184640, 0, 0, 0
27149, 197440, 0, 0, 0
27249, 140160, 0, 0, 0
27349, 125760, 0, 0, 0
27449, 191360, 0, 0, 0
27549, 191360, 0, 0, 0
27649, 165760, 0, 0, 0
27750, 180480, 0, 0, 0
27850, 171520, 0, 0, 0
27950, 173120, 0, 0, 0
28050, 209600, 0, 0, 0
28150, 135040, 0, 0, 0
28249, 203313, 0, 0, 0
28349, 163200, 0, 0, 0
28449, 198400, 0, 0, 0
28549, 196480, 0, 0, 0
28649, 193600, 0, 0, 0
28749, 202560, 0, 0, 0
28849, 194240, 0, 0, 0
28949, 189120, 0, 0, 0
29050, 194880, 0, 0, 0
29150, 147520, 0, 0, 0
29249, 175838, 0, 0, 0
29349, 159680, 0, 0, 0
29449, 166720, 0, 0, 0
29549, 189760, 0, 0, 0
29649, 176320, 0, 0, 0
29749, 164800, 0, 0, 0
29849, 158400, 0, 0, 0
29949, 196160, 0, 0, 0
30049, 205120, 0, 0, 0
30149, 188480, 0, 0, 0
30250, 183040, 0, 0, 0
30350, 189760, 0, 0, 0
30450, 196800, 0, 0, 0
30550, 158400, 0, 0, 0
30650, 198400, 0, 0, 0
30749, 217212, 0, 0, 0
30849, 163520, 0, 0, 0
30949, 179520, 0, 0, 0
31049, 201920, 0, 0, 0
31149, 166400, 0, 0, 0
31249, 168960, 0, 0, 0
31349, 131840, 0, 0, 0
31449, 141760, 0, 0, 0
31550, 166080, 0, 0, 0
31650, 175360, 0, 0, 0
31749, 160646, 0, 0, 0
31849, 172480, 0, 0, 0
31949, 165120, 0, 0, 0
32049, 193280, 0, 0, 0
32149, 187520, 0, 0, 0
32249, 103680, 0, 0, 0
32349, 182720, 0, 0, 0
32449, 166400, 0, 0, 0
32549, 238400, 0, 0, 0
32650, 169920, 0, 0, 0
32749, 163232, 0, 0, 0
32849, 217600, 0, 0, 0
32949, 179840, 0, 0, 0
33049, 181120, 0, 0, 0
33149, 170560, 0, 0, 0
33249, 176000, 0, 0, 0
33349, 170560, 0, 0, 0
33449, 206080, 0, 0, 0
33549, 205440, 0, 0, 0
33649, 191040, 0, 0, 0
33749, 203200, 0, 0, 0
33849, 172480, 0, 0, 0
33949, 168320, 0, 0, 0
34050, 212800, 0, 0, 0
34150, 170880, 0, 0, 0
34249, 188444, 0, 0, 0
34349, 211840, 0, 0, 0
34449, 192320, 0, 0, 0
34549, 211840, 0, 0, 0
34649, 204800, 0, 0, 0
34749, 180800, 0, 0, 0
34849, 185280, 0, 0, 0
34949, 185920, 0, 0, 0
35049, 198720, 0, 0, 0
35150, 182720, 0, 0, 0
35249, 171636, 0, 0, 0
35349, 198080, 0, 0, 0
35449, 221120, 0, 0, 0
35549, 198400, 0, 0, 0
35649, 188160, 0, 0, 0
35749, 226240, 0, 0, 0
35849, 181120, 0, 0, 0
35949, 133120, 0, 0, 0
36049, 112640, 0, 0, 0
36149, 184640, 0, 0, 0
36249, 166080, 0, 0, 0
36349, 160000, 0, 0, 0
36449, 135040, 0, 0, 0
36550, 188800, 0, 0, 0
36650, 196160, 0, 0, 0
36749, 215272, 0, 0, 0
36849, 202240, 0, 0, 0
36949, 199040, 0, 0, 0
37049, 190720, 0, 0, 0
37149, 175040, 0, 0, 0
37249, 161280, 0, 0, 0
37349, 191040, 0, 0, 0
37449, 174080, 0, 0, 0
37549, 155520, 0, 0, 0
37649, 168000, 0, 0, 0
37750, 196800, 0, 0, 0
37850, 162880, 0, 0, 0
37950, 158400, 0, 0, 0
38050, 198720, 0, 0, 0
38150, 190080, 0, 0, 0
38249, 204606, 0, 0, 0
38349, 211520, 0, 0, 0
38449, 164160, 0, 0, 0
38549, 183040, 0, 0, 0
38649, 186880, 0, 0, 0
38749, 170240, 0, 0, 0
38849, 178560, 0, 0, 0
38949, 198400, 0, 0, 0
39050, 213120, 0, 0, 0
39150, 183680, 0, 0, 0
39249, 179070, 0, 0, 0
39349, 209920, 0, 0, 0
39449, 205760, 0, 0, 0
39549, 186560, 0, 0, 0
39649, 211520, 0, 0, 0
39749, 201280, 0, 0, 0
39849, 201280, 0, 0, 0
39949, 188160, 0, 0, 0
40049, 194880, 0, 0, 0
40149, 157760, 0, 0, 0
40250, 156480, 0, 0, 0
40350, 133760, 0, 0, 0
40450, 177920, 0, 0, 0
40550, 194880, 0, 0, 0
40650, 186240, 0, 0, 0
40749, 145131, 0, 0, 0
40849, 206400, 0, 0, 0
40949, 171840, 0, 0, 0
41049, 207680, 0, 0, 0
41149, 208960, 0, 0, 0
41249, 163200, 0, 0, 0
41349, 169280, 0, 0, 0
41449, 194880, 0, 0, 0
41550, 197440, 0, 0, 0
41650, 184000, 0, 0, 0
41749, 196202, 0, 0, 0
41849, 182720, 0, 0, 0
41949, 173760, 0, 0, 0
42049, 212160, 0, 0, 0
42149, 178560, 0, 0, 0
42249, 235520, 0, 0, 0
42349, 173760, 0, 0, 0
42449, 184640, 0, 0, 0
42549, 187200, 0, 0, 0
42649, 141440, 0, 0, 0
42750, 177280, 0, 0, 0
42850, 174400, 0, 0, 0
42950, 157120, 0, 0, 0
43050, 199040, 0, 0, 0
43150, 205120, 0, 0, 0
43249, 206868, 0, 0, 0
43349, 210560, 0, 0, 0
43449, 171200, 0, 0, 0
43549, 191360, 0, 0, 0
43649, 179200, 0, 0, 0
43749, 178880, 0, 0, 0
43849, 218560, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 194560, 0, 0, 0
44149, 185600, 0, 0, 0
44250, 160320, 0, 0, 0
44350, 189120, 0, 0, 0
44450, 145280, 0, 0, 0
44550, 179520, 0, 0, 0
44650, 185280, 0, 0, 0
44749, 201373, 0, 0, 0
44849, 198720, 0, 0, 0
44949, 200960, 0, 0, 0
45049, 171520, 0, 0, 0
45149, 191360, 0, 0, 0
45249, 196160, 0, 0, 0
45349, 228800, 0, 0, 0
45449, 183360, 0, 0, 0
45550, 200320, 0, 0, 0
45650, 206400, 0, 0, 0
45749, 122505, 0, 0, 0
45849, 152320, 0, 0, 0
45949, 194560, 0, 0, 0
46049, 182720, 0, 0, 0
46149, 184960, 0, 0, 0
46249, 212480, 0, 0, 0
46349, 174720, 0, 0, 0
46449, 209280, 0, 0, 0
46549, 185920, 0, 0, 0
46649, 169280, 0, 0, 0
46750, 184320, 0, 0, 0
46850, 179840, 0, 0, 0
46950, 192640, 0, 0, 0
47050, 201600, 0, 0, 0
47150, 208320, 0, 0, 0
47249, 206868, 0, 0, 0
47349, 190080, 0, 0, 0
47449, 165440, 0, 0, 0
47549, 173120, 0, 0, 0
47649, 182080, 0, 0, 0
47749, 144960, 0, 0, 0
47849, 177280, 0, 0, 0
47949, 187200, 0, 0, 0
48050, 148800, 0, 0, 0
48150, 208640, 0, 0, 0
48249, 204606, 0, 0, 0
48349, 181120, 0, 0, 0
48449, 155840, 0, 0, 0
48549, 184640, 0, 0, 0
48649, 167680, 0, 0, 0
48749, 181760, 0, 0, 0
48849, 195840, 0, 0, 0
48949, 231360, 0, 0, 0
49049, 204480, 0, 0, 0
49149, 197760, 0, 0, 0
49249, 194880, 0, 0, 0
49350, 174720, 0, 0, 0
49450, 209600, 0, 0, 0
49550, 200960, 0, 0, 0
49650, 147840, 0, 0, 0
49749, 173898, 0, 0, 0
49849, 193280, 0, 0, 0
49949, 191040, 0, 0, 0
50049, 173440, 0, 0, 0
50149, 199360, 0, 0, 0
50249, 191680, 0, 0, 0
50349, 166080, 0, 0, 0
50449, 172480, 0, 0, 0
50549, 160000, 0, 0, 0
50649, 200960, 0, 0, 0
50750, 133440, 0, 0, 0
50850, 151360, 0, 0, 0
50950, 215040, 0, 0, 0
51050, 147840, 0, 0, 0
51150, 172160, 0, 0, 0
51249, 163555, 0, 0, 0
51349, 161920, 0, 0, 0
51449, 229120, 0, 0, 0
51549, 140160, 0, 0, 0
51649, 185600, 0, 0, 0
51749, 179840, 0, 0, 0
51849, 194560, 0, 0, 0
51949, 200960, 0, 0, 0
52050, 153920, 0, 0, 0
52150, 218240, 0, 0, 0
52249, 184888, 0, 0, 0
52349, 162560, 0, 0, 0
52449, 185920, 0, 0, 0
52549, 192320, 0, 0, 0
52649, 163840, 0, 0, 0
52749, 168320, 0, 0, 0
52849, 160320, 0, 0, 0
52949, 154240, 0, 0, 0
53049, 174720, 0, 0, 0
53149, 211840, 0, 0, 0
53250, 185920, 0, 0, 0
53350, 176640, 0, 0, 0
53450, 181120, 0, 0, 0
53550, 160960, 0, 0, 0
53650, 217280, 0, 0, 0
53749, 179070, 0, 0, 0
53849, 195200, 0, 0, 0
53949, 181440, 0, 0, 0
54049, 189760, 0, 0, 0
54149, 191360, 0, 0, 0
54249, 144960, 0, 0, 0
54349, 199680, 0, 0, 0
54449, 198080, 0, 0, 0
54550, 192640, 0, 0, 0
54650, 209600, 0, 0, 0
54749, 168727, 0, 0, 0
54849, 205120, 0, 0, 0
54949, 97600, 0, 0, 0
55049, 184960, 0, 0, 0
55149, 171840, 0, 0, 0
55249, 197440, 0, 0, 0
55349, 167040, 0, 0, 0
55449, 165760, 0, 0, 0
55549, 202880, 0, 0, 0
55649, 164480, 0, 0, 0
55749, 189120, 0, 0, 0
55849, 155520, 0, 0, 0
55950, 152960, 0, 0, 0
56050, 170240, 0, 0, 0
56150, 213440, 0, 0, 0
56249, 216565, 0, 0, 0
56349, 195200, 0, 0, 0
56449, 184000, 0, 0, 0
56549, 193280, 0, 0, 0
56649, 160640, 0, 0, 0
56749, 175040, 0, 0, 0
56849, 168640, 0, 0, 0
56949, 189120, 0, 0, 0
57049, 201920, 0, 0, 0
57149, 180160, 0, 0, 0
57250, 183360, 0, 0, 0
57350, 202240, 0, 0, 0
57450, 169920, 0, 0, 0
57550, 208640, 0, 0, 0
57650, 161600, 0, 0, 0
57749, 188121, 0, 0, 0
57849, 194560, 0, 0, 0
57949, 198080, 0, 0, 0
58049, 173760, 0, 0, 0
58149, 212800, 0, 0, 0
58249, 175040, 0, 0, 0
58349, 172160, 0, 0, 0
58449, 201280, 0, 0, 0
58550, 168960, 0, 0, 0
58650, 200000, 0, 0, 0
58749, 194909, 0, 0, 0
58849, 227520, 0, 0, 0
58949, 210240, 0, 0, 0
59049, 211840, 0, 0, 0
59149, 192640, 0, 0, 0
59249, 198720, 0, 0, 0
59349, 196800, 0, 0, 0
59449, 204800, 0, 0, 0
59549, 217920, 0, 0, 0
59649, 203840, 0, 0, 0
59749, 215040, 0, 0, 0
59849, 189120, 0, 0, 0
59950, 214080, 0, 0, 0
60050, 181760, 0, 0, 0
60150, 158720, 0, 0, 0
60249, 197494, 0, 0, 0
60349, 182080, 0, 0, 0
60449, 217600, 0, 0, 0
60549, 199360, 0, 0, 0
60649, 198720, 0, 0, 0
60749, 145920, 0, 0, 0
60849, 167680, 0, 0, 0
60949, 199360, 0, 0, 0
61049, 188160, 0, 0, 0
61149, 189440, 0, 0, 0
61250, 167040, 0, 0, 0
61350, 178880, 0, 0, 0
61450, 172480, 0, 0, 0
61550, 206400, 0, 0, 0
61650, 208320, 0, 0, 0
61749, 222383, 0, 0, 0
61849, 204480, 0, 0, 0
61949, 159040, 0, 0, 0
62049, 205120, 0, 0, 0
62149, 191040, 0, 0, 0
62249, 182080, 0, 0, 0
62349, 211520, 0, 0, 0
62449, 167360, 0, 0, 0
62550, 199040, 0, 0, 0
62650, 193920, 0, 0, 0
62749, 193292, 0, 0, 0
62849, 165120, 0, 0, 0
62949, 181760, 0, 0, 0
63049, 186880, 0, 0, 0
63149, 186240, 0, 0, 0
63249, 152640, 0, 0, 0
63349, 140480, 0, 0, 0
63449, 198720, 0, 0, 0
63549, 177600, 0, 0, 0
63649, 196800, 0, 0, 0
63750, 213440, 0, 0, 0
63850, 173120, 0, 0, 0
63950, 150720, 0, 0, 0
64050, 164480, 0, 0, 0
64150, 159680, 0, 0, 0
64249, 198464, 0, 0, 0
64349, 207680, 0, 0, 0
64449, 200320, 0, 0, 0
64549, 195520, 0, 0, 0
64649, 144960, 0, 0, 0
64749, 199360, 0, 0, 0
64849, 215040, 0, 0, 0
64949, 184320, 0, 0, 0
65049, 163200, 0, 0, 0
65150, 189120, 0, 0, 0
65250, 204480, 0, 0, 0
65350, 161920, 0, 0, 0
65450, 129600, 0, 0, 0
65550, 186240, 0, 0, 0
65650, 186560, 0, 0, 0
65749, 193292, 0, 0, 0
65849, 196480, 0, 0, 0
65949, 198080, 0, 0, 0
66049, 166400, 0, 0, 0
66149, 171520, 0, 0, 0
66249, 199360, 0, 0, 0
66349, 184320, 0, 0, 0
66449, 148800, 0, 0, 0
66550, 199360, 0, 0, 0
66650, 197440, 0, 0, 0
66749, 209131, 0, 0, 0
66849, 192640, 0, 0, 0
66949, 171200, 0, 0, 0
67049, 200000, 0, 0, 0
67149, 186560, 0, 0, 0
67249, 180800, 0, 0, 0
67349, 196800, 0, 0, 0
67449, 165760, 0, 0, 0
67549, 174080, 0, 0, 0
67649, 211200, 0, 0, 0
67750, 176000, 0, 0, 0
67850, 184320, 0, 0, 0
67950, 178560, 0, 0, 0
68050, 142080, 0, 0, 0
68150, 199040, 0, 0, 0
68249, 205898, 0, 0, 0
68349, 168640, 0, 0, 0
68449, 184640, 0, 0, 0
68549, 196160, 0, 0, 0
68649, 159680, 0, 0, 0
68749, 153600, 0, 0, 0
68849, 207040, 0, 0, 0
68949, 167040, 0, 0, 0
69050, 196160, 0, 0, 0
69150, 196480, 0, 0, 0
69249, 194585, 0, 0, 0
69349, 154560, 0, 0, 0
69449, 180480, 0, 0, 0
69549, 176320, 0, 0, 0
69649, 216960, 0, 0, 0
69749, 194880, 0, 0, 0
69849, 200320, 0, 0, 0
69949, 208960, 0, 0, 0
70049, 193280, 0, 0, 0
70149, 168320, 0, 0, 0
70250, 184640, 0, 0, 0
70350, 165440, 0, 0, 0
70450, 172480, 0, 0, 0
70550, 205120, 0, 0, 0
70650, 184320, 0, 0, 0
70749, 166141, 0, 0, 0
70849, 190080, 0, 0, 0
70949, 163200, 0, 0, 0
71049, 185920, 0, 0, 0
71149, 180160, 0, 0, 0
71249, 212800, 0, 0, 0
71349, 216000, 0, 0, 0
71449, 191360, 0, 0, 0
71550, 196800, 0, 0, 0
71650, 194560, 0, 0, 0
71749, 181656, 0, 0, 0
71849, 180800, 0, 0, 0
71949, 190720, 0, 0, 0
72049, 221440, 0, 0, 0
72149, 183360, 0, 0, 0
72249, 196480, 0, 0, 0
72349, 158080, 0, 0, 0
72449, 160320, 0, 0, 0
72549, 145280, 0, 0, 0
72649, 168640, 0, 0, 0
72750, 207680, 0, 0, 0
72850, 189120, 0, 0, 0
72950, 192960, 0, 0, 0
73050, 202880, 0, 0, 0
73150, 200640, 0, 0, 0
73249, 202666, 0, 0, 0
73349, 161280, 0, 0, 0
73449, 172160, 0, 0, 0
73549, 203840, 0, 0, 0
73649, 175360, 0, 0, 0
73749, 204160, 0, 0, 0
73849, 189440, 0, 0, 0
73949, 200960, 0, 0, 0
74050, 201600, 0, 0, 0
74150, 169920, 0, 0, 0
74249, 177454, 0, 0, 0
74349, 173120, 0, 0, 0
74449, 165440, 0, 0, 0
74549, 180160, 0, 0, 0
74649, 159360, 0, 0, 0
74749, 184320, 0, 0, 0
74849, 180160, 0, 0, 0
74949, 167680, 0, 0, 0
75049, 187200, 0, 0, 0
75149, 208960, 0, 0, 0
75250, 199360, 0, 0, 0
75350, 175040, 0, 0, 0
75450, 148800, 0, 0, 0
75550, 179200, 0, 0, 0
75650, 200640, 0, 0, 0
75749, 222383, 0, 0, 0
75849, 196160, 0, 0, 0
75949, 200320, 0, 0, 0
76049, 178240, 0, 0, 0
76149, 205760, 0, 0, 0
76249, 198720, 0, 0, 0
76349, 168320, 0, 0, 0
76450, 214720, 0, 0, 0
76550, 180800, 0, 0, 0
76650, 211520, 0, 0, 0
76749, 168727, 0, 0, 0
76849, 175040, 0, 0, 0
76949, 195200, 0, 0, 0
77049, 197440, 0, 0, 0
77149, 184320, 0, 0, 0
77249, 183680, 0, 0, 0
77349, 200960, 0, 0, 0
77449, 170240, 0, 0, 0
77549, 201280, 0, 0, 0
77649, 197440, 0, 0, 0
77750, 157120, 0, 0, 0
77850, 179520, 0, 0, 0
77950, 186240, 0, 0, 0
78050, 208640, 0, 0, 0
78150, 227840, 0, 0, 0
78249, 204282, 0, 0, 0
78349, 205760, 0, 0, 0
78449, 134720, 0, 0, 0
78549, 168640, 0, 0, 0
78649, 147520, 0, 0, 0
78749, 213760, 0, 0, 0
78850, 143040, 0, 0, 0
78950, 147200, 0, 0, 0
79050, 139200, 0, 0, 0
79150, 192320, 0, 0, 0
79249, 200404, 0, 0, 0
79349, 163200, 0, 0, 0
79449, 171200, 0, 0, 0
79549, 216000, 0, 0, 0
79649, 184320, 0, 0, 0
79749, 186240, 0, 0, 0
79849, 136320, 0, 0, 0
79949, 209600, 0, 0, 0
80050, 190080, 0, 0, 0
80150, 198080, 0, 0, 0
80249, 192646, 0, 0, 0
80349, 181760, 0, 0, 0
80449, 195520, 0, 0, 0
80549, 192960, 0, 0, 0
80649, 216640, 0, 0, 0
80749, 218240, 0, 0, 0
80849, 201920, 0, 0, 0
80949, 214400, 0, 0, 0
81049, 204160, 0, 0, 0
81149, 184640, 0, 0, 0
81249, 169920, 0, 0, 0
81349, 135680, 0, 0, 0
81450, 189760, 0, 0, 0
81550, 188800, 0, 0, 0
81650, 190400, 0, 0, 0
81749, 166464, 0, 0, 0
81849, 200320, 0, 0, 0
81949, 189120, 0, 0, 0
82049, 207040, 0, 0, 0
82149, 174720, 0, 0, 0
82249, 187520, 0, 0, 0
82349, 201920, 0, 0, 0
82449, 190720, 0, 0, 0
82549, 172480, 0, 0, 0
82649, 209920, 0, 0, 0
82750, 192320, 0, 0, 0
82850, 177920, 0, 0, 0
82950, 174720, 0, 0, 0
83050, 163200, 0, 0, 0
83150, 194560, 0, 0, 0
83249, 161939, 0, 0, 0
83349, 171520, 0, 0, 0
83449, 164480, 0, 0, 0
83549, 199360, 0, 0, 0
83649, 209600, 0, 0, 0
83749, 195520, 0, 0, 0
83849, 206400, 0, 0, 0
83949, 221440, 0, 0, 0
84050, 209600, 0, 0, 0
84150, 202880, 0, 0, 0
84249, 161939, 0, 0, 0
84349, 153600, 0, 0, 0
84449, 136320, 0, 0, 0
84549, 207040, 0, 0, 0
84649, 203520, 0, 0, 0
84749, 212160, 0, 0, 0
84849, 201920, 0, 0, 0
84949, 161920, 0, 0, 0
85050, 192320, 0, 0, 0
85150, 192640, 0, 0, 0
85249, 182303, 0, 0, 0
85349, 155200, 0, 0, 0
85449, 156480, 0, 0, 0
85549, 169600, 0, 0, 0
85649, 187840, 0, 0, 0
85749, 170240, 0, 0, 0
85849, 184960, 0, 0, 0
85949, 209280, 0, 0, 0
86049, 212800, 0, 0, 0
86149, 205760, 0, 0, 0
86249, 187520, 0, 0, 0
86349, 196160, 0, 0, 0
86450, 104320, 0, 0, 0
86550, 165120, 0, 0, 0
86650, 195840, 0, 0, 0
86749, 164202, 0, 0, 0
86849, 134080, 0, 0, 0
86949, 213760, 0, 0, 0
87049, 162240, 0, 0, 0
87149, 190720, 0, 0, 0
87249, 190400, 0, 0, 0
87349, 162240, 0, 0, 0
87449, 171200, 0, 0, 0
87549, 205120, 0, 0, 0
87650, 204480, 0, 0, 0
