20300, 1010002, 0, 0, 0
20400, 994367, 0, 0, 0
20500, 925298, 0, 0, 0
20600, 1047900, 0, 0, 0
20700, 963212, 0, 0, 0
20800, 1321663, 0, 0, 0
20900, 994928, 0, 0, 0
21000, 1002510, 0, 0, 0
21100, 1098816, 0, 0, 0
21200, 931608, 0, 0, 0
21300, 922861, 0, 0, 0
21400, 848600, 0, 0, 0
21500, 1010779, 0, 0, 0
21600, 1088416, 0, 0, 0
21700, 979270, 0, 0, 0
21800, 1130085, 0, 0, 0
21900, 1109899, 0, 0, 0
22000, 1154695, 0, 0, 0
22100, 1062462, 0, 0, 0
22200, 952397, 0, 0, 0
22300, 924793, 0, 0, 0
22400, 1096702, 0, 0, 0
22500, 872026, 0, 0, 0
22600, 931683, 0, 0, 0
22700, 999020, 0, 0, 0
22800, 937330, 0, 0, 0
22900, 966314, 0, 0, 0
23000, 1093171, 0, 0, 0
23100, 964269, 0, 0, 0
23200, 1272357, 0, 0, 0
23300, 1125801, 0, 0, 0
23400, 996782, 0, 0, 0
23500, 866986, 0, 0, 0
23600, 1515998, 0, 0, 0
23700, 1032814, 0, 0, 0
23800, 1159347, 0, 0, 0
23900, 964686, 0, 0, 0
24000, 931792, 0, 0, 0
24100, 929267, 0, 0, 0
24200, 1027998, 0, 0, 0
24300, 1004959, 0, 0, 0
24400, 1050071, 0, 0, 0
24500, 983823, 0, 0, 0
24600, 949637, 0, 0, 0
24700, 963996, 0, 0, 0
24800, 982257, 0, 0, 0
24900, 919984, 0, 0, 0
25000, 916035, 0, 0, 0
25100, 1205241, 0, 0, 0
25200, 1585740, 0, 0, 0
25300, 1052767, 0, 0, 0
25400, 1020254, 0, 0, 0
25500, 1035382, 0, 0, 0
25600, 924502, 0, 0, 0
25700, 967981, 0, 0, 0
25800, 959394, 0, 0, 0
25900, 912083, 0, 0, 0
26000, 1038705, 0, 0, 0
26100, 1004923, 0, 0, 0
26200, 1123178, 0, 0, 0
26300, 1299718, 0, 0, 0
26400, 977394, 0, 0, 0
26500, 1087750, 0, 0, 0
26600, 1157820, 0, 0, 0
26700, 1181050, 0, 0, 0
26800, 960059, 0, 0, 0
26900, 972540, 0, 0, 0
27000, 967131, 0, 0, 0
27100, 989276, 0, 0, 0
27200, 974762, 0, 0, 0
27300, 1123055, 0, 0, 0
27400, 982961, 0, 0, 0
27500, 972255, 0, 0, 0
27600, 894004, 0, 0, 0
27700, 960914, 0, 0, 0
27800, 1058812, 0, 0, 0
27900, 1285120, 0, 0, 0
28000, 991724, 0, 0, 0
28100, 1131897, 0, 0, 0
28200, 1032879, 0, 0, 0
28300, 1240776, 0, 0, 0
28400, 968460, 0, 0, 0
28500, 1004731, 0, 0, 0
28600, 1236241, 0, 0, 0
28700, 1055794, 0, 0, 0
28800, 879211, 0, 0, 0
28900, 1037538, 0, 0, 0
29000, 1537388, 0, 0, 0
29100, 1303506, 0, 0, 0
29200, 938391, 0, 0, 0
29300, 1603154, 0, 0, 0
29400, 1321326, 0, 0, 0
29500, 1102271, 0, 0, 0
29600, 1050174, 0, 0, 0
29700, 870536, 0, 0, 0
29800, 1140438, 0, 0, 0
29900, 1137247, 0, 0, 0
30000, 1005978, 0, 0, 0
30100, 1113273, 0, 0, 0
30200, 1031848, 0, 0, 0
30300, 1020585, 0, 0, 0
30400, 1091166, 0, 0, 0
30500, 977833, 0, 0, 0
30600, 942295, 0, 0, 0
30700, 938120, 0, 0, 0
30800, 906195, 0, 0, 0
30900, 947098, 0, 0, 0
31000, 1116250, 0, 0, 0
31100, 1269830, 0, 0, 0
31200, 1027385, 0, 0, 0
31300, 1124461, 0, 0, 0
31400, 956792, 0, 0, 0
31500, 900353, 0, 0, 0
31600, 1107180, 0, 0, 0
31700, 896328, 0, 0, 0
31800, 1019323, 0, 0, 0
31900, 1022665, 0, 0, 0
32000, 933229, 0, 0, 0
32100, 1115304, 0, 0, 0
32200, 1127330, 0, 0, 0
32300, 923647, 0, 0, 0
32400, 1241186, 0, 0, 0
32500, 1111747, 0, 0, 0
32600, 960955, 0, 0, 0
32700, 999967, 0, 0, 0
32800, 937209, 0, 0, 0
32900, 1044825, 0, 0, 0
33000, 1089910, 0, 0, 0
33100, 999467, 0, 0, 0
33200, 1089070, 0, 0, 0
33300, 823990, 0, 0, 0
33400, 962174, 0, 0, 0
33500, 1032843, 0, 0, 0
33600, 1149131, 0, 0, 0
33700, 1115678, 0, 0, 0
33800, 904941, 0, 0, 0
33900, 984767, 0, 0, 0
34000, 1010508, 0, 0, 0
34100, 979182, 0, 0, 0
34200, 1095646, 0, 0, 0
34300, 1485459, 0, 0, 0
34400, 1279235, 0, 0, 0
34500, 1133908, 0, 0, 0
34600, 963581, 0, 0, 0
34700, 975950, 0, 0, 0
34800, 974218, 0, 0, 0
34900, 977681, 0, 0, 0
35000, 905572, 0, 0, 0
35100, 895272, 0, 0, 0
35200, 940822, 0, 0, 0
35300, 979234, 0, 0, 0
35400, 1158731, 0, 0, 0
35500, 1064161, 0, 0, 0
35600, 1022939, 0, 0, 0
35700, 1138506, 0, 0, 0
35801, 1060167, 0, 0, 0
35900, 1255436, 0, 0, 0
36000, 1517616, 0, 0, 0
36100, 1206513, 0, 0, 0
36200, 1214211, 0, 0, 0
36300, 936632, 0, 0, 0
36400, 1168410, 0, 0, 0
36500, 1029702, 0, 0, 0
36600, 946302, 0, 0, 0
36700, 1003193, 0, 0, 0
36800, 961229, 0, 0, 0
36900, 1666455, 0, 0, 0
37000, 926432, 0, 0, 0
37100, 1142145, 0, 0, 0
37200, 1203362, 0, 0, 0
37300, 946362, 0, 0, 0
37400, 862701, 0, 0, 0
37500, 1019256, 0, 0, 0
37600, 1170593, 0, 0, 0
37700, 1505955, 0, 0, 0
37800, 1045243, 0, 0, 0
37900, 966266, 0, 0, 0
38000, 1045220, 0, 0, 0
38100, 1048232, 0, 0, 0
38200, 1105075, 0, 0, 0
38300, 991219, 0, 0, 0
38400, 922960, 0, 0, 0
38500, 921743, 0, 0, 0
38600, 1113868, 0, 0, 0
38700, 912908, 0, 0, 0
38800, 996369, 0, 0, 0
38900, 941102, 0, 0, 0
39000, 1043045, 0, 0, 0
39100, 1066148, 0, 0, 0
39200, 949810, 0, 0, 0
39300, 927790, 0, 0, 0
39400, 880692, 0, 0, 0
39500, 1025879, 0, 0, 0
39600, 1144663, 0, 0, 0
39700, 1038087, 0, 0, 0
39800, 1547233, 0, 0, 0
39900, 938601, 0, 0, 0
40000, 944219, 0, 0, 0
40100, 1354216, 0, 0, 0
40200, 1300373, 0, 0, 0
40300, 853821, 0, 0, 0
40400, 973658, 0, 0, 0
40500, 840387, 0, 0, 0
40600, 1001827, 0, 0, 0
40700, 962030, 0, 0, 0
40800, 955204, 0, 0, 0
40900, 937045, 0, 0, 0
41000, 946330, 0, 0, 0
41100, 1122106, 0, 0, 0
41200, 1621973, 0, 0, 0
41300, 1044464, 0, 0, 0
41400, 1026201, 0, 0, 0
41500, 1122975, 0, 0, 0
41600, 1143615, 0, 0, 0
41700, 867817, 0, 0, 0
41800, 961523, 0, 0, 0
41900, 1227430, 0, 0, 0
42000, 1201148, 0, 0, 0
42100, 1126134, 0, 0, 0
42200, 908930, 0, 0, 0
42300, 1067840, 0, 0, 0
42400, 1346927, 0, 0, 0
42500, 1093027, 0, 0, 0
42600, 863285, 0, 0, 0
42700, 915714, 0, 0, 0
42800, 919732, 0, 0, 0
42900, 893367, 0, 0, 0
43000, 944607, 0, 0, 0
43100, 1012608, 0, 0, 0
43200, 1045307, 0, 0, 0
43300, 991509, 0, 0, 0
43400, 1025075, 0, 0, 0
43500, 1091400, 0, 0, 0
43600, 1264708, 0, 0, 0
43700, 1104079, 0, 0, 0
43800, 929839, 0, 0, 0
43900, 885080, 0, 0, 0
44000, 908867, 0, 0, 0
44100, 1008318, 0, 0, 0
44200, 1158012, 0, 0, 0
44300, 941308, 0, 0, 0
44400, 1220362, 0, 0, 0
44500, 1006089, 0, 0, 0
44600, 1022626, 0, 0, 0
44700, 928554, 0, 0, 0
44800, 1176862, 0, 0, 0
44900, 901567, 0, 0, 0
45000, 1300810, 0, 0, 0
45100, 948041, 0, 0, 0
45200, 1014106, 0, 0, 0
45300, 1000977, 0, 0, 0
45400, 1004854, 0, 0, 0
45500, 1022550, 0, 0, 0
45600, 950061, 0, 0, 0
45700, 971337, 0, 0, 0
45800, 1290596, 0, 0, 0
45900, 954559, 0, 0, 0
46000, 1042192, 0, 0, 0
46100, 1065312, 0, 0, 0
46200, 984278, 0, 0, 0
46300, 1137297, 0, 0, 0
46400, 990402, 0, 0, 0
46500, 1059728, 0, 0, 0
46600, 1117517, 0, 0, 0
46700, 1038068, 0, 0, 0
46800, 1141672, 0, 0, 0
46900, 1051799, 0, 0, 0
47000, 886876, 0, 0, 0
47100, 1236648, 0, 0, 0
47200, 988409, 0, 0, 0
47300, 1032322, 0, 0, 0
47400, 1172076, 0, 0, 0
47500, 1136988, 0, 0, 0
47600, 983530, 0, 0, 0
47700, 965698, 0, 0, 0
47800, 1038477, 0, 0, 0
47900, 1006115, 0, 0, 0
48000, 1033208, 0, 0, 0
48100, 912618, 0, 0, 0
48200, 1104498, 0, 0, 0
48300, 1003198, 0, 0, 0
48400, 919470, 0, 0, 0
48500, 1211349, 0, 0, 0
48600, 926288, 0, 0, 0
48700, 1013390, 0, 0, 0
48800, 1062341, 0, 0, 0
48900, 1078819, 0, 0, 0
49000, 1005635, 0, 0, 0
49100, 973813, 0, 0, 0
49200, 1212635, 0, 0, 0
49300, 1031028, 0, 0, 0
49400, 923782, 0, 0, 0
49500, 1146534, 0, 0, 0
49600, 1409652, 0, 0, 0
49700, 975402, 0, 0, 0
49800, 986754, 0, 0, 0
49900, 1037605, 0, 0, 0
50000, 979952, 0, 0, 0
50100, 1139163, 0, 0, 0
50200, 1007587, 0, 0, 0
50300, 1267554, 0, 0, 0
50400, 996446, 0, 0, 0
50500, 1123093, 0, 0, 0
50600, 872060, 0, 0, 0
50700, 966167, 0, 0, 0
50800, 1058034, 0, 0, 0
50900, 1110272, 0, 0, 0
51000, 1077577, 0, 0, 0
51100, 952404, 0, 0, 0
51200, 922205, 0, 0, 0
51300, 1536944, 0, 0, 0
51400, 1221958, 0, 0, 0
51500, 1140816, 0, 0, 0
51600, 992934, 0, 0, 0
51700, 1049751, 0, 0, 0
51800, 1384122, 0, 0, 0
51900, 1000236, 0, 0, 0
52000, 1063386, 0, 0, 0
52100, 941764, 0, 0, 0
52200, 1023753, 0, 0, 0
52300, 1053558, 0, 0, 0
52400, 950192, 0, 0, 0
52500, 933396, 0, 0, 0
52600, 1395538, 0, 0, 0
52700, 913673, 0, 0, 0
52800, 920070, 0, 0, 0
52900, 1063263, 0, 0, 0
53000, 1307921, 0, 0, 0
53100, 928723, 0, 0, 0
53200, 1032064, 0, 0, 0
53300, 1055089, 0, 0, 0
53400, 973069, 0, 0, 0
53500, 1041357, 0, 0, 0
53600, 937267, 0, 0, 0
53700, 1004359, 0, 0, 0
53800, 867280, 0, 0, 0
53900, 945855, 0, 0, 0
54000, 990959, 0, 0, 0
54100, 957494, 0, 0, 0
54200, 946115, 0, 0, 0
54300, 998669, 0, 0, 0
54400, 943843, 0, 0, 0
54500, 889006, 0, 0, 0
54600, 985309, 0, 0, 0
54700, 922680, 0, 0, 0
54800, 898964, 0, 0, 0
54900, 949987, 0, 0, 0
55000, 919223, 0, 0, 0
55100, 980830, 0, 0, 0
55200, 952889, 0, 0, 0
55300, 1033877, 0, 0, 0
55400, 921850, 0, 0, 0
55500, 1134687, 0, 0, 0
55600, 931805, 0, 0, 0
55700, 990304, 0, 0, 0
55800, 893269, 0, 0, 0
55900, 1216554, 0, 0, 0
56000, 928435, 0, 0, 0
56100, 890943, 0, 0, 0
56200, 1041262, 0, 0, 0
56300, 944656, 0, 0, 0
56400, 897242, 0, 0, 0
56500, 1075053, 0, 0, 0
56600, 848295, 0, 0, 0
56700, 1009343, 0, 0, 0
56800, 1028001, 0, 0, 0
56900, 1132884, 0, 0, 0
57000, 1268769, 0, 0, 0
57100, 958428, 0, 0, 0
57200, 1342574, 0, 0, 0
57300, 1039002, 0, 0, 0
57400, 1032209, 0, 0, 0
57500, 959211, 0, 0, 0
57600, 1014597, 0, 0, 0
57700, 1317074, 0, 0, 0
57800, 1084010, 0, 0, 0
57900, 1040685, 0, 0, 0
58000, 956463, 0, 0, 0
58100, 935622, 0, 0, 0
58200, 1056436, 0, 0, 0
58300, 929103, 0, 0, 0
58400, 989439, 0, 0, 0
58500, 938183, 0, 0, 0
58600, 1090410, 0, 0, 0
58700, 954960, 0, 0, 0
58800, 966984, 0, 0, 0
58900, 950048, 0, 0, 0
59000, 1377895, 0, 0, 0
59100, 1157523, 0, 0, 0
59200, 981727, 0, 0, 0
59300, 1145623, 0, 0, 0
59400, 1051967, 0, 0, 0
59500, 1024417, 0, 0, 0
59600, 1003017, 0, 0, 0
59700, 891912, 0, 0, 0
59800, 987705, 0, 0, 0
59900, 1206965, 0, 0, 0
60000, 953303, 0, 0, 0
60100, 917890, 0, 0, 0
60200, 922506, 0, 0, 0
60300, 1079982, 0, 0, 0
60400, 937635, 0, 0, 0
60500, 1069904, 0, 0, 0
60600, 976429, 0, 0, 0
60700, 903614, 0, 0, 0
60800, 955314, 0, 0, 0
60900, 1230882, 0, 0, 0
61000, 1188039, 0, 0, 0
61100, 907838, 0, 0, 0
61200, 1003259, 0, 0, 0
61300, 958305, 0, 0, 0
61400, 966499, 0, 0, 0
61500, 1768169, 0, 0, 0
61600, 1249422, 0, 0, 0
61700, 1038260, 0, 0, 0
61800, 986672, 0, 0, 0
61900, 1110840, 0, 0, 0
62000, 1114405, 0, 0, 0
62100, 1316191, 0, 0, 0
62200, 1118035, 0, 0, 0
62300, 935495, 0, 0, 0
62400, 957348, 0, 0, 0
62500, 1082070, 0, 0, 0
62600, 939456, 0, 0, 0
62700, 1180885, 0, 0, 0
62800, 1153182, 0, 0, 0
62900, 940935, 0, 0, 0
63000, 913830, 0, 0, 0
63100, 1066561, 0, 0, 0
63200, 1633213, 0, 0, 0
63300, 1233210, 0, 0, 0
63400, 1653543, 0, 0, 0
63500, 975811, 0, 0, 0
63600, 1023558, 0, 0, 0
63700, 901661, 0, 0, 0
63800, 1025399, 0, 0, 0
63900, 962450, 0, 0, 0
64000, 954749, 0, 0, 0
64100, 1107738, 0, 0, 0
64200, 1038629, 0, 0, 0
64300, 1087689, 0, 0, 0
64400, 909914, 0, 0, 0
64500, 868504, 0, 0, 0
64600, 1287863, 0, 0, 0
64700, 1433450, 0, 0, 0
64800, 1089621, 0, 0, 0
64900, 1193068, 0, 0, 0
65000, 970375, 0, 0, 0
65100, 1097472, 0, 0, 0
65200, 1645430, 0, 0, 0
65300, 1153501, 0, 0, 0
65400, 1134209, 0, 0, 0
65500, 969712, 0, 0, 0
65600, 1014682, 0, 0, 0
65700, 958081, 0, 0, 0
65800, 889609, 0, 0, 0
65900, 1177496, 0, 0, 0
66000, 1058472, 0, 0, 0
66100, 1195881, 0, 0, 0
66200, 929865, 0, 0, 0
66300, 893367, 0, 0, 0
66400, 859350, 0, 0, 0
66500, 1207693, 0, 0, 0
66600, 1170360, 0, 0, 0
66700, 1235383, 0, 0, 0
66800, 1070604, 0, 0, 0
66900, 920762, 0, 0, 0
67000, 1017999, 0, 0, 0
67100, 929347, 0, 0, 0
67200, 945323, 0, 0, 0
67300, 1087348, 0, 0, 0
67400, 1095510, 0, 0, 0
67500, 1053902, 0, 0, 0
67600, 1203415, 0, 0, 0
67700, 980175, 0, 0, 0
67800, 938129, 0, 0, 0
67900, 984715, 0, 0, 0
68000, 928088, 0, 0, 0
68100, 931637, 0, 0, 0
68200, 936051, 0, 0, 0
68300, 1038365, 0, 0, 0
68400, 980260, 0, 0, 0
68500, 917911, 0, 0, 0
68600, 1158073, 0, 0, 0
68700, 1166698, 0, 0, 0
68800, 824902, 0, 0, 0
68900, 1087975, 0, 0, 0
69000, 999857, 0, 0, 0
69100, 1352265, 0, 0, 0
69200, 999062, 0, 0, 0
69300, 1037857, 0, 0, 0
69400, 1210970, 0, 0, 0
69500, 1056972, 0, 0, 0
69600, 1083081, 0, 0, 0
69700, 945499, 0, 0, 0
69800, 953745, 0, 0, 0
69900, 1044547, 0, 0, 0
70000, 968433, 0, 0, 0
70100, 1158484, 0, 0, 0
70200, 996548, 0, 0, 0
70300, 960401, 0, 0, 0
70400, 985005, 0, 0, 0
70500, 862020, 0, 0, 0
70600, 1131564, 0, 0, 0
70700, 942344, 0, 0, 0
70800, 1084853, 0, 0, 0
70900, 1176711, 0, 0, 0
71000, 1110076, 0, 0, 0
71100, 1056350, 0, 0, 0
71200, 906826, 0, 0, 0
71300, 942973, 0, 0, 0
71400, 1224323, 0, 0, 0
71500, 900028, 0, 0, 0
71600, 1285196, 0, 0, 0
71700, 1249096, 0, 0, 0
71800, 1433489, 0, 0, 0
71900, 1295084, 0, 0, 0
72000, 987210, 0, 0, 0
72100, 995268, 0, 0, 0
72200, 1058109, 0, 0, 0
72300, 1173188, 0, 0, 0
72400, 972463, 0, 0, 0
72500, 1444672, 0, 0, 0
72600, 913452, 0, 0, 0
72700, 890893, 0, 0, 0
72800, 1041124, 0, 0, 0
72900, 965270, 0, 0, 0
73000, 907049, 0, 0, 0
73100, 902095, 0, 0, 0
73200, 1005227, 0, 0, 0
73300, 943421, 0, 0, 0
73400, 1064791, 0, 0, 0
73500, 1169405, 0, 0, 0
73600, 1220721, 0, 0, 0
73700, 1174783, 0, 0, 0
73800, 1033279, 0, 0, 0
73900, 955222, 0, 0, 0
74000, 1020511, 0, 0, 0
74100, 1173389, 0, 0, 0
74200, 972837, 0, 0, 0
74300, 1018233, 0, 0, 0
74400, 1030946, 0, 0, 0
74500, 995115, 0, 0, 0
74600, 927151, 0, 0, 0
74700, 977853, 0, 0, 0
74800, 972115, 0, 0, 0
74900, 1061266, 0, 0, 0
75000, 889896, 0, 0, 0
75100, 1073279, 0, 0, 0
75200, 1120775, 0, 0, 0
75300, 1016409, 0, 0, 0
75400, 1044269, 0, 0, 0
75500, 1004519, 0, 0, 0
75600, 923689, 0, 0, 0
75700, 1081021, 0, 0, 0
75800, 975390, 0, 0, 0
75900, 895401, 0, 0, 0
76000, 978747, 0, 0, 0
76100, 928323, 0, 0, 0
76200, 1063158, 0, 0, 0
76300, 1068856, 0, 0, 0
76400, 1218642, 0, 0, 0
76500, 950986, 0, 0, 0
76600, 1154313, 0, 0, 0
76700, 1063873, 0, 0, 0
76800, 962906, 0, 0, 0
76900, 1013483, 0, 0, 0
77000, 982707, 0, 0, 0
77100, 1195485, 0, 0, 0
77200, 1081293, 0, 0, 0
77300, 875831, 0, 0, 0
77400, 1201603, 0, 0, 0
77500, 948177, 0, 0, 0
77600, 1210043, 0, 0, 0
77700, 958579, 0, 0, 0
77800, 1011220, 0, 0, 0
77900, 1074132, 0, 0, 0
78000, 981486, 0, 0, 0
78100, 966047, 0, 0, 0
78200, 990971, 0, 0, 0
78300, 1006454, 0, 0, 0
78400, 1145711, 0, 0, 0
78500, 944926, 0, 0, 0
78600, 995762, 0, 0, 0
78700, 1071824, 0, 0, 0
78800, 1068902, 0, 0, 0
78900, 1171520, 0, 0, 0
79000, 975101, 0, 0, 0
79100, 812383, 0, 0, 0
79200, 871649, 0, 0, 0
79300, 987329, 0, 0, 0
79400, 961817, 0, 0, 0
79500, 1093914, 0, 0, 0
79600, 1003888, 0, 0, 0
79700, 1128751, 0, 0, 0
79800, 1324473, 0, 0, 0
79900, 1105342, 0, 0, 0
80000, 1123785, 0, 0, 0
80100, 908794, 0, 0, 0
80200, 812045, 0, 0, 0
80300, 1080433, 0, 0, 0
80400, 1230181, 0, 0, 0
80500, 1005280, 0, 0, 0
80600, 951806, 0, 0, 0
80700, 846295, 0, 0, 0
80800, 1269428, 0, 0, 0
80900, 1527770, 0, 0, 0
81000, 1104761, 0, 0, 0
81100, 1031635, 0, 0, 0
81200, 961832, 0, 0, 0
81300, 964574, 0, 0, 0
81400, 950387, 0, 0, 0
81500, 923455, 0, 0, 0
81600, 928363, 0, 0, 0
81700, 960810, 0, 0, 0
81800, 998930, 0, 0, 0
81900, 1085620, 0, 0, 0
82000, 1209763, 0, 0, 0
82100, 1179096, 0, 0, 0
82200, 1042222, 0, 0, 0
82300, 910726, 0, 0, 0
82400, 968691, 0, 0, 0
82500, 1132731, 0, 0, 0
82600, 967197, 0, 0, 0
82700, 852007, 0, 0, 0
82800, 877189, 0, 0, 0
82900, 983563, 0, 0, 0
83000, 1063503, 0, 0, 0
83100, 1183246, 0, 0, 0
83200, 1160531, 0, 0, 0
83300, 1031903, 0, 0, 0
83400, 1034700, 0, 0, 0
83500, 1123439, 0, 0, 0
83600, 940548, 0, 0, 0
83700, 896848, 0, 0, 0
83800, 1016621, 0, 0, 0
83900, 1125858, 0, 0, 0
84000, 940284, 0, 0, 0
84100, 1069626, 0, 0, 0
84200, 1025771, 0, 0, 0
84300, 966424, 0, 0, 0
84400, 960515, 0, 0, 0
84500, 1000860, 0, 0, 0
84600, 942499, 0, 0, 0
