27950, 5410, 0, 0, 0
28050, 6550, 0, 0, 0
28150, 4220, 0, 0, 0
28249, 6353, 0, 0, 0
28349, 5100, 0, 0, 0
28449, 6200, 0, 0, 0
28549, 6140, 0, 0, 0
28649, 6050, 0, 0, 0
28749, 6330, 0, 0, 0
28849, 6070, 0, 0, 0
28949, 5910, 0, 0, 0
29050, 6090, 0, 0, 0
29150, 4610, 0, 0, 0
29249, 5494, 0, 0, 0
29349, 4990, 0, 0, 0
29449, 5210, 0, 0, 0
29549, 5930, 0, 0, 0
29649, 5510, 0, 0, 0
29749, 5150, 0, 0, 0
29849, 4950, 0, 0, 0
29949, 6130, 0, 0, 0
30049, 6410, 0, 0, 0
30149, 5890, 0, 0, 0
30250, 5720, 0, 0, 0
30350, 5930, 0, 0, 0
30450, 6150, 0, 0, 0
30550, 4950, 0, 0, 0
30650, 6200, 0, 0, 0
30749, 6787, 0, 0, 0
30849, 5110, 0, 0, 0
30949, 5610, 0, 0, 0
31049, 6310, 0, 0, 0
31149, 5200, 0, 0, 0
31249, 5280, 0, 0, 0
31349, 4120, 0, 0, 0
31449, 4430, 0, 0, 0
31550, 5190, 0, 0, 0
31650, 5480, 0, 0, 0
31749, 5020, 0, 0, 0
31849, 5390, 0, 0, 0
31949, 5160, 0, 0, 0
32049, 6040, 0, 0, 0
32149, 5860, 0, 0, 0
32249, 3240, 0, 0, 0
32349, 5710, 0, 0, 0
32449, 5200, 0, 0, 0
32549, 7450, 0, 0, 0
32650, 5310, 0, 0, 0
32749, 5101, 0, 0, 0
32849, 6800, 0, 0, 0
32949, 5620, 0, 0, 0
33049, 5660, 0, 0, 0
33149, 5330, 0, 0, 0
33249, 5500, 0, 0, 0
33349, 5330, 0, 0, 0
33449, 6440, 0, 0, 0
33549, 6420, 0, 0, 0
33649, 5970, 0, 0, 0
33749, 6350, 0, 0, 0
33849, 5390, 0, 0, 0
33949, 5260, 0, 0, 0
34050, 6650, 0, 0, 0
34150, 5340, 0, 0, 0
34249, 5888, 0, 0, 0
34349, 6620, 0, 0, 0
34449, 6010, 0, 0, 0
34549, 6620, 0, 0, 0
34649, 6400, 0, 0, 0
34749, 5660, 0, 0, 0
34849, 5790, 0, 0, 0
34949, 5810, 0, 0, 0
35049, 6210, 0, 0, 0
35150, 5710, 0, 0, 0
35249, 5363, 0, 0, 0
35349, 6190, 0, 0, 0
35449, 6910, 0, 0, 0
35549, 6200, 0, 0, 0
35649, 5880, 0, 0, 0
35749, 7070, 0, 0, 0
35849, 5660, 0, 0, 0
35949, 4160, 0, 0, 0
36049, 3520, 0, 0, 0
36149, 5770, 0, 0, 0
36249, 5190, 0, 0, 0
36349, 5000, 0, 0, 0
36449, 4220, 0, 0, 0
36550, 5900, 0, 0, 0
36650, 6130, 0, 0, 0
36749, 6727, 0, 0, 0
36849, 6320, 0, 0, 0
36949, 6220, 0, 0, 0
37049, 5960, 0, 0, 0
37149, 5470, 0, 0, 0
37249, 5040, 0, 0, 0
37349, 5970, 0, 0, 0
37449, 5440, 0, 0, 0
37549, 4860, 0, 0, 0
37649, 5250, 0, 0, 0
37750, 6150, 0, 0, 0
37850, 5090, 0, 0, 0
37950, 4950, 0, 0, 0
38050, 6210, 0, 0, 0
38150, 5940, 0, 0, 0
38249, 6393, 0, 0, 0
38349, 6610, 0, 0, 0
38449, 5130, 0, 0, 0
38549, 5720, 0, 0, 0
38649, 5840, 0, 0, 0
38749, 5320, 0, 0, 0
38849, 5580, 0, 0, 0
38949, 6200, 0, 0, 0
39050, 6660, 0, 0, 0
39150, 5740, 0, 0, 0
39249, 5595, 0, 0, 0
39349, 6560, 0, 0, 0
39449, 6430, 0, 0, 0
39549, 5830, 0, 0, 0
39649, 6610, 0, 0, 0
39749, 6290, 0, 0, 0
39849, 6290, 0, 0, 0
39949, 5880, 0, 0, 0
40049, 6090, 0, 0, 0
40149, 4930, 0, 0, 0
40250, 4890, 0, 0, 0
40350, 4180, 0, 0, 0
40450, 5560, 0, 0, 0
40550, 6090, 0, 0, 0
40650, 5820, 0, 0, 0
40749, 4535, 0, 0, 0
40849, 6450, 0, 0, 0
40949, 5370, 0, 0, 0
41049, 6490, 0, 0, 0
41149, 6530, 0, 0, 0
41249, 5100, 0, 0, 0
41349, 5290, 0, 0, 0
41449, 6090, 0, 0, 0
41550, 6170, 0, 0, 0
41650, 5750, 0, 0, 0
41749, 6131, 0, 0, 0
41849, 5710, 0, 0, 0
41949, 5430, 0, 0, 0
42049, 6630, 0, 0, 0
42149, 5580, 0, 0, 0
42249, 7360, 0, 0, 0
42349, 5430, 0, 0, 0
42449, 5780, 0, 0, 0
42549, 5850, 0, 0, 0
42649, 4420, 0, 0, 0
42750, 5540, 0, 0, 0
42850, 5450, 0, 0, 0
42950, 4910, 0, 0, 0
43050, 6220, 0, 0, 0
43150, 6410, 0, 0, 0
43249, 6464, 0, 0, 0
43349, 6580, 0, 0, 0
43449, 5350, 0, 0, 0
43549, 5980, 0, 0, 0
43649, 5600, 0, 0, 0
43749, 5590, 0, 0, 0
43849, 6830, 0, 0, 0
43949, 5600, 0, 0, 0
44049, 6080, 0, 0, 0
44149, 5800, 0, 0, 0
44250, 5010, 0, 0, 0
44350, 5910, 0, 0, 0
44450, 4540, 0, 0, 0
44550, 5610, 0, 0, 0
44650, 5790, 0, 0, 0
44749, 6292, 0, 0, 0
44849, 6210, 0, 0, 0
44949, 6280, 0, 0, 0
45049, 5360, 0, 0, 0
45149, 5980, 0, 0, 0
45249, 6130, 0, 0, 0
45349, 7150, 0, 0, 0
45449, 5730, 0, 0, 0
45550, 6260, 0, 0, 0
45650, 6450, 0, 0, 0
45749, 3828, 0, 0, 0
45849, 4760, 0, 0, 0
45949, 6080, 0, 0, 0
46049, 5710, 0, 0, 0
46149, 5780, 0, 0, 0
46249, 6640, 0, 0, 0
46349, 5460, 0, 0, 0
46449, 6540, 0, 0, 0
46549, 5810, 0, 0, 0
46649, 5290, 0, 0, 0
46750, 5760, 0, 0, 0
46850, 5620, 0, 0, 0
46950, 6020, 0, 0, 0
47050, 6300, 0, 0, 0
47150, 6510, 0, 0, 0
47249, 6464, 0, 0, 0
47349, 5940, 0, 0, 0
47449, 5170, 0, 0, 0
47549, 5420, 0, 0, 0
47649, 5690, 0, 0, 0
47749, 4530, 0, 0, 0
47849, 5540, 0, 0, 0
47949, 5850, 0, 0, 0
48050, 4650, 0, 0, 0
48150, 6520, 0, 0, 0
48249, 6393, 0, 0, 0
48349, 5660, 0, 0, 0
48449, 4870, 0, 0, 0
48549, 5770, 0, 0, 0
48649, 5240, 0, 0, 0
48749, 5680, 0, 0, 0
48849, 6120, 0, 0, 0
48949, 7230, 0, 0, 0
49049, 6390, 0, 0, 0
49149, 6180, 0, 0, 0
49249, 6090, 0, 0, 0
49350, 5460, 0, 0, 0
49450, 6550, 0, 0, 0
49550, 6280, 0, 0, 0
49650, 4620, 0, 0, 0
49749, 5434, 0, 0, 0
49849, 6040, 0, 0, 0
49949, 5970, 0, 0, 0
50049, 5420, 0, 0, 0
50149, 6230, 0, 0, 0
50249, 5990, 0, 0, 0
50349, 5190, 0, 0, 0
50449, 5390, 0, 0, 0
50549, 5000, 0, 0, 0
50649, 6280, 0, 0, 0
50750, 4170, 0, 0, 0
50850, 4730, 0, 0, 0
50950, 6720, 0, 0, 0
51050, 4620, 0, 0, 0
51150, 5380, 0, 0, 0
51249, 5111, 0, 0, 0
51349, 5060, 0, 0, 0
51449, 7160, 0, 0, 0
51549, 4380, 0, 0, 0
51649, 5800, 0, 0, 0
51749, 5620, 0, 0, 0
51849, 6080, 0, 0, 0
51949, 6280, 0, 0, 0
52050, 4810, 0, 0, 0
52150, 6820, 0, 0, 0
52249, 5777, 0, 0, 0
52349, 5080, 0, 0, 0
52449, 5810, 0, 0, 0
52549, 6010, 0, 0, 0
52649, 5120, 0, 0, 0
52749, 5260, 0, 0, 0
52849, 5010, 0, 0, 0
52949, 4820, 0, 0, 0
53049, 5460, 0, 0, 0
53149, 6620, 0, 0, 0
53250, 5810, 0, 0, 0
53350, 5520, 0, 0, 0
53450, 5660, 0, 0, 0
53550, 5030, 0, 0, 0
53650, 6790, 0, 0, 0
53749, 5595, 0, 0, 0
53849, 6100, 0, 0, 0
53949, 5670, 0, 0, 0
54049, 5930, 0, 0, 0
54149, 5980, 0, 0, 0
54249, 4530, 0, 0, 0
54349, 6240, 0, 0, 0
54449, 6190, 0, 0, 0
54550, 6020, 0, 0, 0
54650, 6550, 0, 0, 0
54749, 5272, 0, 0, 0
54849, 6410, 0, 0, 0
54949, 3050, 0, 0, 0
55049, 5780, 0, 0, 0
55149, 5370, 0, 0, 0
55249, 6170, 0, 0, 0
55349, 5220, 0, 0, 0
55449, 5180, 0, 0, 0
55549, 6340, 0, 0, 0
55649, 5140, 0, 0, 0
55749, 5910, 0, 0, 0
55849, 4860, 0, 0, 0
55950, 4780, 0, 0, 0
56050, 5320, 0, 0, 0
56150, 6670, 0, 0, 0
56249, 6767, 0, 0, 0
56349, 6100, 0, 0, 0
56449, 5750, 0, 0, 0
56549, 6040, 0, 0, 0
56649, 5020, 0, 0, 0
56749, 5470, 0, 0, 0
56849, 5270, 0, 0, 0
56949, 5910, 0, 0, 0
57049, 6310, 0, 0, 0
57149, 5630, 0, 0, 0
57250, 5730, 0, 0, 0
57350, 6320, 0, 0, 0
57450, 5310, 0, 0, 0
57550, 6520, 0, 0, 0
57650, 5050, 0, 0, 0
57749, 5878, 0, 0, 0
57849, 6080, 0, 0, 0
57949, 6190, 0, 0, 0
58049, 5430, 0, 0, 0
58149, 6650, 0, 0, 0
58249, 5470, 0, 0, 0
58349, 5380, 0, 0, 0
58449, 6290, 0, 0, 0
58550, 5280, 0, 0, 0
58650, 6250, 0, 0, 0
58749, 6090, 0, 0, 0
58849, 7110, 0, 0, 0
58949, 6570, 0, 0, 0
59049, 6620, 0, 0, 0
59149, 6020, 0, 0, 0
59249, 6210, 0, 0, 0
59349, 6150, 0, 0, 0
59449, 6400, 0, 0, 0
59549, 6810, 0, 0, 0
59649, 6370, 0, 0, 0
59749, 6720, 0, 0, 0
59849, 5910, 0, 0, 0
59950, 6690, 0, 0, 0
60050, 5680, 0, 0, 0
60150, 4960, 0, 0, 0
60249, 6171, 0, 0, 0
60349, 5690, 0, 0, 0
60449, 6800, 0, 0, 0
60549, 6230, 0, 0, 0
60649, 6210, 0, 0, 0
60749, 4560, 0, 0, 0
60849, 5240, 0, 0, 0
60949, 6230, 0, 0, 0
61049, 5880, 0, 0, 0
61149, 5920, 0, 0, 0
61250, 5220, 0, 0, 0
61350, 5590, 0, 0, 0
61450, 5390, 0, 0, 0
61550, 6450, 0, 0, 0
61650, 6510, 0, 0, 0
61749, 6949, 0, 0, 0
61849, 6390, 0, 0, 0
61949, 4970, 0, 0, 0
62049, 6410, 0, 0, 0
62149, 5970, 0, 0, 0
62249, 5690, 0, 0, 0
62349, 6610, 0, 0, 0
62449, 5230, 0, 0, 0
62550, 6220, 0, 0, 0
62650, 6060, 0, 0, 0
62749, 6040, 0, 0, 0
62849, 5160, 0, 0, 0
62949, 5680, 0, 0, 0
63049, 5840, 0, 0, 0
63149, 5820, 0, 0, 0
63249, 4770, 0, 0, 0
63349, 4390, 0, 0, 0
63449, 6210, 0, 0, 0
63549, 5550, 0, 0, 0
63649, 6150, 0, 0, 0
63750, 6670, 0, 0, 0
63850, 5410, 0, 0, 0
63950, 4710, 0, 0, 0
64050, 5140, 0, 0, 0
64150, 4990, 0, 0, 0
64249, 6202, 0, 0, 0
64349, 6490, 0, 0, 0
64449, 6260, 0, 0, 0
64549, 6110, 0, 0, 0
64649, 4530, 0, 0, 0
64749, 6230, 0, 0, 0
64849, 6720, 0, 0, 0
64949, 5760, 0, 0, 0
65049, 5100, 0, 0, 0
65150, 5910, 0, 0, 0
65250, 6390, 0, 0, 0
65350, 5060, 0, 0, 0
65450, 4050, 0, 0, 0
65550, 5820, 0, 0, 0
65650, 5830, 0, 0, 0
65749, 6040, 0, 0, 0
65849, 6140, 0, 0, 0
65949, 6190, 0, 0, 0
66049, 5200, 0, 0, 0
66149, 5360, 0, 0, 0
66249, 6230, 0, 0, 0
66349, 5760, 0, 0, 0
66449, 4650, 0, 0, 0
66550, 6230, 0, 0, 0
66650, 6170, 0, 0, 0
66749, 6535, 0, 0, 0
66849, 6020, 0, 0, 0
66949, 5350, 0, 0, 0
67049, 6250, 0, 0, 0
67149, 5830, 0, 0, 0
67249, 5650, 0, 0, 0
67349, 6150, 0, 0, 0
67449, 5180, 0, 0, 0
67549, 5440, 0, 0, 0
67649, 6600, 0, 0, 0
67750, 5500, 0, 0, 0
67850, 5760, 0, 0, 0
67950, 5580, 0, 0, 0
68050, 4440, 0, 0, 0
68150, 6220, 0, 0, 0
68249, 6434, 0, 0, 0
68349, 5270, 0, 0, 0
68449, 5770, 0, 0, 0
68549, 6130, 0, 0, 0
68649, 4990, 0, 0, 0
68749, 4800, 0, 0, 0
68849, 6470, 0, 0, 0
68949, 5220, 0, 0, 0
69050, 6130, 0, 0, 0
69150, 6140, 0, 0, 0
69249, 6080, 0, 0, 0
69349, 4830, 0, 0, 0
69449, 5640, 0, 0, 0
69549, 5510, 0, 0, 0
69649, 6780, 0, 0, 0
69749, 6090, 0, 0, 0
69849, 6260, 0, 0, 0
69949, 6530, 0, 0, 0
70049, 6040, 0, 0, 0
70149, 5260, 0, 0, 0
70250, 5770, 0, 0, 0
70350, 5170, 0, 0, 0
70450, 5390, 0, 0, 0
70550, 6410, 0, 0, 0
70650, 5760, 0, 0, 0
70749, 5191, 0, 0, 0
70849, 5940, 0, 0, 0
70949, 5100, 0, 0, 0
71049, 5810, 0, 0, 0
71149, 5630, 0, 0, 0
71249, 6650, 0, 0, 0
71349, 6750, 0, 0, 0
71449, 5980, 0, 0, 0
71550, 6150, 0, 0, 0
71650, 6080, 0, 0, 0
71749, 5676, 0, 0, 0
71849, 5650, 0, 0, 0
71949, 5960, 0, 0, 0
72049, 6920, 0, 0, 0
72149, 5730, 0, 0, 0
72249, 6140, 0, 0, 0
72349, 4940, 0, 0, 0
72449, 5010, 0, 0, 0
72549, 4540, 0, 0, 0
72649, 5270, 0, 0, 0
72750, 6490, 0, 0, 0
72850, 5910, 0, 0, 0
72950, 6030, 0, 0, 0
73050, 6340, 0, 0, 0
73150, 6270, 0, 0, 0
73249, 6333, 0, 0, 0
73349, 5040, 0, 0, 0
73449, 5380, 0, 0, 0
73549, 6370, 0, 0, 0
73649, 5480, 0, 0, 0
73749, 6380, 0, 0, 0
73849, 5920, 0, 0, 0
73949, 6280, 0, 0, 0
74050, 6300, 0, 0, 0
74150, 5310, 0, 0, 0
74249, 5545, 0, 0, 0
74349, 5410, 0, 0, 0
74449, 5170, 0, 0, 0
74549, 5630, 0, 0, 0
74649, 4980, 0, 0, 0
74749, 5760, 0, 0, 0
74849, 5630, 0, 0, 0
74949, 5240, 0, 0, 0
75049, 5850, 0, 0, 0
75149, 6530, 0, 0, 0
75250, 6230, 0, 0, 0
75350, 5470, 0, 0, 0
75450, 4650, 0, 0, 0
75550, 5600, 0, 0, 0
75650, 6270, 0, 0, 0
75749, 6949, 0, 0, 0
75849, 6130, 0, 0, 0
75949, 6260, 0, 0, 0
76049, 5570, 0, 0, 0
76149, 6430, 0, 0, 0
76249, 6210, 0, 0, 0
76349, 5260, 0, 0, 0
76450, 6710, 0, 0, 0
76550, 5650, 0, 0, 0
76650, 6610, 0, 0, 0
76749, 5272, 0, 0, 0
76849, 5470, 0, 0, 0
76949, 6100, 0, 0, 0
77049, 6170, 0, 0, 0
77149, 5760, 0, 0, 0
77249, 5740, 0, 0, 0
77349, 6280, 0, 0, 0
77449, 5320, 0, 0, 0
77549, 6290, 0, 0, 0
77649, 6170, 0, 0, 0
77750, 4910, 0, 0, 0
77850, 5610, 0, 0, 0
77950, 5820, 0, 0, 0
78050, 6520, 0, 0, 0
78150, 7120, 0, 0, 0
78249, 6383, 0, 0, 0
78349, 6430, 0, 0, 0
78449, 4210, 0, 0, 0
78549, 5270, 0, 0, 0
78649, 4610, 0, 0, 0
78749, 6680, 0, 0, 0
78850, 4470, 0, 0, 0
78950, 4600, 0, 0, 0
79050, 4350, 0, 0, 0
79150, 6010, 0, 0, 0
79249, 6262, 0, 0, 0
79349, 5100, 0, 0, 0
79449, 5350, 0, 0, 0
79549, 6750, 0, 0, 0
79649, 5760, 0, 0, 0
79749, 5820, 0, 0, 0
79849, 4260, 0, 0, 0
79949, 6550, 0, 0, 0
80050, 5940, 0, 0, 0
80150, 6190, 0, 0, 0
80249, 6020, 0, 0, 0
80349, 5680, 0, 0, 0
80449, 6110, 0, 0, 0
80549, 6030, 0, 0, 0
80649, 6770, 0, 0, 0
80749, 6820, 0, 0, 0
80849, 6310, 0, 0, 0
80949, 6700, 0, 0, 0
81049, 6380, 0, 0, 0
81149, 5770, 0, 0, 0
81249, 5310, 0, 0, 0
81349, 4240, 0, 0, 0
81450, 5930, 0, 0, 0
81550, 5900, 0, 0, 0
81650, 5950, 0, 0, 0
81749, 5202, 0, 0, 0
81849, 6260, 0, 0, 0
81949, 5910, 0, 0, 0
82049, 6470, 0, 0, 0
82149, 5460, 0, 0, 0
82249, 5860, 0, 0, 0
82349, 6310, 0, 0, 0
82449, 5960, 0, 0, 0
82549, 5390, 0, 0, 0
82649, 6560, 0, 0, 0
82750, 6010, 0, 0, 0
82850, 5560, 0, 0, 0
82950, 5460, 0, 0, 0
83050, 5100, 0, 0, 0
83150, 6080, 0, 0, 0
83249, 5060, 0, 0, 0
83349, 5360, 0, 0, 0
83449, 5140, 0, 0, 0
83549, 6230, 0, 0, 0
83649, 6550, 0, 0, 0
83749, 6110, 0, 0, 0
83849, 6450, 0, 0, 0
83949, 6920, 0, 0, 0
84050, 6550, 0, 0, 0
84150, 6340, 0, 0, 0
84249, 5060, 0, 0, 0
84349, 4800, 0, 0, 0
84449, 4260, 0, 0, 0
84549, 6470, 0, 0, 0
84649, 6360, 0, 0, 0
84749, 6630, 0, 0, 0
84849, 6310, 0, 0, 0
84949, 5060, 0, 0, 0
85050, 6010, 0, 0, 0
85150, 6020, 0, 0, 0
85249, 5696, 0, 0, 0
85349, 4850, 0, 0, 0
85449, 4890, 0, 0, 0
85549, 5300, 0, 0, 0
85649, 5870, 0, 0, 0
85749, 5320, 0, 0, 0
85849, 5780, 0, 0, 0
85949, 6540, 0, 0, 0
86049, 6650, 0, 0, 0
86149, 6430, 0, 0, 0
86249, 5860, 0, 0, 0
86349, 6130, 0, 0, 0
86450, 3260, 0, 0, 0
86550, 5160, 0, 0, 0
86650, 6120, 0, 0, 0
86749, 5131, 0, 0, 0
86849, 4190, 0, 0, 0
86949, 6680, 0, 0, 0
87049, 5070, 0, 0, 0
87149, 5960, 0, 0, 0
87249, 5950, 0, 0, 0
87349, 5070, 0, 0, 0
87449, 5350, 0, 0, 0
87549, 6410, 0, 0, 0
87650, 6390, 0, 0, 0
