20100, 1225722, 0, 0, 0
20200, 1108882, 0, 0, 0
20300, 1031210, 0, 0, 0
20400, 1341144, 0, 0, 0
20500, 1052618, 0, 0, 0
20600, 1153442, 0, 0, 0
20700, 1145822, 0, 0, 0
20800, 912394, 0, 0, 0
20900, 923036, 0, 0, 0
21000, 958969, 0, 0, 0
21100, 957619, 0, 0, 0
21200, 1053941, 0, 0, 0
21300, 1001860, 0, 0, 0
21400, 1141171, 0, 0, 0
21500, 1024408, 0, 0, 0
21600, 1323234, 0, 0, 0
21700, 961268, 0, 0, 0
21800, 1056592, 0, 0, 0
21900, 998723, 0, 0, 0
22000, 1096016, 0, 0, 0
22100, 1047138, 0, 0, 0
22200, 1138616, 0, 0, 0
22300, 1245286, 0, 0, 0
22400, 969651, 0, 0, 0
22500, 1014343, 0, 0, 0
22600, 1109380, 0, 0, 0
22700, 877928, 0, 0, 0
22800, 947886, 0, 0, 0
22900, 1316332, 0, 0, 0
23000, 1085970, 0, 0, 0
23100, 1252473, 0, 0, 0
23200, 1243831, 0, 0, 0
23300, 939135, 0, 0, 0
23400, 1135625, 0, 0, 0
23500, 1146299, 0, 0, 0
23600, 1156774, 0, 0, 0
23700, 1062011, 0, 0, 0
23800, 1137835, 0, 0, 0
23900, 1072135, 0, 0, 0
24000, 942050, 0, 0, 0
24100, 1000844, 0, 0, 0
24200, 946961, 0, 0, 0
24300, 932796, 0, 0, 0
24400, 898538, 0, 0, 0
24500, 918108, 0, 0, 0
24600, 975292, 0, 0, 0
24700, 1010897, 0, 0, 0
24800, 993695, 0, 0, 0
24900, 968263, 0, 0, 0
25000, 933103, 0, 0, 0
25100, 931281, 0, 0, 0
25200, 1264869, 0, 0, 0
25300, 928081, 0, 0, 0
25400, 1058573, 0, 0, 0
25500, 1040904, 0, 0, 0
25600, 971830, 0, 0, 0
25700, 1062280, 0, 0, 0
25800, 1070017, 0, 0, 0
25900, 1206541, 0, 0, 0
26000, 1095761, 0, 0, 0
26100, 1027779, 0, 0, 0
26200, 963752, 0, 0, 0
26300, 1027068, 0, 0, 0
26400, 896355, 0, 0, 0
26500, 1034658, 0, 0, 0
26600, 1022023, 0, 0, 0
26700, 845783, 0, 0, 0
26800, 1821026, 0, 0, 0
26900, 995371, 0, 0, 0
27000, 994937, 0, 0, 0
27100, 1002773, 0, 0, 0
27200, 970291, 0, 0, 0
27300, 924207, 0, 0, 0
27400, 1090505, 0, 0, 0
27500, 915454, 0, 0, 0
27600, 1069572, 0, 0, 0
27700, 987317, 0, 0, 0
27800, 1294287, 0, 0, 0
27900, 1054102, 0, 0, 0
28000, 978563, 0, 0, 0
28100, 1021983, 0, 0, 0
28200, 881550, 0, 0, 0
28300, 1063933, 0, 0, 0
28400, 992638, 0, 0, 0
28500, 1304073, 0, 0, 0
28600, 1197894, 0, 0, 0
28700, 1027811, 0, 0, 0
28800, 1055569, 0, 0, 0
28900, 1095431, 0, 0, 0
29000, 954036, 0, 0, 0
29100, 1103033, 0, 0, 0
29200, 1889482, 0, 0, 0
29300, 1342103, 0, 0, 0
29400, 1061851, 0, 0, 0
29500, 1083966, 0, 0, 0
29600, 909040, 0, 0, 0
29700, 1043262, 0, 0, 0
29800, 1045589, 0, 0, 0
29900, 950344, 0, 0, 0
30000, 1030036, 0, 0, 0
30100, 1187892, 0, 0, 0
30200, 941709, 0, 0, 0
30300, 1104063, 0, 0, 0
30400, 995965, 0, 0, 0
30500, 1587621, 0, 0, 0
30600, 953708, 0, 0, 0
30700, 913136, 0, 0, 0
30800, 1494275, 0, 0, 0
30900, 2270181, 0, 0, 0
31000, 929550, 0, 0, 0
31100, 933288, 0, 0, 0
31200, 923272, 0, 0, 0
31300, 965453, 0, 0, 0
31400, 1111228, 0, 0, 0
31500, 906759, 0, 0, 0
31600, 1117074, 0, 0, 0
31700, 945979, 0, 0, 0
31800, 969489, 0, 0, 0
31900, 1123371, 0, 0, 0
32000, 947886, 0, 0, 0
32100, 1142066, 0, 0, 0
32200, 855968, 0, 0, 0
32300, 904646, 0, 0, 0
32400, 1085151, 0, 0, 0
32500, 872864, 0, 0, 0
32600, 1023929, 0, 0, 0
32700, 1115678, 0, 0, 0
32800, 903734, 0, 0, 0
32900, 882646, 0, 0, 0
33000, 1324990, 0, 0, 0
33100, 1112612, 0, 0, 0
33200, 1088861, 0, 0, 0
33300, 978464, 0, 0, 0
33400, 987679, 0, 0, 0
33500, 936766, 0, 0, 0
33600, 1018918, 0, 0, 0
33700, 1001528, 0, 0, 0
33800, 1187297, 0, 0, 0
33900, 1172929, 0, 0, 0
34000, 1109672, 0, 0, 0
34100, 975180, 0, 0, 0
34200, 1000344, 0, 0, 0
34300, 1118819, 0, 0, 0
34400, 1218543, 0, 0, 0
34500, 977068, 0, 0, 0
34600, 988552, 0, 0, 0
34700, 1058508, 0, 0, 0
34800, 1084219, 0, 0, 0
34900, 1000583, 0, 0, 0
35000, 996252, 0, 0, 0
35100, 1185048, 0, 0, 0
35200, 990969, 0, 0, 0
35300, 867758, 0, 0, 0
35400, 929118, 0, 0, 0
35500, 909378, 0, 0, 0
35600, 1044770, 0, 0, 0
35700, 944052, 0, 0, 0
35800, 936825, 0, 0, 0
35900, 868813, 0, 0, 0
36000, 886943, 0, 0, 0
36100, 1117792, 0, 0, 0
36200, 1199661, 0, 0, 0
36300, 943931, 0, 0, 0
36400, 1022864, 0, 0, 0
36500, 1007266, 0, 0, 0
36600, 948759, 0, 0, 0
36700, 998223, 0, 0, 0
36800, 1049850, 0, 0, 0
36900, 892389, 0, 0, 0
37000, 975181, 0, 0, 0
37100, 1012758, 0, 0, 0
37200, 1055266, 0, 0, 0
37300, 979124, 0, 0, 0
37400, 976425, 0, 0, 0
37500, 1079100, 0, 0, 0
37600, 1078085, 0, 0, 0
37700, 1006633, 0, 0, 0
37800, 914927, 0, 0, 0
37900, 1075031, 0, 0, 0
38000, 1002108, 0, 0, 0
38100, 957677, 0, 0, 0
38200, 1021439, 0, 0, 0
38300, 1187627, 0, 0, 0
38400, 1257070, 0, 0, 0
38500, 1135642, 0, 0, 0
38600, 1005549, 0, 0, 0
38700, 1430289, 0, 0, 0
38800, 942601, 0, 0, 0
38900, 1020367, 0, 0, 0
39000, 966763, 0, 0, 0
39100, 936398, 0, 0, 0
39200, 942538, 0, 0, 0
39300, 870525, 0, 0, 0
39400, 1073376, 0, 0, 0
39500, 929920, 0, 0, 0
39600, 923976, 0, 0, 0
39700, 1053304, 0, 0, 0
39800, 983653, 0, 0, 0
39900, 934632, 0, 0, 0
40000, 1073327, 0, 0, 0
40100, 932582, 0, 0, 0
40200, 976709, 0, 0, 0
40300, 1105139, 0, 0, 0
40400, 980953, 0, 0, 0
40500, 1023955, 0, 0, 0
40600, 1057608, 0, 0, 0
40700, 1032519, 0, 0, 0
40800, 894970, 0, 0, 0
40900, 980787, 0, 0, 0
41000, 883570, 0, 0, 0
41100, 1029887, 0, 0, 0
41200, 1025394, 0, 0, 0
41300, 977648, 0, 0, 0
41400, 1192023, 0, 0, 0
41500, 1052913, 0, 0, 0
41600, 957376, 0, 0, 0
41700, 1003077, 0, 0, 0
41800, 1099545, 0, 0, 0
41900, 1168770, 0, 0, 0
42000, 1017158, 0, 0, 0
42100, 1368240, 0, 0, 0
42200, 904407, 0, 0, 0
42300, 957655, 0, 0, 0
42400, 940960, 0, 0, 0
42500, 1016977, 0, 0, 0
42600, 878475, 0, 0, 0
42700, 1534105, 0, 0, 0
42800, 998119, 0, 0, 0
42900, 891409, 0, 0, 0
43000, 929802, 0, 0, 0
43100, 995143, 0, 0, 0
43200, 907202, 0, 0, 0
43300, 1008359, 0, 0, 0
43400, 865205, 0, 0, 0
43500, 1110173, 0, 0, 0
43600, 1070753, 0, 0, 0
43700, 983275, 0, 0, 0
43800, 997744, 0, 0, 0
43900, 986882, 0, 0, 0
44000, 937909, 0, 0, 0
44100, 1090178, 0, 0, 0
44200, 1138617, 0, 0, 0
44300, 1028772, 0, 0, 0
44400, 975180, 0, 0, 0
44500, 1179505, 0, 0, 0
44600, 974692, 0, 0, 0
44700, 993391, 0, 0, 0
44800, 930219, 0, 0, 0
44900, 1122344, 0, 0, 0
45000, 1095184, 0, 0, 0
45100, 918739, 0, 0, 0
45200, 1016191, 0, 0, 0
45300, 899040, 0, 0, 0
45400, 967231, 0, 0, 0
45500, 1102761, 0, 0, 0
45600, 996600, 0, 0, 0
45700, 1335367, 0, 0, 0
45800, 992729, 0, 0, 0
45900, 948154, 0, 0, 0
46000, 1094081, 0, 0, 0
46100, 944894, 0, 0, 0
46200, 1097555, 0, 0, 0
46300, 951039, 0, 0, 0
46400, 906582, 0, 0, 0
46500, 1092718, 0, 0, 0
46600, 1111422, 0, 0, 0
46700, 946680, 0, 0, 0
46800, 1016835, 0, 0, 0
46900, 990101, 0, 0, 0
47000, 913072, 0, 0, 0
47100, 946185, 0, 0, 0
47200, 913576, 0, 0, 0
47300, 1114270, 0, 0, 0
47400, 1024596, 0, 0, 0
47500, 1019800, 0, 0, 0
47600, 949737, 0, 0, 0
47700, 1004740, 0, 0, 0
47800, 1088081, 0, 0, 0
47900, 904717, 0, 0, 0
48000, 1050672, 0, 0, 0
48100, 1397212, 0, 0, 0
48200, 886039, 0, 0, 0
48300, 1235933, 0, 0, 0
48400, 896203, 0, 0, 0
48500, 1100284, 0, 0, 0
48600, 975469, 0, 0, 0
48700, 954312, 0, 0, 0
48800, 994546, 0, 0, 0
48900, 1090014, 0, 0, 0
49000, 934129, 0, 0, 0
49100, 1162251, 0, 0, 0
49200, 914697, 0, 0, 0
49300, 1225337, 0, 0, 0
49400, 1192187, 0, 0, 0
49500, 1057259, 0, 0, 0
49600, 1192870, 0, 0, 0
49700, 996278, 0, 0, 0
49800, 1062005, 0, 0, 0
49900, 1072890, 0, 0, 0
50000, 962321, 0, 0, 0
50100, 1043813, 0, 0, 0
50200, 980292, 0, 0, 0
50300, 1703065, 0, 0, 0
50400, 945791, 0, 0, 0
50500, 1040076, 0, 0, 0
50600, 1039385, 0, 0, 0
50700, 860228, 0, 0, 0
50800, 1144038, 0, 0, 0
50900, 1057478, 0, 0, 0
51000, 903814, 0, 0, 0
51100, 870844, 0, 0, 0
51200, 926136, 0, 0, 0
51300, 1009708, 0, 0, 0
51400, 1081269, 0, 0, 0
51500, 1543721, 0, 0, 0
51600, 1229249, 0, 0, 0
51700, 1202809, 0, 0, 0
51800, 854281, 0, 0, 0
51900, 969285, 0, 0, 0
52000, 931585, 0, 0, 0
52100, 1103443, 0, 0, 0
52200, 925076, 0, 0, 0
52300, 1331493, 0, 0, 0
52400, 1098235, 0, 0, 0
52500, 1129851, 0, 0, 0
52600, 1087434, 0, 0, 0
52700, 1005305, 0, 0, 0
52800, 1296879, 0, 0, 0
52900, 1363231, 0, 0, 0
53000, 1021070, 0, 0, 0
53100, 895470, 0, 0, 0
53200, 950145, 0, 0, 0
53301, 1010312, 0, 0, 0
53400, 1589182, 0, 0, 0
53500, 910212, 0, 0, 0
53600, 1200364, 0, 0, 0
53700, 1036984, 0, 0, 0
53800, 1068270, 0, 0, 0
53900, 1086112, 0, 0, 0
54000, 1001389, 0, 0, 0
54100, 1009909, 0, 0, 0
54200, 1020149, 0, 0, 0
54300, 929603, 0, 0, 0
54400, 1041806, 0, 0, 0
54501, 878963, 0, 0, 0
54600, 997738, 0, 0, 0
54700, 1030383, 0, 0, 0
54800, 938577, 0, 0, 0
54900, 1135687, 0, 0, 0
55000, 973091, 0, 0, 0
55100, 874596, 0, 0, 0
55200, 1212461, 0, 0, 0
55300, 1094743, 0, 0, 0
55400, 880237, 0, 0, 0
55500, 1316399, 0, 0, 0
55600, 1052634, 0, 0, 0
55700, 982618, 0, 0, 0
55800, 949779, 0, 0, 0
55900, 1096609, 0, 0, 0
56000, 888796, 0, 0, 0
56100, 1038074, 0, 0, 0
56200, 943235, 0, 0, 0
56300, 871432, 0, 0, 0
56400, 1278105, 0, 0, 0
56500, 1016750, 0, 0, 0
56600, 891359, 0, 0, 0
56700, 1004028, 0, 0, 0
56800, 1186319, 0, 0, 0
56900, 980889, 0, 0, 0
57000, 912950, 0, 0, 0
57100, 1045767, 0, 0, 0
57200, 940778, 0, 0, 0
57300, 1212249, 0, 0, 0
57400, 921717, 0, 0, 0
57500, 842238, 0, 0, 0
57600, 1020846, 0, 0, 0
57700, 941514, 0, 0, 0
57800, 1031929, 0, 0, 0
57900, 1101213, 0, 0, 0
58000, 968185, 0, 0, 0
58100, 1364857, 0, 0, 0
58200, 954993, 0, 0, 0
58300, 940925, 0, 0, 0
58400, 837559, 0, 0, 0
58500, 916520, 0, 0, 0
58600, 916441, 0, 0, 0
58700, 1307678, 0, 0, 0
58800, 998222, 0, 0, 0
58900, 1375794, 0, 0, 0
59000, 980576, 0, 0, 0
59100, 982784, 0, 0, 0
59200, 933632, 0, 0, 0
59300, 977262, 0, 0, 0
59400, 1192565, 0, 0, 0
59500, 974970, 0, 0, 0
59600, 1195946, 0, 0, 0
59700, 1044297, 0, 0, 0
59800, 1510563, 0, 0, 0
59900, 994839, 0, 0, 0
60000, 900179, 0, 0, 0
60100, 922535, 0, 0, 0
60200, 1023847, 0, 0, 0
60300, 1009935, 0, 0, 0
60400, 939881, 0, 0, 0
60500, 1066739, 0, 0, 0
60600, 928354, 0, 0, 0
60700, 1183000, 0, 0, 0
60800, 1196502, 0, 0, 0
60900, 1110706, 0, 0, 0
61000, 1173709, 0, 0, 0
61100, 982019, 0, 0, 0
61200, 888296, 0, 0, 0
61300, 1156488, 0, 0, 0
61400, 1033935, 0, 0, 0
61500, 1578628, 0, 0, 0
61600, 930845, 0, 0, 0
61700, 1240826, 0, 0, 0
61800, 1062240, 0, 0, 0
61900, 899776, 0, 0, 0
62000, 1124556, 0, 0, 0
62100, 1467936, 0, 0, 0
62200, 1073948, 0, 0, 0
62300, 982432, 0, 0, 0
62400, 1335793, 0, 0, 0
62500, 988033, 0, 0, 0
62600, 984445, 0, 0, 0
62700, 1049153, 0, 0, 0
62800, 944775, 0, 0, 0
62900, 961620, 0, 0, 0
63000, 885776, 0, 0, 0
63100, 952852, 0, 0, 0
63200, 1105305, 0, 0, 0
63300, 1532268, 0, 0, 0
63400, 1549871, 0, 0, 0
63500, 1006312, 0, 0, 0
63600, 1009479, 0, 0, 0
63700, 1054514, 0, 0, 0
63800, 944553, 0, 0, 0
63900, 1233694, 0, 0, 0
64000, 1134638, 0, 0, 0
64100, 976720, 0, 0, 0
64200, 1193966, 0, 0, 0
64300, 1032215, 0, 0, 0
64400, 1279336, 0, 0, 0
64500, 1129582, 0, 0, 0
64600, 1391174, 0, 0, 0
64700, 948076, 0, 0, 0
64800, 962867, 0, 0, 0
64900, 1256898, 0, 0, 0
65000, 948264, 0, 0, 0
65100, 930537, 0, 0, 0
65200, 1041763, 0, 0, 0
65300, 989227, 0, 0, 0
65400, 1164727, 0, 0, 0
65500, 1200614, 0, 0, 0
65600, 1267664, 0, 0, 0
65700, 936251, 0, 0, 0
65800, 1048078, 0, 0, 0
65900, 921693, 0, 0, 0
66000, 1002501, 0, 0, 0
66100, 988139, 0, 0, 0
66200, 1053340, 0, 0, 0
66300, 944036, 0, 0, 0
66400, 1106806, 0, 0, 0
66500, 1005441, 0, 0, 0
66600, 1055577, 0, 0, 0
66700, 1227047, 0, 0, 0
66800, 1102502, 0, 0, 0
66900, 940635, 0, 0, 0
67000, 941959, 0, 0, 0
67100, 1002160, 0, 0, 0
67200, 961247, 0, 0, 0
67300, 907950, 0, 0, 0
67400, 993604, 0, 0, 0
67500, 1053349, 0, 0, 0
67600, 1173556, 0, 0, 0
67700, 1053897, 0, 0, 0
67800, 923312, 0, 0, 0
67900, 927250, 0, 0, 0
68000, 928610, 0, 0, 0
68100, 1068967, 0, 0, 0
68200, 1101640, 0, 0, 0
68300, 1045351, 0, 0, 0
68400, 1102532, 0, 0, 0
68500, 972277, 0, 0, 0
68600, 1086358, 0, 0, 0
68700, 874575, 0, 0, 0
68800, 984787, 0, 0, 0
68900, 1043830, 0, 0, 0
69000, 940328, 0, 0, 0
69100, 1007465, 0, 0, 0
69200, 1196074, 0, 0, 0
69300, 1042125, 0, 0, 0
69400, 1106755, 0, 0, 0
69500, 1025439, 0, 0, 0
69600, 895634, 0, 0, 0
69700, 995031, 0, 0, 0
69800, 1295007, 0, 0, 0
69900, 1099942, 0, 0, 0
70000, 953404, 0, 0, 0
70100, 929159, 0, 0, 0
70200, 916097, 0, 0, 0
70300, 1268105, 0, 0, 0
70400, 1250461, 0, 0, 0
70500, 910725, 0, 0, 0
70600, 1375554, 0, 0, 0
70700, 1096332, 0, 0, 0
70800, 1149427, 0, 0, 0
70900, 982988, 0, 0, 0
71000, 980724, 0, 0, 0
71100, 1170129, 0, 0, 0
71200, 1109396, 0, 0, 0
71300, 903712, 0, 0, 0
71400, 911171, 0, 0, 0
71500, 1098273, 0, 0, 0
71600, 1349276, 0, 0, 0
71700, 1080149, 0, 0, 0
71800, 964609, 0, 0, 0
71900, 854388, 0, 0, 0
72000, 926804, 0, 0, 0
72100, 1009919, 0, 0, 0
72200, 980069, 0, 0, 0
72300, 954943, 0, 0, 0
72400, 959672, 0, 0, 0
72500, 903512, 0, 0, 0
72600, 1126127, 0, 0, 0
72700, 920443, 0, 0, 0
72800, 1149738, 0, 0, 0
72900, 928652, 0, 0, 0
73000, 1118467, 0, 0, 0
73100, 946429, 0, 0, 0
73200, 1146013, 0, 0, 0
73300, 981600, 0, 0, 0
73400, 1178317, 0, 0, 0
73500, 1034527, 0, 0, 0
73600, 943520, 0, 0, 0
73700, 940855, 0, 0, 0
73800, 1032766, 0, 0, 0
73900, 1037296, 0, 0, 0
74000, 889641, 0, 0, 0
74100, 957942, 0, 0, 0
74200, 1029208, 0, 0, 0
74300, 1020078, 0, 0, 0
74400, 884557, 0, 0, 0
74500, 937213, 0, 0, 0
74600, 1231936, 0, 0, 0
74700, 948547, 0, 0, 0
74800, 955107, 0, 0, 0
74900, 916774, 0, 0, 0
75000, 862689, 0, 0, 0
75100, 1068025, 0, 0, 0
75200, 1379962, 0, 0, 0
75300, 1081351, 0, 0, 0
75400, 1103744, 0, 0, 0
75500, 1085926, 0, 0, 0
75600, 1223967, 0, 0, 0
75700, 939007, 0, 0, 0
75800, 1059343, 0, 0, 0
75900, 903224, 0, 0, 0
76000, 886670, 0, 0, 0
76100, 1061865, 0, 0, 0
76200, 1140359, 0, 0, 0
76300, 870493, 0, 0, 0
76400, 1525418, 0, 0, 0
76500, 895359, 0, 0, 0
76600, 1137344, 0, 0, 0
76700, 959448, 0, 0, 0
76800, 939864, 0, 0, 0
76900, 1073175, 0, 0, 0
77000, 951136, 0, 0, 0
77100, 1210311, 0, 0, 0
77200, 900363, 0, 0, 0
77300, 1157477, 0, 0, 0
77400, 961929, 0, 0, 0
77500, 998098, 0, 0, 0
77600, 1155182, 0, 0, 0
77700, 1125683, 0, 0, 0
77800, 1120519, 0, 0, 0
77900, 950486, 0, 0, 0
78000, 1090735, 0, 0, 0
78100, 1082668, 0, 0, 0
78200, 1218626, 0, 0, 0
78300, 945874, 0, 0, 0
78400, 1324704, 0, 0, 0
78500, 1004867, 0, 0, 0
78600, 1004498, 0, 0, 0
78700, 960017, 0, 0, 0
78800, 960117, 0, 0, 0
78900, 1133812, 0, 0, 0
79000, 1233385, 0, 0, 0
79100, 915121, 0, 0, 0
79200, 1001038, 0, 0, 0
79300, 1233000, 0, 0, 0
79400, 925242, 0, 0, 0
79500, 1019588, 0, 0, 0
79600, 1011553, 0, 0, 0
79700, 1111497, 0, 0, 0
79800, 1510285, 0, 0, 0
79900, 1090353, 0, 0, 0
80000, 963528, 0, 0, 0
80100, 1028818, 0, 0, 0
80200, 1333111, 0, 0, 0
80300, 980018, 0, 0, 0
80400, 1022972, 0, 0, 0
80500, 936742, 0, 0, 0
80600, 868632, 0, 0, 0
80700, 983656, 0, 0, 0
80800, 1017995, 0, 0, 0
80900, 1192075, 0, 0, 0
81000, 1243973, 0, 0, 0
81100, 997707, 0, 0, 0
81200, 926211, 0, 0, 0
81300, 1381501, 0, 0, 0
81400, 1324973, 0, 0, 0
81500, 985915, 0, 0, 0
81600, 1150131, 0, 0, 0
81700, 879094, 0, 0, 0
81800, 1042312, 0, 0, 0
81900, 1010782, 0, 0, 0
82000, 1019134, 0, 0, 0
82100, 1053821, 0, 0, 0
82200, 962021, 0, 0, 0
82300, 1416926, 0, 0, 0
82400, 1033666, 0, 0, 0
82500, 946064, 0, 0, 0
82600, 989995, 0, 0, 0
82700, 983789, 0, 0, 0
82800, 965858, 0, 0, 0
82900, 951934, 0, 0, 0
83000, 1056893, 0, 0, 0
83100, 1061511, 0, 0, 0
83200, 955847, 0, 0, 0
83300, 972245, 0, 0, 0
83400, 910503, 0, 0, 0
83500, 860151, 0, 0, 0
83600, 1038715, 0, 0, 0
83700, 1118655, 0, 0, 0
83800, 940719, 0, 0, 0
83900, 1040615, 0, 0, 0
84000, 1085767, 0, 0, 0
84100, 990428, 0, 0, 0
84200, 898112, 0, 0, 0
84300, 912510, 0, 0, 0
84400, 1138710, 0, 0, 0
84500, 1305364, 0, 0, 0
84600, 973961, 0, 0, 0
