13000, 1048120, 0, 0, 0
13100, 951411, 0, 0, 0
13200, 1061274, 0, 0, 0
13300, 891411, 0, 0, 0
13400, 950935, 0, 0, 0
13500, 999763, 0, 0, 0
13600, 973769, 0, 0, 0
13700, 951796, 0, 0, 0
13800, 1069137, 0, 0, 0
13900, 978341, 0, 0, 0
14000, 996826, 0, 0, 0
14100, 1110041, 0, 0, 0
14200, 943944, 0, 0, 0
14300, 1023991, 0, 0, 0
14400, 1171176, 0, 0, 0
14500, 1003017, 0, 0, 0
14600, 943204, 0, 0, 0
14700, 1658323, 0, 0, 0
14800, 963321, 0, 0, 0
14900, 1091500, 0, 0, 0
15000, 1332427, 0, 0, 0
15100, 912777, 0, 0, 0
15200, 947070, 0, 0, 0
15300, 954221, 0, 0, 0
15400, 1119339, 0, 0, 0
15500, 1313170, 0, 0, 0
15600, 928850, 0, 0, 0
15700, 880955, 0, 0, 0
15800, 1127355, 0, 0, 0
15900, 1136348, 0, 0, 0
16000, 900150, 0, 0, 0
16100, 962116, 0, 0, 0
16200, 1144198, 0, 0, 0
16300, 1034520, 0, 0, 0
16400, 992577, 0, 0, 0
16500, 1083369, 0, 0, 0
16600, 1081427, 0, 0, 0
16700, 978574, 0, 0, 0
16800, 1008550, 0, 0, 0
16900, 1225137, 0, 0, 0
17000, 967491, 0, 0, 0
17100, 1382311, 0, 0, 0
17200, 1237552, 0, 0, 0
17300, 1054688, 0, 0, 0
17400, 1145527, 0, 0, 0
17500, 1016335, 0, 0, 0
17600, 1051759, 0, 0, 0
17700, 1079062, 0, 0, 0
17800, 1206146, 0, 0, 0
17900, 969868, 0, 0, 0
18000, 1005186, 0, 0, 0
18100, 926170, 0, 0, 0
18200, 1142811, 0, 0, 0
18300, 1024188, 0, 0, 0
18400, 1016548, 0, 0, 0
18500, 1068990, 0, 0, 0
18600, 1085563, 0, 0, 0
18700, 1375244, 0, 0, 0
18800, 1136248, 0, 0, 0
18900, 1045638, 0, 0, 0
19000, 1146255, 0, 0, 0
19100, 839622, 0, 0, 0
19200, 910087, 0, 0, 0
19300, 837298, 0, 0, 0
19400, 1115243, 0, 0, 0
19500, 888922, 0, 0, 0
19600, 1098774, 0, 0, 0
19700, 1199185, 0, 0, 0
19800, 1017626, 0, 0, 0
19900, 999523, 0, 0, 0
20000, 998071, 0, 0, 0
20100, 944317, 0, 0, 0
20200, 1288095, 0, 0, 0
20300, 980352, 0, 0, 0
20400, 1032526, 0, 0, 0
20500, 1104146, 0, 0, 0
20600, 1032796, 0, 0, 0
20700, 957675, 0, 0, 0
20800, 1047472, 0, 0, 0
20900, 1162288, 0, 0, 0
21000, 948399, 0, 0, 0
21100, 1048938, 0, 0, 0
21200, 899307, 0, 0, 0
21300, 988975, 0, 0, 0
21400, 956586, 0, 0, 0
21500, 935044, 0, 0, 0
21600, 1124362, 0, 0, 0
21700, 971128, 0, 0, 0
21800, 1149063, 0, 0, 0
21900, 1032969, 0, 0, 0
22000, 963711, 0, 0, 0
22100, 1261722, 0, 0, 0
22200, 844191, 0, 0, 0
22300, 980797, 0, 0, 0
22400, 1126815, 0, 0, 0
22500, 1116376, 0, 0, 0
22600, 990055, 0, 0, 0
22700, 988646, 0, 0, 0
22800, 1364762, 0, 0, 0
22900, 910401, 0, 0, 0
23000, 1042592, 0, 0, 0
23100, 947466, 0, 0, 0
23200, 1136839, 0, 0, 0
23300, 1004589, 0, 0, 0
23400, 1147218, 0, 0, 0
23500, 1010171, 0, 0, 0
23600, 1261819, 0, 0, 0
23700, 974137, 0, 0, 0
23800, 1226927, 0, 0, 0
23900, 860487, 0, 0, 0
24000, 970561, 0, 0, 0
24100, 1322175, 0, 0, 0
24200, 1074414, 0, 0, 0
24300, 981086, 0, 0, 0
24400, 902770, 0, 0, 0
24500, 1176024, 0, 0, 0
24600, 1011542, 0, 0, 0
24700, 889573, 0, 0, 0
24800, 1029743, 0, 0, 0
24900, 948286, 0, 0, 0
25000, 971529, 0, 0, 0
25100, 1131409, 0, 0, 0
25200, 1390034, 0, 0, 0
25300, 967122, 0, 0, 0
25400, 908035, 0, 0, 0
25500, 1142118, 0, 0, 0
25600, 879458, 0, 0, 0
25700, 962305, 0, 0, 0
25800, 908552, 0, 0, 0
25900, 1048427, 0, 0, 0
26000, 1110706, 0, 0, 0
26100, 1029662, 0, 0, 0
26200, 1216017, 0, 0, 0
26300, 1373753, 0, 0, 0
26400, 1116397, 0, 0, 0
26500, 935950, 0, 0, 0
26600, 937089, 0, 0, 0
26700, 939303, 0, 0, 0
26800, 1247476, 0, 0, 0
26900, 1128804, 0, 0, 0
27000, 969511, 0, 0, 0
27100, 1059208, 0, 0, 0
27200, 1105493, 0, 0, 0
27300, 1090758, 0, 0, 0
27400, 892323, 0, 0, 0
27500, 1052316, 0, 0, 0
27600, 849363, 0, 0, 0
27700, 966651, 0, 0, 0
27800, 954685, 0, 0, 0
27900, 943906, 0, 0, 0
28000, 1036989, 0, 0, 0
28100, 1253632, 0, 0, 0
28200, 1079426, 0, 0, 0
28300, 1084625, 0, 0, 0
28400, 1163685, 0, 0, 0
28500, 1465300, 0, 0, 0
28600, 967546, 0, 0, 0
28700, 1161581, 0, 0, 0
28800, 1130759, 0, 0, 0
28900, 1153798, 0, 0, 0
29000, 1409307, 0, 0, 0
29100, 1311814, 0, 0, 0
29200, 1035532, 0, 0, 0
29300, 1148047, 0, 0, 0
29400, 1365177, 0, 0, 0
29500, 1005560, 0, 0, 0
29600, 1066659, 0, 0, 0
29700, 1012968, 0, 0, 0
29800, 1062900, 0, 0, 0
29900, 1051239, 0, 0, 0
30000, 953011, 0, 0, 0
30100, 1263070, 0, 0, 0
30200, 975898, 0, 0, 0
30300, 999526, 0, 0, 0
30400, 1116184, 0, 0, 0
30500, 1179710, 0, 0, 0
30600, 876939, 0, 0, 0
30700, 993019, 0, 0, 0
30800, 1107346, 0, 0, 0
30900, 845541, 0, 0, 0
31000, 1310977, 0, 0, 0
31100, 1164215, 0, 0, 0
31200, 1192237, 0, 0, 0
31300, 976702, 0, 0, 0
31400, 1108682, 0, 0, 0
31500, 995313, 0, 0, 0
31600, 911420, 0, 0, 0
31700, 1248531, 0, 0, 0
31800, 1011616, 0, 0, 0
31900, 1084334, 0, 0, 0
32000, 1242092, 0, 0, 0
32100, 895060, 0, 0, 0
32200, 1100355, 0, 0, 0
32300, 1116038, 0, 0, 0
32400, 939411, 0, 0, 0
32500, 1312525, 0, 0, 0
32600, 997649, 0, 0, 0
32700, 873200, 0, 0, 0
32800, 1170506, 0, 0, 0
32900, 1021039, 0, 0, 0
33000, 937352, 0, 0, 0
33100, 1002862, 0, 0, 0
33200, 936233, 0, 0, 0
33300, 983960, 0, 0, 0
33400, 974481, 0, 0, 0
33500, 844183, 0, 0, 0
33600, 1018320, 0, 0, 0
33700, 1024105, 0, 0, 0
33800, 1013093, 0, 0, 0
33900, 1180450, 0, 0, 0
34000, 949573, 0, 0, 0
34100, 973612, 0, 0, 0
34200, 950989, 0, 0, 0
34300, 962098, 0, 0, 0
34400, 991804, 0, 0, 0
34500, 975024, 0, 0, 0
34600, 1277756, 0, 0, 0
34700, 1139917, 0, 0, 0
34800, 1342018, 0, 0, 0
34900, 1018521, 0, 0, 0
35000, 1158772, 0, 0, 0
35100, 1156906, 0, 0, 0
35200, 1129655, 0, 0, 0
35300, 1197662, 0, 0, 0
35400, 980264, 0, 0, 0
35500, 938363, 0, 0, 0
35600, 984901, 0, 0, 0
35700, 1862138, 0, 0, 0
35800, 1003497, 0, 0, 0
35900, 1077209, 0, 0, 0
36000, 1006636, 0, 0, 0
36100, 1174807, 0, 0, 0
36200, 1000275, 0, 0, 0
36300, 1037403, 0, 0, 0
36400, 1077950, 0, 0, 0
36500, 1078744, 0, 0, 0
36600, 1135257, 0, 0, 0
36700, 938739, 0, 0, 0
36800, 1008725, 0, 0, 0
36900, 1006724, 0, 0, 0
37000, 952523, 0, 0, 0
37100, 951640, 0, 0, 0
37200, 1042513, 0, 0, 0
37300, 997839, 0, 0, 0
37400, 1212174, 0, 0, 0
37500, 999045, 0, 0, 0
37600, 996854, 0, 0, 0
37700, 1267806, 0, 0, 0
37800, 1070244, 0, 0, 0
37900, 973489, 0, 0, 0
38000, 1008924, 0, 0, 0
38100, 900290, 0, 0, 0
38200, 1068108, 0, 0, 0
38300, 1015480, 0, 0, 0
38400, 982656, 0, 0, 0
38500, 1060550, 0, 0, 0
38600, 1103888, 0, 0, 0
38700, 1328787, 0, 0, 0
38800, 1087290, 0, 0, 0
38900, 935318, 0, 0, 0
39000, 890989, 0, 0, 0
39100, 1209069, 0, 0, 0
39200, 982713, 0, 0, 0
39300, 982517, 0, 0, 0
39400, 1306988, 0, 0, 0
39500, 975718, 0, 0, 0
39600, 947225, 0, 0, 0
39700, 1397581, 0, 0, 0
39800, 992677, 0, 0, 0
39900, 946770, 0, 0, 0
40000, 1275350, 0, 0, 0
40100, 1676342, 0, 0, 0
40200, 1011764, 0, 0, 0
40300, 1070239, 0, 0, 0
40400, 1238794, 0, 0, 0
40500, 1166217, 0, 0, 0
40600, 1271369, 0, 0, 0
40700, 947183, 0, 0, 0
40800, 962773, 0, 0, 0
40900, 934576, 0, 0, 0
41000, 934378, 0, 0, 0
41100, 1328412, 0, 0, 0
41200, 987537, 0, 0, 0
41300, 1013897, 0, 0, 0
41400, 1076477, 0, 0, 0
41501, 1305032, 0, 0, 0
41600, 1402207, 0, 0, 0
41700, 1232288, 0, 0, 0
41800, 1157352, 0, 0, 0
41900, 1007836, 0, 0, 0
42000, 1073423, 0, 0, 0
42100, 1052227, 0, 0, 0
42200, 1126187, 0, 0, 0
42300, 1216646, 0, 0, 0
42400, 935866, 0, 0, 0
42500, 1015315, 0, 0, 0
42600, 973307, 0, 0, 0
42700, 1472144, 0, 0, 0
42800, 967237, 0, 0, 0
42900, 1105510, 0, 0, 0
43000, 958894, 0, 0, 0
43100, 991764, 0, 0, 0
43200, 946999, 0, 0, 0
43300, 1104757, 0, 0, 0
43400, 1274629, 0, 0, 0
43500, 1361726, 0, 0, 0
43600, 980910, 0, 0, 0
43700, 1025067, 0, 0, 0
43800, 1184173, 0, 0, 0
43900, 1115275, 0, 0, 0
44000, 991260, 0, 0, 0
44100, 1277011, 0, 0, 0
44200, 1067206, 0, 0, 0
44300, 1107742, 0, 0, 0
44400, 1004053, 0, 0, 0
44500, 1017537, 0, 0, 0
44600, 941273, 0, 0, 0
44700, 1416078, 0, 0, 0
44800, 925414, 0, 0, 0
44900, 1225655, 0, 0, 0
45000, 918741, 0, 0, 0
45100, 1130892, 0, 0, 0
45200, 956037, 0, 0, 0
45300, 1041821, 0, 0, 0
45400, 1044381, 0, 0, 0
45500, 884976, 0, 0, 0
45600, 1252630, 0, 0, 0
45700, 1016387, 0, 0, 0
45800, 903951, 0, 0, 0
45900, 979056, 0, 0, 0
46000, 1469245, 0, 0, 0
46100, 1170698, 0, 0, 0
46200, 1032146, 0, 0, 0
46300, 951450, 0, 0, 0
46400, 1269299, 0, 0, 0
46500, 1028959, 0, 0, 0
46600, 1079323, 0, 0, 0
46700, 1035495, 0, 0, 0
46800, 1067685, 0, 0, 0
46900, 1009096, 0, 0, 0
47000, 1285900, 0, 0, 0
47100, 863355, 0, 0, 0
47200, 1004675, 0, 0, 0
47300, 1072563, 0, 0, 0
47400, 954622, 0, 0, 0
47500, 947470, 0, 0, 0
47600, 1001232, 0, 0, 0
47700, 943643, 0, 0, 0
47800, 1112021, 0, 0, 0
47900, 1093984, 0, 0, 0
48000, 1017655, 0, 0, 0
48100, 909242, 0, 0, 0
48200, 1012449, 0, 0, 0
48300, 1394918, 0, 0, 0
48400, 988699, 0, 0, 0
48500, 1150195, 0, 0, 0
48600, 1155441, 0, 0, 0
48700, 1074583, 0, 0, 0
48800, 1081915, 0, 0, 0
48900, 1293744, 0, 0, 0
49000, 1220613, 0, 0, 0
49100, 952742, 0, 0, 0
49200, 890297, 0, 0, 0
49300, 977291, 0, 0, 0
49400, 1167753, 0, 0, 0
49500, 904688, 0, 0, 0
49600, 1360570, 0, 0, 0
49700, 1111572, 0, 0, 0
49800, 972900, 0, 0, 0
49900, 1218601, 0, 0, 0
50000, 1137503, 0, 0, 0
50100, 973418, 0, 0, 0
50200, 962128, 0, 0, 0
50300, 927660, 0, 0, 0
50400, 970094, 0, 0, 0
50500, 961941, 0, 0, 0
50600, 1108216, 0, 0, 0
50700, 1064036, 0, 0, 0
50800, 1037231, 0, 0, 0
50900, 932057, 0, 0, 0
51000, 829631, 0, 0, 0
51100, 1027427, 0, 0, 0
51200, 1026538, 0, 0, 0
51300, 970910, 0, 0, 0
51400, 883913, 0, 0, 0
51500, 1453113, 0, 0, 0
51600, 1148786, 0, 0, 0
51700, 1211780, 0, 0, 0
51800, 1223515, 0, 0, 0
51900, 1198156, 0, 0, 0
52000, 1032145, 0, 0, 0
52100, 924632, 0, 0, 0
52200, 1002331, 0, 0, 0
52300, 956093, 0, 0, 0
52400, 1047198, 0, 0, 0
52500, 1089562, 0, 0, 0
52600, 909238, 0, 0, 0
52700, 1005681, 0, 0, 0
52800, 1302148, 0, 0, 0
52900, 1144351, 0, 0, 0
53000, 984011, 0, 0, 0
53100, 1340843, 0, 0, 0
53200, 889378, 0, 0, 0
53300, 1038639, 0, 0, 0
53400, 936199, 0, 0, 0
53500, 979790, 0, 0, 0
53600, 915436, 0, 0, 0
53700, 1102044, 0, 0, 0
53800, 918692, 0, 0, 0
53900, 1324479, 0, 0, 0
54000, 1086790, 0, 0, 0
54100, 969372, 0, 0, 0
54200, 1054199, 0, 0, 0
54300, 978752, 0, 0, 0
54400, 924852, 0, 0, 0
54500, 973474, 0, 0, 0
54600, 1067474, 0, 0, 0
54700, 899836, 0, 0, 0
54800, 994761, 0, 0, 0
54900, 1048449, 0, 0, 0
55000, 1113026, 0, 0, 0
55100, 1392583, 0, 0, 0
55200, 1035255, 0, 0, 0
55300, 1001705, 0, 0, 0
55400, 1061615, 0, 0, 0
55500, 1005787, 0, 0, 0
55600, 896542, 0, 0, 0
55700, 1053713, 0, 0, 0
55800, 989446, 0, 0, 0
55900, 985478, 0, 0, 0
56000, 961304, 0, 0, 0
56100, 1421215, 0, 0, 0
56200, 939472, 0, 0, 0
56301, 1109383, 0, 0, 0
56400, 1017433, 0, 0, 0
56500, 1059730, 0, 0, 0
56600, 970606, 0, 0, 0
56700, 968797, 0, 0, 0
56800, 1062290, 0, 0, 0
56900, 1021078, 0, 0, 0
57000, 1188363, 0, 0, 0
57100, 1066183, 0, 0, 0
57200, 1112283, 0, 0, 0
57300, 1076253, 0, 0, 0
57400, 976165, 0, 0, 0
57500, 1685013, 0, 0, 0
57600, 942991, 0, 0, 0
57700, 997336, 0, 0, 0
57800, 986818, 0, 0, 0
57900, 977411, 0, 0, 0
58000, 1147758, 0, 0, 0
58100, 979340, 0, 0, 0
58200, 989522, 0, 0, 0
58300, 1100581, 0, 0, 0
58400, 958156, 0, 0, 0
58500, 1324036, 0, 0, 0
58600, 922765, 0, 0, 0
58700, 1019899, 0, 0, 0
58800, 1062606, 0, 0, 0
58900, 1103946, 0, 0, 0
59000, 1102598, 0, 0, 0
59100, 1009829, 0, 0, 0
59200, 1069143, 0, 0, 0
59300, 953870, 0, 0, 0
59400, 1003832, 0, 0, 0
59500, 994766, 0, 0, 0
59600, 1167214, 0, 0, 0
59700, 1228034, 0, 0, 0
59800, 1175609, 0, 0, 0
59900, 919491, 0, 0, 0
60000, 1382202, 0, 0, 0
60100, 1138560, 0, 0, 0
60200, 924923, 0, 0, 0
60300, 1113722, 0, 0, 0
60400, 1047291, 0, 0, 0
60500, 1185123, 0, 0, 0
60600, 951020, 0, 0, 0
60700, 932583, 0, 0, 0
60800, 984982, 0, 0, 0
60900, 1081134, 0, 0, 0
61000, 1071279, 0, 0, 0
61100, 1103003, 0, 0, 0
61200, 999599, 0, 0, 0
61300, 989204, 0, 0, 0
61400, 1053756, 0, 0, 0
61500, 851273, 0, 0, 0
61600, 919308, 0, 0, 0
61700, 992491, 0, 0, 0
61800, 1078385, 0, 0, 0
61900, 1049557, 0, 0, 0
62000, 921574, 0, 0, 0
62100, 914478, 0, 0, 0
62200, 1012060, 0, 0, 0
62300, 936851, 0, 0, 0
62400, 914580, 0, 0, 0
62500, 992606, 0, 0, 0
62600, 894930, 0, 0, 0
62700, 1089675, 0, 0, 0
62800, 1346375, 0, 0, 0
62900, 928232, 0, 0, 0
63000, 872593, 0, 0, 0
63100, 1084928, 0, 0, 0
63200, 984777, 0, 0, 0
63300, 962606, 0, 0, 0
63400, 1045054, 0, 0, 0
63500, 989318, 0, 0, 0
63600, 1192967, 0, 0, 0
63700, 979636, 0, 0, 0
63800, 1049131, 0, 0, 0
63900, 895065, 0, 0, 0
64000, 957073, 0, 0, 0
64100, 1175300, 0, 0, 0
64200, 917001, 0, 0, 0
64300, 1103013, 0, 0, 0
64400, 877771, 0, 0, 0
64500, 958013, 0, 0, 0
64600, 988995, 0, 0, 0
64700, 889385, 0, 0, 0
64800, 891777, 0, 0, 0
64900, 1097828, 0, 0, 0
65000, 1095732, 0, 0, 0
65100, 976346, 0, 0, 0
65200, 987014, 0, 0, 0
65300, 922938, 0, 0, 0
65400, 968948, 0, 0, 0
65500, 818200, 0, 0, 0
65600, 991908, 0, 0, 0
65700, 1083381, 0, 0, 0
65800, 1150195, 0, 0, 0
65900, 1027833, 0, 0, 0
66000, 1004268, 0, 0, 0
66100, 1617953, 0, 0, 0
66200, 1099821, 0, 0, 0
66300, 952132, 0, 0, 0
66400, 1037802, 0, 0, 0
66500, 877212, 0, 0, 0
66600, 1314794, 0, 0, 0
66700, 872071, 0, 0, 0
66800, 1021650, 0, 0, 0
66902, 1133927, 0, 0, 0
67000, 1490816, 0, 0, 0
67100, 1283604, 0, 0, 0
67200, 1072978, 0, 0, 0
67300, 950138, 0, 0, 0
67400, 1121320, 0, 0, 0
67500, 1001760, 0, 0, 0
67600, 1081404, 0, 0, 0
67700, 940522, 0, 0, 0
67800, 912705, 0, 0, 0
67900, 956142, 0, 0, 0
68000, 1262785, 0, 0, 0
68100, 1152225, 0, 0, 0
68200, 1194086, 0, 0, 0
68300, 1215508, 0, 0, 0
68401, 883303, 0, 0, 0
68500, 1416354, 0, 0, 0
68600, 1026475, 0, 0, 0
68700, 1018021, 0, 0, 0
68800, 1014601, 0, 0, 0
68900, 878885, 0, 0, 0
69000, 978308, 0, 0, 0
69100, 934417, 0, 0, 0
69200, 1121321, 0, 0, 0
69300, 995465, 0, 0, 0
69400, 1268841, 0, 0, 0
69500, 1090267, 0, 0, 0
69600, 951884, 0, 0, 0
69700, 1211946, 0, 0, 0
69800, 1311219, 0, 0, 0
69900, 1213088, 0, 0, 0
70000, 928888, 0, 0, 0
70100, 1019560, 0, 0, 0
70200, 914944, 0, 0, 0
70300, 1061259, 0, 0, 0
70400, 1009141, 0, 0, 0
70500, 907612, 0, 0, 0
70600, 1006416, 0, 0, 0
70700, 1340303, 0, 0, 0
70800, 944261, 0, 0, 0
70900, 1121632, 0, 0, 0
71000, 1055882, 0, 0, 0
71100, 896894, 0, 0, 0
71200, 933591, 0, 0, 0
71300, 888528, 0, 0, 0
71400, 994234, 0, 0, 0
71500, 1119892, 0, 0, 0
71600, 1143943, 0, 0, 0
71700, 1222974, 0, 0, 0
71800, 1010768, 0, 0, 0
71900, 1076338, 0, 0, 0
72000, 1061319, 0, 0, 0
72100, 1184852, 0, 0, 0
72200, 1039535, 0, 0, 0
72300, 1044314, 0, 0, 0
72400, 1740541, 0, 0, 0
72500, 1111520, 0, 0, 0
72600, 919283, 0, 0, 0
72700, 869453, 0, 0, 0
72800, 980974, 0, 0, 0
72900, 994753, 0, 0, 0
73000, 1000073, 0, 0, 0
73100, 969959, 0, 0, 0
73200, 879098, 0, 0, 0
73300, 874338, 0, 0, 0
73400, 974249, 0, 0, 0
73500, 1009300, 0, 0, 0
73600, 997986, 0, 0, 0
73700, 1275359, 0, 0, 0
73800, 1321076, 0, 0, 0
73900, 972753, 0, 0, 0
74000, 1187802, 0, 0, 0
74100, 1359207, 0, 0, 0
74200, 1027125, 0, 0, 0
74300, 976933, 0, 0, 0
74400, 908235, 0, 0, 0
74500, 1343827, 0, 0, 0
74600, 989181, 0, 0, 0
74700, 1058599, 0, 0, 0
74800, 1001413, 0, 0, 0
74900, 901916, 0, 0, 0
75000, 904531, 0, 0, 0
75100, 1107434, 0, 0, 0
75200, 935176, 0, 0, 0
75300, 922741, 0, 0, 0
75400, 993450, 0, 0, 0
75500, 925808, 0, 0, 0
75600, 919268, 0, 0, 0
75700, 939900, 0, 0, 0
75800, 912120, 0, 0, 0
75900, 947359, 0, 0, 0
76000, 1060515, 0, 0, 0
76100, 1229222, 0, 0, 0
76200, 1176527, 0, 0, 0
76300, 1158908, 0, 0, 0
76400, 862989, 0, 0, 0
76500, 1014543, 0, 0, 0
76600, 1237533, 0, 0, 0
76700, 1216486, 0, 0, 0
76800, 939863, 0, 0, 0
76900, 1217220, 0, 0, 0
77000, 1005465, 0, 0, 0
77100, 915419, 0, 0, 0
77200, 900418, 0, 0, 0
77300, 1019024, 0, 0, 0
77400, 948433, 0, 0, 0
77500, 1198839, 0, 0, 0
77600, 956261, 0, 0, 0
77700, 987674, 0, 0, 0
77800, 1075922, 0, 0, 0
77900, 1117230, 0, 0, 0
78000, 1028592, 0, 0, 0
78100, 1125481, 0, 0, 0
78200, 963722, 0, 0, 0
78300, 929520, 0, 0, 0
78400, 876765, 0, 0, 0
78500, 986989, 0, 0, 0
78600, 1079204, 0, 0, 0
78700, 1361342, 0, 0, 0
78800, 981220, 0, 0, 0
78900, 865563, 0, 0, 0
79000, 1124134, 0, 0, 0
79100, 1286731, 0, 0, 0
79200, 1174436, 0, 0, 0
79300, 1146379, 0, 0, 0
79400, 869978, 0, 0, 0
79500, 1065567, 0, 0, 0
79600, 1048990, 0, 0, 0
79700, 942437, 0, 0, 0
79800, 928913, 0, 0, 0
79900, 935493, 0, 0, 0
80000, 1294989, 0, 0, 0
80100, 967095, 0, 0, 0
80200, 1027762, 0, 0, 0
80300, 1109471, 0, 0, 0
80400, 1480586, 0, 0, 0
80500, 1059942, 0, 0, 0
80600, 1128154, 0, 0, 0
80700, 1031460, 0, 0, 0
80800, 1211838, 0, 0, 0
80900, 883825, 0, 0, 0
81000, 1040302, 0, 0, 0
81100, 1059908, 0, 0, 0
81200, 1136057, 0, 0, 0
81300, 1001259, 0, 0, 0
81400, 954069, 0, 0, 0
81500, 984815, 0, 0, 0
81600, 864111, 0, 0, 0
81700, 858621, 0, 0, 0
81800, 1126529, 0, 0, 0
81900, 979654, 0, 0, 0
82000, 817809, 0, 0, 0
82100, 1159319, 0, 0, 0
82200, 819539, 0, 0, 0
82300, 930540, 0, 0, 0
82400, 1031787, 0, 0, 0
82500, 1270791, 0, 0, 0
82600, 1294426, 0, 0, 0
82700, 971009, 0, 0, 0
82800, 1240848, 0, 0, 0
82900, 1367018, 0, 0, 0
83000, 998758, 0, 0, 0
83100, 1137083, 0, 0, 0
83200, 939443, 0, 0, 0
83300, 1029756, 0, 0, 0
83400, 1069796, 0, 0, 0
83500, 994798, 0, 0, 0
83600, 1168920, 0, 0, 0
83700, 1045598, 0, 0, 0
83800, 938706, 0, 0, 0
83900, 1072317, 0, 0, 0
84000, 1009165, 0, 0, 0
84100, 983475, 0, 0, 0
84200, 1009458, 0, 0, 0
84300, 956199, 0, 0, 0
84400, 2153451, 0, 0, 0
