10500, 1156812, 0, 0, 0
10600, 1157392, 0, 0, 0
10700, 1027593, 0, 0, 0
10800, 907691, 0, 0, 0
10900, 995899, 0, 0, 0
11000, 946819, 0, 0, 0
11100, 891762, 0, 0, 0
11200, 1017552, 0, 0, 0
11300, 1198615, 0, 0, 0
11400, 1132285, 0, 0, 0
11500, 1185069, 0, 0, 0
11600, 1194955, 0, 0, 0
11700, 898556, 0, 0, 0
11800, 1123511, 0, 0, 0
11900, 958779, 0, 0, 0
12000, 1203163, 0, 0, 0
12100, 1003293, 0, 0, 0
12200, 1056837, 0, 0, 0
12300, 1060077, 0, 0, 0
12400, 971647, 0, 0, 0
12500, 903913, 0, 0, 0
12600, 1046669, 0, 0, 0
12700, 1449207, 0, 0, 0
12800, 990742, 0, 0, 0
12900, 1268701, 0, 0, 0
13000, 999902, 0, 0, 0
13100, 1153619, 0, 0, 0
13200, 957521, 0, 0, 0
13300, 922445, 0, 0, 0
13400, 1148963, 0, 0, 0
13500, 946426, 0, 0, 0
13600, 1101740, 0, 0, 0
13700, 1106663, 0, 0, 0
13800, 1180648, 0, 0, 0
13900, 1158355, 0, 0, 0
14000, 1202218, 0, 0, 0
14100, 1096777, 0, 0, 0
14200, 919344, 0, 0, 0
14300, 1089407, 0, 0, 0
14400, 1477211, 0, 0, 0
14500, 1279137, 0, 0, 0
14600, 1446418, 0, 0, 0
14700, 985535, 0, 0, 0
14800, 982413, 0, 0, 0
14900, 1687921, 0, 0, 0
15000, 994355, 0, 0, 0
15100, 1028853, 0, 0, 0
15200, 907361, 0, 0, 0
15300, 942503, 0, 0, 0
15400, 1367449, 0, 0, 0
15500, 1151630, 0, 0, 0
15600, 988076, 0, 0, 0
15700, 1088278, 0, 0, 0
15800, 1081825, 0, 0, 0
15900, 935320, 0, 0, 0
16000, 1030481, 0, 0, 0
16100, 1020514, 0, 0, 0
16200, 989406, 0, 0, 0
16300, 942107, 0, 0, 0
16400, 858134, 0, 0, 0
16500, 952721, 0, 0, 0
16600, 979081, 0, 0, 0
16700, 1054362, 0, 0, 0
16800, 1062003, 0, 0, 0
16900, 1129691, 0, 0, 0
17000, 949559, 0, 0, 0
17100, 1283538, 0, 0, 0
17200, 1015501, 0, 0, 0
17300, 1023703, 0, 0, 0
17400, 977984, 0, 0, 0
17500, 971926, 0, 0, 0
17600, 868897, 0, 0, 0
17700, 992719, 0, 0, 0
17801, 1177268, 0, 0, 0
17900, 1278536, 0, 0, 0
18000, 1063165, 0, 0, 0
18100, 1176473, 0, 0, 0
18200, 960610, 0, 0, 0
18300, 1619953, 0, 0, 0
18400, 972022, 0, 0, 0
18500, 974603, 0, 0, 0
18600, 980077, 0, 0, 0
18700, 914727, 0, 0, 0
18800, 895746, 0, 0, 0
18900, 973769, 0, 0, 0
19000, 1235087, 0, 0, 0
19100, 998754, 0, 0, 0
19200, 1054112, 0, 0, 0
19300, 1004567, 0, 0, 0
19400, 1155325, 0, 0, 0
19500, 969968, 0, 0, 0
19600, 1353736, 0, 0, 0
19700, 1231894, 0, 0, 0
19800, 1108218, 0, 0, 0
19900, 996281, 0, 0, 0
20000, 912979, 0, 0, 0
20100, 1178393, 0, 0, 0
20200, 1015461, 0, 0, 0
20300, 1136374, 0, 0, 0
20400, 1012196, 0, 0, 0
20500, 977172, 0, 0, 0
20600, 1021470, 0, 0, 0
20700, 1174096, 0, 0, 0
20800, 1195992, 0, 0, 0
20900, 909330, 0, 0, 0
21000, 1222880, 0, 0, 0
21100, 856879, 0, 0, 0
21200, 1115982, 0, 0, 0
21300, 1039492, 0, 0, 0
21400, 1263982, 0, 0, 0
21500, 895013, 0, 0, 0
21600, 1207288, 0, 0, 0
21700, 1201499, 0, 0, 0
21800, 1215477, 0, 0, 0
21900, 1070621, 0, 0, 0
22000, 1073583, 0, 0, 0
22100, 958694, 0, 0, 0
22200, 966020, 0, 0, 0
22300, 915317, 0, 0, 0
22400, 1471585, 0, 0, 0
22500, 890095, 0, 0, 0
22600, 1081120, 0, 0, 0
22700, 961834, 0, 0, 0
22800, 1131389, 0, 0, 0
22900, 902594, 0, 0, 0
23000, 1122913, 0, 0, 0
23100, 974019, 0, 0, 0
23200, 1192284, 0, 0, 0
23300, 1089875, 0, 0, 0
23400, 1060365, 0, 0, 0
23500, 1112085, 0, 0, 0
23600, 885432, 0, 0, 0
23700, 984729, 0, 0, 0
23800, 871399, 0, 0, 0
23900, 922286, 0, 0, 0
24000, 1077839, 0, 0, 0
24100, 1244945, 0, 0, 0
24200, 954491, 0, 0, 0
24300, 954142, 0, 0, 0
24400, 919075, 0, 0, 0
24500, 1039963, 0, 0, 0
24600, 977624, 0, 0, 0
24700, 968444, 0, 0, 0
24800, 1023865, 0, 0, 0
24900, 905766, 0, 0, 0
25000, 858307, 0, 0, 0
25100, 950629, 0, 0, 0
25200, 982567, 0, 0, 0
25300, 924211, 0, 0, 0
25400, 982710, 0, 0, 0
25500, 1047754, 0, 0, 0
25600, 1037670, 0, 0, 0
25700, 992253, 0, 0, 0
25800, 979347, 0, 0, 0
25900, 930566, 0, 0, 0
26000, 1199447, 0, 0, 0
26100, 933630, 0, 0, 0
26200, 971879, 0, 0, 0
26300, 931909, 0, 0, 0
26400, 987888, 0, 0, 0
26500, 965967, 0, 0, 0
26600, 1427874, 0, 0, 0
26700, 1253920, 0, 0, 0
26800, 1161135, 0, 0, 0
26900, 900793, 0, 0, 0
27000, 963513, 0, 0, 0
27100, 902557, 0, 0, 0
27200, 1173124, 0, 0, 0
27300, 1149260, 0, 0, 0
27400, 1034891, 0, 0, 0
27500, 1123141, 0, 0, 0
27600, 1088640, 0, 0, 0
27700, 1088877, 0, 0, 0
27800, 1118440, 0, 0, 0
27900, 936483, 0, 0, 0
28000, 919480, 0, 0, 0
28100, 889595, 0, 0, 0
28200, 876406, 0, 0, 0
28300, 1087670, 0, 0, 0
28400, 973446, 0, 0, 0
28500, 937790, 0, 0, 0
28600, 956058, 0, 0, 0
28700, 967427, 0, 0, 0
28800, 1098272, 0, 0, 0
28900, 966180, 0, 0, 0
29000, 926326, 0, 0, 0
29100, 973358, 0, 0, 0
29200, 879851, 0, 0, 0
29300, 982883, 0, 0, 0
29400, 1022017, 0, 0, 0
29500, 1311934, 0, 0, 0
29600, 902768, 0, 0, 0
29700, 930685, 0, 0, 0
29800, 968068, 0, 0, 0
29900, 923146, 0, 0, 0
30000, 1132965, 0, 0, 0
30100, 1122057, 0, 0, 0
30200, 1126021, 0, 0, 0
30300, 992086, 0, 0, 0
30400, 1154357, 0, 0, 0
30500, 932768, 0, 0, 0
30600, 972296, 0, 0, 0
30700, 1103729, 0, 0, 0
30800, 965068, 0, 0, 0
30900, 983118, 0, 0, 0
31000, 1127993, 0, 0, 0
31100, 1032994, 0, 0, 0
31200, 1077090, 0, 0, 0
31300, 1016543, 0, 0, 0
31400, 1144693, 0, 0, 0
31500, 1261309, 0, 0, 0
31600, 989361, 0, 0, 0
31700, 1149373, 0, 0, 0
31800, 1152466, 0, 0, 0
31900, 957438, 0, 0, 0
32000, 1004857, 0, 0, 0
32100, 908798, 0, 0, 0
32200, 879855, 0, 0, 0
32300, 1223796, 0, 0, 0
32400, 1134731, 0, 0, 0
32500, 1120431, 0, 0, 0
32600, 967691, 0, 0, 0
32700, 932241, 0, 0, 0
32800, 868702, 0, 0, 0
32900, 1223473, 0, 0, 0
33000, 954892, 0, 0, 0
33100, 1057571, 0, 0, 0
33200, 977585, 0, 0, 0
33300, 936610, 0, 0, 0
33400, 934824, 0, 0, 0
33500, 890438, 0, 0, 0
33600, 907975, 0, 0, 0
33700, 957154, 0, 0, 0
33800, 925655, 0, 0, 0
33900, 1031316, 0, 0, 0
34000, 1287200, 0, 0, 0
34100, 938850, 0, 0, 0
34200, 942278, 0, 0, 0
34300, 926448, 0, 0, 0
34400, 1065230, 0, 0, 0
34500, 909717, 0, 0, 0
34600, 1033794, 0, 0, 0
34700, 948187, 0, 0, 0
34800, 939549, 0, 0, 0
34900, 978013, 0, 0, 0
35000, 930806, 0, 0, 0
35100, 1004054, 0, 0, 0
35200, 1067978, 0, 0, 0
35300, 1439620, 0, 0, 0
35400, 1232850, 0, 0, 0
35500, 910676, 0, 0, 0
35600, 944833, 0, 0, 0
35700, 931033, 0, 0, 0
35800, 867377, 0, 0, 0
35900, 885082, 0, 0, 0
36000, 927735, 0, 0, 0
36100, 1141375, 0, 0, 0
36200, 1067454, 0, 0, 0
36300, 853476, 0, 0, 0
36400, 888645, 0, 0, 0
36500, 986898, 0, 0, 0
36600, 985471, 0, 0, 0
36700, 1043831, 0, 0, 0
36800, 1179577, 0, 0, 0
36900, 853641, 0, 0, 0
37000, 1017171, 0, 0, 0
37100, 900344, 0, 0, 0
37200, 977708, 0, 0, 0
37300, 1160741, 0, 0, 0
37400, 922835, 0, 0, 0
37500, 1368642, 0, 0, 0
37600, 1275607, 0, 0, 0
37700, 1005683, 0, 0, 0
37800, 937316, 0, 0, 0
37900, 1120548, 0, 0, 0
38000, 963740, 0, 0, 0
38100, 969206, 0, 0, 0
38200, 1027623, 0, 0, 0
38300, 912437, 0, 0, 0
38400, 958721, 0, 0, 0
38500, 1021318, 0, 0, 0
38600, 846814, 0, 0, 0
38700, 913608, 0, 0, 0
38800, 907836, 0, 0, 0
38900, 1155513, 0, 0, 0
39000, 947034, 0, 0, 0
39100, 1054945, 0, 0, 0
39200, 935032, 0, 0, 0
39300, 982619, 0, 0, 0
39400, 841242, 0, 0, 0
39500, 965514, 0, 0, 0
39600, 1031802, 0, 0, 0
39700, 1073898, 0, 0, 0
39800, 1048639, 0, 0, 0
39900, 1037176, 0, 0, 0
40000, 1320732, 0, 0, 0
40100, 1038688, 0, 0, 0
40200, 1772330, 0, 0, 0
40300, 1123007, 0, 0, 0
40400, 1182070, 0, 0, 0
40500, 979695, 0, 0, 0
40600, 1216856, 0, 0, 0
40700, 920925, 0, 0, 0
40800, 982568, 0, 0, 0
40900, 1099794, 0, 0, 0
41000, 1016382, 0, 0, 0
41100, 1065173, 0, 0, 0
41200, 973685, 0, 0, 0
41300, 1043151, 0, 0, 0
41400, 919740, 0, 0, 0
41500, 1518031, 0, 0, 0
41600, 1029822, 0, 0, 0
41700, 1194816, 0, 0, 0
41800, 1282476, 0, 0, 0
41900, 1191633, 0, 0, 0
42000, 929874, 0, 0, 0
42100, 973473, 0, 0, 0
42200, 1293721, 0, 0, 0
42300, 1078536, 0, 0, 0
42400, 1078816, 0, 0, 0
42500, 988400, 0, 0, 0
42600, 1084129, 0, 0, 0
42700, 984322, 0, 0, 0
42800, 843599, 0, 0, 0
42900, 1041535, 0, 0, 0
43000, 1185623, 0, 0, 0
43100, 1015209, 0, 0, 0
43200, 1045312, 0, 0, 0
43300, 994461, 0, 0, 0
43400, 1135432, 0, 0, 0
43500, 1031944, 0, 0, 0
43600, 962903, 0, 0, 0
43700, 883813, 0, 0, 0
43800, 957123, 0, 0, 0
43900, 890739, 0, 0, 0
44000, 937140, 0, 0, 0
44100, 909465, 0, 0, 0
44200, 1024785, 0, 0, 0
44300, 1036207, 0, 0, 0
44400, 1031668, 0, 0, 0
44500, 1265556, 0, 0, 0
44600, 974196, 0, 0, 0
44700, 1053847, 0, 0, 0
44800, 1041819, 0, 0, 0
44900, 1036030, 0, 0, 0
45000, 1113863, 0, 0, 0
45100, 976425, 0, 0, 0
45200, 976227, 0, 0, 0
45300, 1063501, 0, 0, 0
45400, 933422, 0, 0, 0
45500, 998061, 0, 0, 0
45600, 1111890, 0, 0, 0
45700, 958809, 0, 0, 0
45800, 995079, 0, 0, 0
45900, 1165948, 0, 0, 0
46000, 1889300, 0, 0, 0
46100, 1096658, 0, 0, 0
46200, 976432, 0, 0, 0
46300, 1032213, 0, 0, 0
46400, 1049007, 0, 0, 0
46500, 983439, 0, 0, 0
46600, 1110072, 0, 0, 0
46700, 910354, 0, 0, 0
46800, 972438, 0, 0, 0
46900, 967825, 0, 0, 0
47000, 827327, 0, 0, 0
47100, 1375221, 0, 0, 0
47200, 1062613, 0, 0, 0
47300, 942447, 0, 0, 0
47400, 1036545, 0, 0, 0
47500, 1156347, 0, 0, 0
47600, 877574, 0, 0, 0
47700, 979384, 0, 0, 0
47800, 951140, 0, 0, 0
47900, 956835, 0, 0, 0
48000, 1374706, 0, 0, 0
48100, 1092844, 0, 0, 0
48200, 1333930, 0, 0, 0
48300, 996285, 0, 0, 0
48400, 835448, 0, 0, 0
48500, 1412349, 0, 0, 0
48600, 909065, 0, 0, 0
48700, 941969, 0, 0, 0
48800, 1122155, 0, 0, 0
48900, 886585, 0, 0, 0
49000, 965946, 0, 0, 0
49100, 907715, 0, 0, 0
49200, 1043408, 0, 0, 0
49300, 1201998, 0, 0, 0
49400, 1143406, 0, 0, 0
49500, 962729, 0, 0, 0
49600, 1015087, 0, 0, 0
49700, 980224, 0, 0, 0
49800, 906151, 0, 0, 0
49900, 1169271, 0, 0, 0
50000, 1165776, 0, 0, 0
50100, 1020240, 0, 0, 0
50200, 1224311, 0, 0, 0
50300, 896832, 0, 0, 0
50400, 895615, 0, 0, 0
50500, 929447, 0, 0, 0
50600, 983521, 0, 0, 0
50700, 1180757, 0, 0, 0
50800, 933282, 0, 0, 0
50900, 961181, 0, 0, 0
51000, 1070998, 0, 0, 0
51100, 1080957, 0, 0, 0
51200, 953580, 0, 0, 0
51300, 1104239, 0, 0, 0
51400, 1062574, 0, 0, 0
51500, 1705633, 0, 0, 0
51600, 1092426, 0, 0, 0
51700, 978639, 0, 0, 0
51800, 911923, 0, 0, 0
51900, 1004075, 0, 0, 0
52000, 1105320, 0, 0, 0
52100, 1219918, 0, 0, 0
52200, 1087208, 0, 0, 0
52300, 1063925, 0, 0, 0
52400, 955087, 0, 0, 0
52500, 959951, 0, 0, 0
52600, 1175790, 0, 0, 0
52700, 1005028, 0, 0, 0
52800, 910435, 0, 0, 0
52900, 972344, 0, 0, 0
53000, 905593, 0, 0, 0
53100, 875687, 0, 0, 0
53200, 1333116, 0, 0, 0
53300, 1018305, 0, 0, 0
53400, 1087683, 0, 0, 0
53500, 1352607, 0, 0, 0
53600, 994627, 0, 0, 0
53700, 1021566, 0, 0, 0
53800, 1044984, 0, 0, 0
53900, 961899, 0, 0, 0
54000, 1137069, 0, 0, 0
54100, 1312637, 0, 0, 0
54200, 958799, 0, 0, 0
54300, 943528, 0, 0, 0
54400, 954777, 0, 0, 0
54500, 1016305, 0, 0, 0
54600, 969600, 0, 0, 0
54700, 1022671, 0, 0, 0
54800, 904580, 0, 0, 0
54900, 1050686, 0, 0, 0
55000, 1014718, 0, 0, 0
55100, 1620241, 0, 0, 0
55200, 1034002, 0, 0, 0
55300, 1248760, 0, 0, 0
55400, 921241, 0, 0, 0
55500, 947338, 0, 0, 0
55600, 1119191, 0, 0, 0
55700, 1048785, 0, 0, 0
55800, 1100109, 0, 0, 0
55900, 1196053, 0, 0, 0
56000, 957989, 0, 0, 0
56100, 950223, 0, 0, 0
56200, 993565, 0, 0, 0
56300, 1380716, 0, 0, 0
56400, 1199159, 0, 0, 0
56500, 1050576, 0, 0, 0
56600, 999650, 0, 0, 0
56700, 1071551, 0, 0, 0
56800, 1131748, 0, 0, 0
56900, 1065665, 0, 0, 0
57000, 1097159, 0, 0, 0
57100, 987683, 0, 0, 0
57200, 1184013, 0, 0, 0
57300, 1193679, 0, 0, 0
57400, 958675, 0, 0, 0
57500, 1012371, 0, 0, 0
57600, 1133238, 0, 0, 0
57700, 1249969, 0, 0, 0
57800, 1169902, 0, 0, 0
57900, 1129170, 0, 0, 0
58000, 1131979, 0, 0, 0
58100, 1041163, 0, 0, 0
58200, 1108731, 0, 0, 0
58300, 979172, 0, 0, 0
58400, 986821, 0, 0, 0
58500, 1139215, 0, 0, 0
58600, 965290, 0, 0, 0
58700, 1062192, 0, 0, 0
58800, 1069234, 0, 0, 0
58900, 1078723, 0, 0, 0
59000, 1099106, 0, 0, 0
59100, 1131897, 0, 0, 0
59200, 1295416, 0, 0, 0
59300, 1120000, 0, 0, 0
59400, 1100980, 0, 0, 0
59500, 984748, 0, 0, 0
59600, 1041257, 0, 0, 0
59700, 962407, 0, 0, 0
59800, 1024038, 0, 0, 0
59900, 1017786, 0, 0, 0
60000, 953680, 0, 0, 0
60100, 950894, 0, 0, 0
60200, 960921, 0, 0, 0
60300, 1074190, 0, 0, 0
60400, 884783, 0, 0, 0
60500, 1169595, 0, 0, 0
60600, 983279, 0, 0, 0
60700, 947159, 0, 0, 0
60800, 927261, 0, 0, 0
60900, 1053677, 0, 0, 0
61000, 927992, 0, 0, 0
61100, 935654, 0, 0, 0
61200, 984244, 0, 0, 0
61300, 1093718, 0, 0, 0
61400, 1088187, 0, 0, 0
61500, 1062240, 0, 0, 0
61600, 1034983, 0, 0, 0
61700, 881919, 0, 0, 0
61800, 1125849, 0, 0, 0
61900, 1180427, 0, 0, 0
62000, 1398742, 0, 0, 0
62100, 1188963, 0, 0, 0
62200, 980300, 0, 0, 0
62300, 998360, 0, 0, 0
62400, 902592, 0, 0, 0
62500, 1009636, 0, 0, 0
62600, 892450, 0, 0, 0
62700, 997209, 0, 0, 0
62800, 1033440, 0, 0, 0
62900, 1156890, 0, 0, 0
63000, 1061639, 0, 0, 0
63100, 1336115, 0, 0, 0
63200, 1057449, 0, 0, 0
63300, 867789, 0, 0, 0
63400, 979450, 0, 0, 0
63500, 924123, 0, 0, 0
63600, 929583, 0, 0, 0
63700, 1018536, 0, 0, 0
63800, 997702, 0, 0, 0
63900, 1360758, 0, 0, 0
64000, 962472, 0, 0, 0
64100, 862803, 0, 0, 0
64200, 861362, 0, 0, 0
64300, 1151784, 0, 0, 0
64400, 985798, 0, 0, 0
64500, 1050832, 0, 0, 0
64600, 913776, 0, 0, 0
64700, 1211909, 0, 0, 0
64800, 1217783, 0, 0, 0
64900, 1076700, 0, 0, 0
65000, 1015082, 0, 0, 0
65100, 1232203, 0, 0, 0
65200, 1817829, 0, 0, 0
65300, 1147440, 0, 0, 0
65400, 927451, 0, 0, 0
65500, 916116, 0, 0, 0
65600, 1341017, 0, 0, 0
65700, 1011987, 0, 0, 0
65800, 1206741, 0, 0, 0
65900, 1199904, 0, 0, 0
66000, 993108, 0, 0, 0
66100, 883553, 0, 0, 0
66200, 976858, 0, 0, 0
66300, 1063033, 0, 0, 0
66400, 950246, 0, 0, 0
66500, 920689, 0, 0, 0
66600, 917714, 0, 0, 0
66700, 894900, 0, 0, 0
66800, 1208500, 0, 0, 0
66900, 1389710, 0, 0, 0
67000, 898017, 0, 0, 0
67100, 961252, 0, 0, 0
67200, 956211, 0, 0, 0
67300, 1216169, 0, 0, 0
67400, 931988, 0, 0, 0
67500, 1039244, 0, 0, 0
67600, 1164026, 0, 0, 0
67700, 890168, 0, 0, 0
67800, 891468, 0, 0, 0
67900, 888111, 0, 0, 0
68000, 1000591, 0, 0, 0
68100, 970816, 0, 0, 0
68200, 961575, 0, 0, 0
68300, 883170, 0, 0, 0
68400, 987007, 0, 0, 0
68500, 962923, 0, 0, 0
68600, 953217, 0, 0, 0
68700, 1240554, 0, 0, 0
68800, 1037309, 0, 0, 0
68900, 1062921, 0, 0, 0
69000, 905391, 0, 0, 0
69100, 937374, 0, 0, 0
69200, 973639, 0, 0, 0
69300, 1085173, 0, 0, 0
69400, 1232046, 0, 0, 0
69500, 1062625, 0, 0, 0
69600, 1066124, 0, 0, 0
69700, 1203871, 0, 0, 0
69800, 919261, 0, 0, 0
69900, 1278713, 0, 0, 0
70000, 928716, 0, 0, 0
70100, 1091904, 0, 0, 0
70200, 934562, 0, 0, 0
70300, 1185810, 0, 0, 0
70400, 1011077, 0, 0, 0
70500, 1079480, 0, 0, 0
70600, 1289667, 0, 0, 0
70700, 921299, 0, 0, 0
70800, 960223, 0, 0, 0
70900, 971645, 0, 0, 0
71000, 1044715, 0, 0, 0
71100, 1214235, 0, 0, 0
71200, 1010251, 0, 0, 0
71300, 1061487, 0, 0, 0
71400, 1159777, 0, 0, 0
71500, 1503350, 0, 0, 0
71600, 995032, 0, 0, 0
71700, 1196786, 0, 0, 0
71800, 1023574, 0, 0, 0
71900, 1053192, 0, 0, 0
72000, 1141252, 0, 0, 0
72100, 929773, 0, 0, 0
72200, 1056871, 0, 0, 0
72301, 1041413, 0, 0, 0
72400, 1533303, 0, 0, 0
72500, 1122435, 0, 0, 0
72600, 1096690, 0, 0, 0
72700, 1156482, 0, 0, 0
72800, 1032147, 0, 0, 0
72900, 907220, 0, 0, 0
73000, 1315402, 0, 0, 0
73100, 1075049, 0, 0, 0
73200, 916124, 0, 0, 0
73300, 925225, 0, 0, 0
73400, 1197191, 0, 0, 0
73500, 1304694, 0, 0, 0
73600, 1088114, 0, 0, 0
73700, 1001795, 0, 0, 0
73800, 1042781, 0, 0, 0
73900, 973105, 0, 0, 0
74000, 1075163, 0, 0, 0
74100, 1034895, 0, 0, 0
74200, 898097, 0, 0, 0
74300, 1030973, 0, 0, 0
74400, 882234, 0, 0, 0
74500, 954852, 0, 0, 0
74600, 990055, 0, 0, 0
74700, 1152219, 0, 0, 0
74800, 954886, 0, 0, 0
74900, 1154708, 0, 0, 0
75000, 885948, 0, 0, 0
75100, 1052466, 0, 0, 0
75200, 1435251, 0, 0, 0
75300, 971435, 0, 0, 0
75400, 965564, 0, 0, 0
75500, 982313, 0, 0, 0
75600, 1054535, 0, 0, 0
75700, 1199633, 0, 0, 0
75800, 974847, 0, 0, 0
75900, 983291, 0, 0, 0
76000, 992225, 0, 0, 0
76100, 865113, 0, 0, 0
76200, 935329, 0, 0, 0
76300, 922387, 0, 0, 0
76400, 952744, 0, 0, 0
76500, 1065218, 0, 0, 0
76600, 1046883, 0, 0, 0
76700, 931910, 0, 0, 0
76800, 1225177, 0, 0, 0
76900, 1328883, 0, 0, 0
77000, 1112845, 0, 0, 0
77100, 1031814, 0, 0, 0
77200, 993542, 0, 0, 0
77300, 1039509, 0, 0, 0
77400, 969648, 0, 0, 0
77500, 1405598, 0, 0, 0
77600, 1052939, 0, 0, 0
77700, 913419, 0, 0, 0
77800, 924690, 0, 0, 0
77900, 1024909, 0, 0, 0
78000, 1004193, 0, 0, 0
78100, 1447241, 0, 0, 0
78200, 1006544, 0, 0, 0
78300, 1074392, 0, 0, 0
78400, 1048597, 0, 0, 0
78500, 1265728, 0, 0, 0
78600, 945045, 0, 0, 0
78700, 1226300, 0, 0, 0
78800, 1118179, 0, 0, 0
78900, 1078088, 0, 0, 0
79000, 916378, 0, 0, 0
79100, 1151587, 0, 0, 0
79200, 1068630, 0, 0, 0
79300, 1031254, 0, 0, 0
79400, 951284, 0, 0, 0
79500, 1144086, 0, 0, 0
79600, 938755, 0, 0, 0
79700, 1027742, 0, 0, 0
79800, 938521, 0, 0, 0
79900, 939431, 0, 0, 0
80000, 988298, 0, 0, 0
80100, 1302247, 0, 0, 0
80200, 923882, 0, 0, 0
80300, 1097382, 0, 0, 0
80400, 1414346, 0, 0, 0
80500, 1005615, 0, 0, 0
80600, 1103712, 0, 0, 0
80700, 1117155, 0, 0, 0
80800, 1356906, 0, 0, 0
80900, 1567348, 0, 0, 0
81000, 1109933, 0, 0, 0
81100, 1161028, 0, 0, 0
81200, 1138319, 0, 0, 0
81300, 940739, 0, 0, 0
81400, 1012589, 0, 0, 0
81500, 1157234, 0, 0, 0
81600, 994145, 0, 0, 0
81700, 904405, 0, 0, 0
81800, 1153785, 0, 0, 0
81900, 962731, 0, 0, 0
82000, 946890, 0, 0, 0
82100, 963464, 0, 0, 0
82200, 998099, 0, 0, 0
82300, 1036929, 0, 0, 0
82400, 1032972, 0, 0, 0
82500, 1573440, 0, 0, 0
82600, 1006539, 0, 0, 0
82700, 1035972, 0, 0, 0
82800, 950460, 0, 0, 0
82900, 1061484, 0, 0, 0
83000, 844934, 0, 0, 0
83100, 1056120, 0, 0, 0
83200, 891743, 0, 0, 0
83300, 933199, 0, 0, 0
83400, 1034188, 0, 0, 0
83500, 971530, 0, 0, 0
83600, 993467, 0, 0, 0
83700, 985630, 0, 0, 0
83800, 931428, 0, 0, 0
83900, 981143, 0, 0, 0
84000, 890069, 0, 0, 0
84100, 1053070, 0, 0, 0
84200, 1205337, 0, 0, 0
84300, 1250885, 0, 0, 0
84400, 967650, 0, 0, 0
84500, 939841, 0, 0, 0
84600, 993633, 0, 0, 0
84700, 1033824, 0, 0, 0
