17200, 1012424, 0, 0, 0
17300, 980208, 0, 0, 0
17400, 945763, 0, 0, 0
17500, 1252389, 0, 0, 0
17600, 1117869, 0, 0, 0
17700, 1029383, 0, 0, 0
17800, 789184, 0, 0, 0
17900, 1308772, 0, 0, 0
18000, 961440, 0, 0, 0
18100, 1415560, 0, 0, 0
18200, 1030791, 0, 0, 0
18300, 993029, 0, 0, 0
18400, 963935, 0, 0, 0
18500, 929396, 0, 0, 0
18600, 796840, 0, 0, 0
18700, 964745, 0, 0, 0
18800, 851360, 0, 0, 0
18900, 1076904, 0, 0, 0
19000, 1044644, 0, 0, 0
19100, 1207592, 0, 0, 0
19200, 980215, 0, 0, 0
19300, 1237283, 0, 0, 0
19400, 911141, 0, 0, 0
19500, 1153668, 0, 0, 0
19600, 1041502, 0, 0, 0
19700, 1152213, 0, 0, 0
19800, 953288, 0, 0, 0
19900, 1023872, 0, 0, 0
20000, 1023058, 0, 0, 0
20100, 1096492, 0, 0, 0
20200, 825482, 0, 0, 0
20300, 1022403, 0, 0, 0
20400, 1228964, 0, 0, 0
20500, 871336, 0, 0, 0
20600, 994775, 0, 0, 0
20700, 962323, 0, 0, 0
20800, 1078104, 0, 0, 0
20900, 910693, 0, 0, 0
21000, 894019, 0, 0, 0
21100, 959633, 0, 0, 0
21200, 1003056, 0, 0, 0
21300, 1092713, 0, 0, 0
21400, 993951, 0, 0, 0
21500, 982664, 0, 0, 0
21600, 945115, 0, 0, 0
21700, 979533, 0, 0, 0
21800, 1498052, 0, 0, 0
21900, 903105, 0, 0, 0
22000, 1031651, 0, 0, 0
22100, 1086021, 0, 0, 0
22200, 1172352, 0, 0, 0
22300, 1005256, 0, 0, 0
22400, 985220, 0, 0, 0
22500, 928584, 0, 0, 0
22600, 1112795, 0, 0, 0
22700, 1149551, 0, 0, 0
22800, 1138471, 0, 0, 0
22900, 979275, 0, 0, 0
23000, 1032370, 0, 0, 0
23100, 997954, 0, 0, 0
23200, 1242936, 0, 0, 0
23300, 953267, 0, 0, 0
23400, 840148, 0, 0, 0
23500, 943959, 0, 0, 0
23600, 1267612, 0, 0, 0
23700, 1231244, 0, 0, 0
23800, 1016828, 0, 0, 0
23900, 983946, 0, 0, 0
24000, 930236, 0, 0, 0
24100, 1047417, 0, 0, 0
24200, 1157126, 0, 0, 0
24300, 811122, 0, 0, 0
24400, 1045928, 0, 0, 0
24500, 1223020, 0, 0, 0
24600, 1118665, 0, 0, 0
24700, 1002638, 0, 0, 0
24800, 1201328, 0, 0, 0
24900, 1017549, 0, 0, 0
25000, 880382, 0, 0, 0
25100, 1075118, 0, 0, 0
25200, 802093, 0, 0, 0
25300, 924997, 0, 0, 0
25400, 944197, 0, 0, 0
25500, 1201477, 0, 0, 0
25600, 925158, 0, 0, 0
25700, 1044338, 0, 0, 0
25800, 1062501, 0, 0, 0
25900, 789755, 0, 0, 0
26000, 993488, 0, 0, 0
26100, 989823, 0, 0, 0
26200, 981521, 0, 0, 0
26300, 834826, 0, 0, 0
26400, 920532, 0, 0, 0
26500, 1083367, 0, 0, 0
26600, 977506, 0, 0, 0
26700, 1358528, 0, 0, 0
26800, 1055075, 0, 0, 0
26900, 1003196, 0, 0, 0
27000, 815788, 0, 0, 0
27100, 904871, 0, 0, 0
27200, 969468, 0, 0, 0
27300, 923196, 0, 0, 0
27400, 1097690, 0, 0, 0
27500, 1077067, 0, 0, 0
27600, 881459, 0, 0, 0
27700, 1085744, 0, 0, 0
27800, 838131, 0, 0, 0
27900, 893017, 0, 0, 0
28000, 1020706, 0, 0, 0
28100, 958812, 0, 0, 0
28200, 1182937, 0, 0, 0
28300, 1000204, 0, 0, 0
28400, 892753, 0, 0, 0
28500, 964481, 0, 0, 0
28600, 820318, 0, 0, 0
28700, 1095262, 0, 0, 0
28800, 1076753, 0, 0, 0
28900, 1066273, 0, 0, 0
29000, 949812, 0, 0, 0
29100, 972592, 0, 0, 0
29200, 1041006, 0, 0, 0
29300, 1380619, 0, 0, 0
29400, 1377904, 0, 0, 0
29500, 857374, 0, 0, 0
29600, 1213414, 0, 0, 0
29700, 1091747, 0, 0, 0
29800, 913404, 0, 0, 0
29900, 922925, 0, 0, 0
30000, 1113225, 0, 0, 0
30100, 780144, 0, 0, 0
30200, 1190069, 0, 0, 0
30300, 917032, 0, 0, 0
30400, 1154308, 0, 0, 0
30500, 1322232, 0, 0, 0
30600, 976466, 0, 0, 0
30700, 843581, 0, 0, 0
30800, 955663, 0, 0, 0
30900, 1488428, 0, 0, 0
31000, 1307933, 0, 0, 0
31100, 1170809, 0, 0, 0
31200, 1199647, 0, 0, 0
31300, 1315847, 0, 0, 0
31400, 895914, 0, 0, 0
31500, 978438, 0, 0, 0
31600, 959036, 0, 0, 0
31700, 871811, 0, 0, 0
31800, 1190055, 0, 0, 0
31900, 1001852, 0, 0, 0
32000, 927474, 0, 0, 0
32100, 1114395, 0, 0, 0
32200, 908451, 0, 0, 0
32300, 1310531, 0, 0, 0
32400, 1118225, 0, 0, 0
32500, 1244653, 0, 0, 0
32600, 1658618, 0, 0, 0
32700, 1021225, 0, 0, 0
32800, 947618, 0, 0, 0
32900, 883510, 0, 0, 0
33000, 1010240, 0, 0, 0
33100, 935694, 0, 0, 0
33200, 939631, 0, 0, 0
33300, 1054430, 0, 0, 0
33400, 1117707, 0, 0, 0
33500, 943311, 0, 0, 0
33600, 786183, 0, 0, 0
33700, 937639, 0, 0, 0
33800, 877324, 0, 0, 0
33900, 879937, 0, 0, 0
34000, 938113, 0, 0, 0
34100, 1005584, 0, 0, 0
34200, 1010130, 0, 0, 0
34300, 990150, 0, 0, 0
34400, 994798, 0, 0, 0
34500, 896502, 0, 0, 0
34600, 1033371, 0, 0, 0
34700, 995520, 0, 0, 0
34800, 1036617, 0, 0, 0
34900, 794156, 0, 0, 0
35000, 1016648, 0, 0, 0
35100, 1009839, 0, 0, 0
35200, 818897, 0, 0, 0
35300, 1097648, 0, 0, 0
35400, 1504686, 0, 0, 0
35500, 977896, 0, 0, 0
35600, 986851, 0, 0, 0
35700, 1104464, 0, 0, 0
35800, 1160239, 0, 0, 0
35900, 914523, 0, 0, 0
36000, 999377, 0, 0, 0
36100, 812158, 0, 0, 0
36200, 783855, 0, 0, 0
36300, 1150953, 0, 0, 0
36400, 1082194, 0, 0, 0
36500, 1293621, 0, 0, 0
36600, 1136375, 0, 0, 0
36700, 1097328, 0, 0, 0
36800, 828846, 0, 0, 0
36900, 931176, 0, 0, 0
37000, 1353401, 0, 0, 0
37100, 1171514, 0, 0, 0
37200, 989085, 0, 0, 0
37300, 1290778, 0, 0, 0
37400, 1135914, 0, 0, 0
37500, 817221, 0, 0, 0
37600, 844274, 0, 0, 0
37700, 947403, 0, 0, 0
37800, 996100, 0, 0, 0
37900, 968957, 0, 0, 0
38000, 1010544, 0, 0, 0
38100, 996632, 0, 0, 0
38200, 947972, 0, 0, 0
38300, 900611, 0, 0, 0
38400, 853794, 0, 0, 0
38500, 893456, 0, 0, 0
38600, 1143098, 0, 0, 0
38700, 1760175, 0, 0, 0
38800, 930325, 0, 0, 0
38900, 1311982, 0, 0, 0
39000, 1054295, 0, 0, 0
39100, 1002457, 0, 0, 0
39200, 910240, 0, 0, 0
39300, 994086, 0, 0, 0
39400, 974817, 0, 0, 0
39500, 1067236, 0, 0, 0
39600, 989352, 0, 0, 0
39700, 875389, 0, 0, 0
39800, 1031660, 0, 0, 0
39900, 944350, 0, 0, 0
40000, 1051799, 0, 0, 0
40100, 1096182, 0, 0, 0
40200, 1026936, 0, 0, 0
40300, 1124093, 0, 0, 0
40400, 1117651, 0, 0, 0
40500, 897825, 0, 0, 0
40600, 944359, 0, 0, 0
40700, 1039275, 0, 0, 0
40800, 1111900, 0, 0, 0
40900, 1184603, 0, 0, 0
41000, 912203, 0, 0, 0
41100, 1041725, 0, 0, 0
41200, 1074983, 0, 0, 0
41300, 981581, 0, 0, 0
41400, 957591, 0, 0, 0
41500, 984648, 0, 0, 0
41600, 919233, 0, 0, 0
41700, 870018, 0, 0, 0
41800, 1065833, 0, 0, 0
41900, 976713, 0, 0, 0
42000, 1042358, 0, 0, 0
42100, 1079710, 0, 0, 0
42200, 1433594, 0, 0, 0
42300, 1059714, 0, 0, 0
42400, 1517452, 0, 0, 0
42500, 1098564, 0, 0, 0
42600, 1172498, 0, 0, 0
42700, 1137558, 0, 0, 0
42800, 894080, 0, 0, 0
42900, 1020758, 0, 0, 0
43000, 955522, 0, 0, 0
43100, 962805, 0, 0, 0
43200, 990949, 0, 0, 0
43300, 960834, 0, 0, 0
43400, 1200037, 0, 0, 0
43500, 1143364, 0, 0, 0
43600, 960921, 0, 0, 0
43700, 1211194, 0, 0, 0
43800, 975580, 0, 0, 0
43900, 1136078, 0, 0, 0
44000, 930700, 0, 0, 0
44100, 1117018, 0, 0, 0
44200, 1021503, 0, 0, 0
44300, 1025440, 0, 0, 0
44400, 1238313, 0, 0, 0
44500, 993750, 0, 0, 0
44600, 1126640, 0, 0, 0
44700, 1048311, 0, 0, 0
44800, 958673, 0, 0, 0
44900, 1072254, 0, 0, 0
45000, 975894, 0, 0, 0
45100, 1057824, 0, 0, 0
45200, 1179540, 0, 0, 0
45300, 994597, 0, 0, 0
45400, 994084, 0, 0, 0
45500, 965916, 0, 0, 0
45600, 933063, 0, 0, 0
45700, 923789, 0, 0, 0
45800, 1380997, 0, 0, 0
45900, 877539, 0, 0, 0
46000, 1069910, 0, 0, 0
46100, 1390995, 0, 0, 0
46200, 976354, 0, 0, 0
46300, 1091813, 0, 0, 0
46400, 1044579, 0, 0, 0
46500, 881151, 0, 0, 0
46600, 1035947, 0, 0, 0
46700, 967977, 0, 0, 0
46800, 941672, 0, 0, 0
46900, 1039767, 0, 0, 0
47000, 1034577, 0, 0, 0
47100, 1698555, 0, 0, 0
47200, 1118205, 0, 0, 0
47300, 1174135, 0, 0, 0
47400, 1009257, 0, 0, 0
47500, 1297114, 0, 0, 0
47600, 920214, 0, 0, 0
47700, 1015323, 0, 0, 0
47800, 1035542, 0, 0, 0
47900, 894037, 0, 0, 0
48000, 903377, 0, 0, 0
48100, 1048101, 0, 0, 0
48200, 893547, 0, 0, 0
48300, 908736, 0, 0, 0
48400, 1065028, 0, 0, 0
48500, 1225792, 0, 0, 0
48600, 975836, 0, 0, 0
48700, 926805, 0, 0, 0
48800, 1013684, 0, 0, 0
48900, 1017157, 0, 0, 0
49000, 1170959, 0, 0, 0
49100, 1162964, 0, 0, 0
49200, 1228621, 0, 0, 0
49300, 999112, 0, 0, 0
49400, 938363, 0, 0, 0
49500, 1136306, 0, 0, 0
49600, 984177, 0, 0, 0
49700, 1010735, 0, 0, 0
49800, 1018117, 0, 0, 0
49900, 1000761, 0, 0, 0
50000, 1141817, 0, 0, 0
50100, 1179967, 0, 0, 0
50200, 972438, 0, 0, 0
50300, 1066298, 0, 0, 0
50400, 864169, 0, 0, 0
50500, 924468, 0, 0, 0
50600, 992504, 0, 0, 0
50700, 985314, 0, 0, 0
50800, 1153939, 0, 0, 0
50900, 1028294, 0, 0, 0
51000, 1185732, 0, 0, 0
51100, 973508, 0, 0, 0
51200, 1121599, 0, 0, 0
51300, 977363, 0, 0, 0
51400, 842602, 0, 0, 0
51500, 1180118, 0, 0, 0
51600, 1008122, 0, 0, 0
51700, 1201306, 0, 0, 0
51800, 1023696, 0, 0, 0
51900, 1039366, 0, 0, 0
52000, 1038701, 0, 0, 0
52100, 1501490, 0, 0, 0
52200, 935830, 0, 0, 0
52300, 954465, 0, 0, 0
52400, 1042821, 0, 0, 0
52500, 1192076, 0, 0, 0
52600, 1068099, 0, 0, 0
52700, 976201, 0, 0, 0
52800, 1080714, 0, 0, 0
52900, 1212638, 0, 0, 0
53000, 1116667, 0, 0, 0
53100, 874874, 0, 0, 0
53200, 1079507, 0, 0, 0
53300, 1087347, 0, 0, 0
53400, 908503, 0, 0, 0
53500, 886449, 0, 0, 0
53600, 1226656, 0, 0, 0
53700, 933421, 0, 0, 0
53800, 958637, 0, 0, 0
53900, 1176445, 0, 0, 0
54000, 926330, 0, 0, 0
54100, 911897, 0, 0, 0
54200, 1033984, 0, 0, 0
54300, 1014030, 0, 0, 0
54400, 1241638, 0, 0, 0
54500, 998881, 0, 0, 0
54600, 1299365, 0, 0, 0
54700, 1127606, 0, 0, 0
54800, 1094409, 0, 0, 0
54900, 959511, 0, 0, 0
55000, 1029929, 0, 0, 0
55100, 1073144, 0, 0, 0
55200, 975645, 0, 0, 0
55300, 971802, 0, 0, 0
55400, 1012695, 0, 0, 0
55500, 1027175, 0, 0, 0
55600, 1040813, 0, 0, 0
55700, 944033, 0, 0, 0
55800, 1329484, 0, 0, 0
55900, 1079753, 0, 0, 0
56000, 1008220, 0, 0, 0
56100, 941762, 0, 0, 0
56200, 913534, 0, 0, 0
56300, 919140, 0, 0, 0
56400, 1183002, 0, 0, 0
56500, 989171, 0, 0, 0
56600, 1094809, 0, 0, 0
56700, 1083191, 0, 0, 0
56800, 1031535, 0, 0, 0
56900, 1053472, 0, 0, 0
57000, 1211624, 0, 0, 0
57100, 1038465, 0, 0, 0
57200, 873040, 0, 0, 0
57300, 940513, 0, 0, 0
57400, 1010356, 0, 0, 0
57500, 1109622, 0, 0, 0
57600, 981161, 0, 0, 0
57700, 840763, 0, 0, 0
57800, 962623, 0, 0, 0
57900, 891146, 0, 0, 0
58000, 1112580, 0, 0, 0
58100, 984933, 0, 0, 0
58200, 1574996, 0, 0, 0
58300, 1025104, 0, 0, 0
58400, 928185, 0, 0, 0
58500, 1484215, 0, 0, 0
58600, 1037391, 0, 0, 0
58700, 1044748, 0, 0, 0
58800, 921057, 0, 0, 0
58900, 975096, 0, 0, 0
59000, 964752, 0, 0, 0
59100, 1078636, 0, 0, 0
59200, 1002508, 0, 0, 0
59300, 901980, 0, 0, 0
59400, 1027553, 0, 0, 0
59500, 939105, 0, 0, 0
59600, 906588, 0, 0, 0
59700, 904427, 0, 0, 0
59800, 1171042, 0, 0, 0
59900, 1040955, 0, 0, 0
60000, 1067035, 0, 0, 0
60100, 1046505, 0, 0, 0
60200, 1030028, 0, 0, 0
60300, 975224, 0, 0, 0
60400, 1146318, 0, 0, 0
60500, 907671, 0, 0, 0
60600, 898466, 0, 0, 0
60700, 1248137, 0, 0, 0
60800, 834815, 0, 0, 0
60900, 924659, 0, 0, 0
61000, 1019881, 0, 0, 0
61100, 1224450, 0, 0, 0
61200, 1082316, 0, 0, 0
61300, 1028950, 0, 0, 0
61400, 958079, 0, 0, 0
61500, 1108629, 0, 0, 0
61600, 1021632, 0, 0, 0
61700, 1050975, 0, 0, 0
61800, 930414, 0, 0, 0
61900, 918091, 0, 0, 0
62000, 894462, 0, 0, 0
62100, 994369, 0, 0, 0
62200, 1471544, 0, 0, 0
62300, 1054577, 0, 0, 0
62400, 1039889, 0, 0, 0
62500, 1145193, 0, 0, 0
62600, 949837, 0, 0, 0
62700, 976858, 0, 0, 0
62800, 1073527, 0, 0, 0
62900, 1061829, 0, 0, 0
63000, 1105647, 0, 0, 0
63100, 940231, 0, 0, 0
63200, 1385684, 0, 0, 0
63300, 1942676, 0, 0, 0
63400, 1022148, 0, 0, 0
63500, 929925, 0, 0, 0
63600, 985604, 0, 0, 0
63700, 957017, 0, 0, 0
63800, 878942, 0, 0, 0
63900, 1077087, 0, 0, 0
64000, 897060, 0, 0, 0
64100, 976205, 0, 0, 0
64200, 993252, 0, 0, 0
64300, 1053586, 0, 0, 0
64400, 1002851, 0, 0, 0
64500, 1080033, 0, 0, 0
64600, 858559, 0, 0, 0
64700, 968797, 0, 0, 0
64800, 1023432, 0, 0, 0
64900, 907269, 0, 0, 0
65000, 891666, 0, 0, 0
65100, 997851, 0, 0, 0
65200, 931407, 0, 0, 0
65300, 889412, 0, 0, 0
65400, 1085722, 0, 0, 0
65500, 1013905, 0, 0, 0
65600, 994818, 0, 0, 0
65700, 1077650, 0, 0, 0
65800, 984360, 0, 0, 0
65900, 1107977, 0, 0, 0
66000, 1062470, 0, 0, 0
66100, 1034476, 0, 0, 0
66200, 864593, 0, 0, 0
66300, 925656, 0, 0, 0
66400, 888063, 0, 0, 0
66500, 1095990, 0, 0, 0
66600, 957570, 0, 0, 0
66700, 1233971, 0, 0, 0
66800, 1605658, 0, 0, 0
66900, 933175, 0, 0, 0
67000, 966358, 0, 0, 0
67100, 984655, 0, 0, 0
67200, 1035310, 0, 0, 0
67300, 998911, 0, 0, 0
67400, 952964, 0, 0, 0
67500, 980545, 0, 0, 0
67600, 1136013, 0, 0, 0
67700, 990826, 0, 0, 0
67800, 1143260, 0, 0, 0
67900, 1106425, 0, 0, 0
68000, 930660, 0, 0, 0
68100, 919559, 0, 0, 0
68200, 1066586, 0, 0, 0
68300, 974329, 0, 0, 0
68400, 1017009, 0, 0, 0
68500, 953999, 0, 0, 0
68600, 1012046, 0, 0, 0
68700, 939662, 0, 0, 0
68800, 1413886, 0, 0, 0
68900, 939666, 0, 0, 0
69000, 1544066, 0, 0, 0
69100, 1018514, 0, 0, 0
69200, 1111859, 0, 0, 0
69300, 994342, 0, 0, 0
69400, 916778, 0, 0, 0
69500, 1013196, 0, 0, 0
69600, 1032737, 0, 0, 0
69700, 1047844, 0, 0, 0
69800, 1057461, 0, 0, 0
69900, 989921, 0, 0, 0
70000, 981981, 0, 0, 0
70100, 1131552, 0, 0, 0
70200, 1105335, 0, 0, 0
70300, 967551, 0, 0, 0
70400, 1137797, 0, 0, 0
70500, 1196093, 0, 0, 0
70600, 1024162, 0, 0, 0
70700, 1082968, 0, 0, 0
70800, 1248729, 0, 0, 0
70900, 1107273, 0, 0, 0
71000, 1026652, 0, 0, 0
71100, 957431, 0, 0, 0
71200, 2152597, 0, 0, 0
71300, 1202146, 0, 0, 0
71400, 1011607, 0, 0, 0
71500, 1443992, 0, 0, 0
71600, 1373873, 0, 0, 0
71700, 1116433, 0, 0, 0
71800, 1045160, 0, 0, 0
71900, 1029686, 0, 0, 0
72000, 1032119, 0, 0, 0
72100, 903001, 0, 0, 0
72200, 1175755, 0, 0, 0
72300, 999164, 0, 0, 0
72400, 1636742, 0, 0, 0
72500, 938240, 0, 0, 0
72600, 1326563, 0, 0, 0
72700, 827055, 0, 0, 0
72800, 1057042, 0, 0, 0
72900, 969104, 0, 0, 0
73000, 968944, 0, 0, 0
73100, 1016409, 0, 0, 0
73200, 953997, 0, 0, 0
73300, 981631, 0, 0, 0
73400, 1236064, 0, 0, 0
73500, 979407, 0, 0, 0
73600, 1185376, 0, 0, 0
73700, 897869, 0, 0, 0
73800, 935235, 0, 0, 0
73900, 1059015, 0, 0, 0
74000, 967264, 0, 0, 0
74100, 1382868, 0, 0, 0
74200, 892371, 0, 0, 0
74300, 1179331, 0, 0, 0
74400, 972974, 0, 0, 0
74500, 1426840, 0, 0, 0
74600, 1034436, 0, 0, 0
74700, 978768, 0, 0, 0
74800, 1050955, 0, 0, 0
74900, 991109, 0, 0, 0
75000, 899823, 0, 0, 0
75100, 1185193, 0, 0, 0
75200, 1000976, 0, 0, 0
75300, 975674, 0, 0, 0
75400, 961098, 0, 0, 0
75500, 958325, 0, 0, 0
75600, 1030082, 0, 0, 0
75700, 1011472, 0, 0, 0
75800, 1292909, 0, 0, 0
75900, 1094313, 0, 0, 0
76000, 1006198, 0, 0, 0
76100, 934460, 0, 0, 0
76200, 1107876, 0, 0, 0
76300, 1003109, 0, 0, 0
76400, 1120809, 0, 0, 0
76500, 1128562, 0, 0, 0
76600, 1314316, 0, 0, 0
76700, 1040019, 0, 0, 0
76800, 1072152, 0, 0, 0
76900, 1069578, 0, 0, 0
77000, 1052710, 0, 0, 0
77100, 1091746, 0, 0, 0
77200, 1068215, 0, 0, 0
77300, 930711, 0, 0, 0
77400, 1554584, 0, 0, 0
77500, 878943, 0, 0, 0
77600, 976262, 0, 0, 0
77700, 1271603, 0, 0, 0
77800, 952777, 0, 0, 0
77900, 1062415, 0, 0, 0
78000, 804664, 0, 0, 0
78100, 1352680, 0, 0, 0
78200, 1037617, 0, 0, 0
78300, 1167785, 0, 0, 0
78400, 951830, 0, 0, 0
78500, 1162294, 0, 0, 0
78600, 1290521, 0, 0, 0
78700, 926365, 0, 0, 0
78800, 1027764, 0, 0, 0
78900, 872136, 0, 0, 0
79000, 1024884, 0, 0, 0
79100, 923522, 0, 0, 0
79200, 889086, 0, 0, 0
79300, 984343, 0, 0, 0
79400, 985092, 0, 0, 0
79500, 1218196, 0, 0, 0
79600, 1226119, 0, 0, 0
79700, 1081521, 0, 0, 0
79800, 932065, 0, 0, 0
79900, 1082032, 0, 0, 0
80000, 999190, 0, 0, 0
80100, 1208999, 0, 0, 0
80200, 1019412, 0, 0, 0
80300, 1103636, 0, 0, 0
80400, 893351, 0, 0, 0
80500, 1214603, 0, 0, 0
80600, 980627, 0, 0, 0
80700, 952030, 0, 0, 0
80800, 979912, 0, 0, 0
80900, 893240, 0, 0, 0
81000, 908119, 0, 0, 0
81100, 1106365, 0, 0, 0
81200, 1162553, 0, 0, 0
81300, 1115304, 0, 0, 0
81400, 1116317, 0, 0, 0
81500, 999173, 0, 0, 0
81600, 1088042, 0, 0, 0
81700, 1109413, 0, 0, 0
81800, 893483, 0, 0, 0
81900, 965985, 0, 0, 0
82000, 1170060, 0, 0, 0
82100, 1131684, 0, 0, 0
82200, 1207177, 0, 0, 0
82300, 1071719, 0, 0, 0
82400, 1080654, 0, 0, 0
82500, 932305, 0, 0, 0
82600, 982355, 0, 0, 0
82700, 1194791, 0, 0, 0
82800, 1041296, 0, 0, 0
82900, 945072, 0, 0, 0
83000, 990169, 0, 0, 0
83100, 1077766, 0, 0, 0
83200, 1128741, 0, 0, 0
83300, 964169, 0, 0, 0
83400, 1015973, 0, 0, 0
83500, 1163438, 0, 0, 0
83600, 1011584, 0, 0, 0
83700, 902736, 0, 0, 0
83800, 1073367, 0, 0, 0
83900, 1056098, 0, 0, 0
84000, 1123607, 0, 0, 0
84100, 1078749, 0, 0, 0
84200, 1105392, 0, 0, 0
84300, 861889, 0, 0, 0
84400, 1021797, 0, 0, 0
84500, 991122, 0, 0, 0
84600, 902551, 0, 0, 0
