9449, 6000, 0, 0, 0
9549, 5060, 0, 0, 0
9649, 5060, 0, 0, 0
9749, 6190, 0, 0, 0
9849, 3040, 0, 0, 0
9949, 5180, 0, 0, 0
10049, 5970, 0, 0, 0
10149, 6680, 0, 0, 0
10249, 5880, 0, 0, 0
10349, 6310, 0, 0, 0
10449, 4780, 0, 0, 0
10549, 6010, 0, 0, 0
10650, 6090, 0, 0, 0
10749, 6727, 0, 0, 0
10849, 5890, 0, 0, 0
10949, 5530, 0, 0, 0
11049, 5410, 0, 0, 0
11149, 4110, 0, 0, 0
11249, 5600, 0, 0, 0
11349, 5030, 0, 0, 0
11449, 4990, 0, 0, 0
11549, 4930, 0, 0, 0
11649, 5730, 0, 0, 0
11749, 5910, 0, 0, 0
11849, 5790, 0, 0, 0
11949, 4700, 0, 0, 0
12049, 5590, 0, 0, 0
12149, 6580, 0, 0, 0
12249, 7260, 0, 0, 0
12350, 6010, 0, 0, 0
12450, 6670, 0, 0, 0
12550, 5440, 0, 0, 0
12650, 5910, 0, 0, 0
12749, 5696, 0, 0, 0
12849, 5720, 0, 0, 0
12949, 5540, 0, 0, 0
13049, 5910, 0, 0, 0
13149, 5580, 0, 0, 0
13249, 6250, 0, 0, 0
13349, 4740, 0, 0, 0
13449, 6320, 0, 0, 0
13549, 5350, 0, 0, 0
13649, 4540, 0, 0, 0
13749, 5120, 0, 0, 0
13849, 6360, 0, 0, 0
13949, 5580, 0, 0, 0
14050, 4860, 0, 0, 0
14150, 5740, 0, 0, 0
14249, 5464, 0, 0, 0
14349, 6660, 0, 0, 0
14449, 5780, 0, 0, 0
14549, 6430, 0, 0, 0
14649, 4680, 0, 0, 0
14749, 5570, 0, 0, 0
14849, 5100, 0, 0, 0
14949, 5470, 0, 0, 0
15049, 5070, 0, 0, 0
15149, 6280, 0, 0, 0
15249, 7010, 0, 0, 0
15349, 6080, 0, 0, 0
15449, 5710, 0, 0, 0
15549, 6480, 0, 0, 0
15649, 6130, 0, 0, 0
15749, 5390, 0, 0, 0
15850, 4710, 0, 0, 0
15950, 6430, 0, 0, 0
16050, 6290, 0, 0, 0
16150, 5980, 0, 0, 0
16249, 6333, 0, 0, 0
16349, 6520, 0, 0, 0
16449, 6410, 0, 0, 0
16549, 5540, 0, 0, 0
16649, 5880, 0, 0, 0
16749, 5620, 0, 0, 0
16849, 5670, 0, 0, 0
16949, 3900, 0, 0, 0
17049, 5950, 0, 0, 0
17149, 6690, 0, 0, 0
17249, 6000, 0, 0, 0
17349, 6320, 0, 0, 0
17449, 6080, 0, 0, 0
17550, 5160, 0, 0, 0
17650, 6290, 0, 0, 0
17749, 5646, 0, 0, 0
17849, 5970, 0, 0, 0
17949, 6460, 0, 0, 0
18049, 5370, 0, 0, 0
18149, 5880, 0, 0, 0
18249, 6500, 0, 0, 0
18349, 5000, 0, 0, 0
18449, 6080, 0, 0, 0
18549, 6780, 0, 0, 0
18649, 6850, 0, 0, 0
18749, 6480, 0, 0, 0
18849, 5220, 0, 0, 0
18949, 6830, 0, 0, 0
19050, 6500, 0, 0, 0
19150, 5360, 0, 0, 0
19249, 6000, 0, 0, 0
19349, 5600, 0, 0, 0
19449, 6600, 0, 0, 0
19549, 6630, 0, 0, 0
19649, 5870, 0, 0, 0
19749, 6200, 0, 0, 0
19849, 4650, 0, 0, 0
19949, 5300, 0, 0, 0
20049, 6610, 0, 0, 0
20149, 6470, 0, 0, 0
20249, 6140, 0, 0, 0
20349, 5180, 0, 0, 0
20449, 6950, 0, 0, 0
20549, 5990, 0, 0, 0
20649, 5850, 0, 0, 0
20750, 5040, 0, 0, 0
20850, 5560, 0, 0, 0
20950, 6190, 0, 0, 0
21050, 4890, 0, 0, 0
21150, 6530, 0, 0, 0
21249, 6484, 0, 0, 0
21349, 6670, 0, 0, 0
21449, 6380, 0, 0, 0
21549, 5400, 0, 0, 0
21649, 6450, 0, 0, 0
21749, 5880, 0, 0, 0
21849, 5500, 0, 0, 0
21949, 4160, 0, 0, 0
22049, 6160, 0, 0, 0
22149, 5740, 0, 0, 0
22249, 6960, 0, 0, 0
22349, 5140, 0, 0, 0
22450, 6470, 0, 0, 0
22550, 6560, 0, 0, 0
22650, 6430, 0, 0, 0
22749, 5888, 0, 0, 0
22849, 6630, 0, 0, 0
22949, 5500, 0, 0, 0
23049, 5840, 0, 0, 0
23149, 4960, 0, 0, 0
23249, 6230, 0, 0, 0
23349, 5030, 0, 0, 0
23449, 6340, 0, 0, 0
23549, 5380, 0, 0, 0
23649, 4690, 0, 0, 0
23749, 6330, 0, 0, 0
23849, 5380, 0, 0, 0
23949, 5800, 0, 0, 0
24049, 6780, 0, 0, 0
24150, 6210, 0, 0, 0
24249, 5686, 0, 0, 0
24349, 5520, 0, 0, 0
24449, 6300, 0, 0, 0
24549, 6170, 0, 0, 0
24649, 6300, 0, 0, 0
24749, 6420, 0, 0, 0
24849, 5880, 0, 0, 0
24949, 6180, 0, 0, 0
25049, 6970, 0, 0, 0
25149, 3800, 0, 0, 0
25249, 4160, 0, 0, 0
25349, 6320, 0, 0, 0
25449, 5340, 0, 0, 0
25549, 6580, 0, 0, 0
25649, 6410, 0, 0, 0
25749, 5750, 0, 0, 0
25849, 6420, 0, 0, 0
25950, 6120, 0, 0, 0
26050, 6050, 0, 0, 0
26150, 6080, 0, 0, 0
26249, 4777, 0, 0, 0
26349, 5120, 0, 0, 0
26449, 5840, 0, 0, 0
26549, 5280, 0, 0, 0
26649, 4350, 0, 0, 0
26749, 5790, 0, 0, 0
26849, 6930, 0, 0, 0
26949, 6240, 0, 0, 0
27049, 6290, 0, 0, 0
27149, 5750, 0, 0, 0
27249, 5660, 0, 0, 0
27349, 5560, 0, 0, 0
27449, 6320, 0, 0, 0
27550, 6430, 0, 0, 0
27650, 5990, 0, 0, 0
27749, 6343, 0, 0, 0
27849, 4440, 0, 0, 0
27949, 6300, 0, 0, 0
28049, 5540, 0, 0, 0
28149, 5920, 0, 0, 0
28249, 5560, 0, 0, 0
28349, 4740, 0, 0, 0
28449, 6370, 0, 0, 0
28549, 5260, 0, 0, 0
28649, 4980, 0, 0, 0
28749, 6540, 0, 0, 0
28849, 6480, 0, 0, 0
28949, 4560, 0, 0, 0
29049, 4750, 0, 0, 0
29149, 4760, 0, 0, 0
29250, 4230, 0, 0, 0
29350, 4210, 0, 0, 0
29450, 6360, 0, 0, 0
29550, 4910, 0, 0, 0
29650, 6710, 0, 0, 0
29749, 6080, 0, 0, 0
29849, 4430, 0, 0, 0
29949, 6200, 0, 0, 0
30049, 5840, 0, 0, 0
30149, 5400, 0, 0, 0
30249, 6090, 0, 0, 0
30349, 5330, 0, 0, 0
30449, 6130, 0, 0, 0
30549, 6030, 0, 0, 0
30649, 6530, 0, 0, 0
30749, 5990, 0, 0, 0
30849, 6730, 0, 0, 0
30949, 5450, 0, 0, 0
31050, 5780, 0, 0, 0
31150, 4970, 0, 0, 0
31249, 5494, 0, 0, 0
31349, 5680, 0, 0, 0
31449, 6700, 0, 0, 0
31549, 5830, 0, 0, 0
31649, 6020, 0, 0, 0
31749, 6280, 0, 0, 0
31849, 6080, 0, 0, 0
31949, 5550, 0, 0, 0
32049, 5950, 0, 0, 0
32149, 5160, 0, 0, 0
32249, 6280, 0, 0, 0
32349, 5740, 0, 0, 0
32449, 4940, 0, 0, 0
32549, 5850, 0, 0, 0
32649, 6030, 0, 0, 0
32750, 6170, 0, 0, 0
32850, 6010, 0, 0, 0
32950, 5870, 0, 0, 0
33050, 5530, 0, 0, 0
33150, 6370, 0, 0, 0
33249, 5868, 0, 0, 0
33349, 6790, 0, 0, 0
33449, 5950, 0, 0, 0
33549, 5690, 0, 0, 0
33649, 5090, 0, 0, 0
33749, 6580, 0, 0, 0
33849, 5840, 0, 0, 0
33949, 5850, 0, 0, 0
34049, 6160, 0, 0, 0
34149, 5430, 0, 0, 0
34249, 5510, 0, 0, 0
34349, 4030, 0, 0, 0
34450, 4490, 0, 0, 0
34550, 6200, 0, 0, 0
34650, 5840, 0, 0, 0
34749, 6767, 0, 0, 0
34849, 5900, 0, 0, 0
34949, 6410, 0, 0, 0
35049, 6650, 0, 0, 0
35149, 6200, 0, 0, 0
35249, 6480, 0, 0, 0
35349, 5360, 0, 0, 0
35449, 5290, 0, 0, 0
35549, 6320, 0, 0, 0
35649, 5320, 0, 0, 0
35749, 5350, 0, 0, 0
35849, 4270, 0, 0, 0
35949, 5260, 0, 0, 0
36050, 4130, 0, 0, 0
36150, 5790, 0, 0, 0
36249, 5080, 0, 0, 0
36349, 5650, 0, 0, 0
36449, 5780, 0, 0, 0
36549, 6020, 0, 0, 0
36649, 6090, 0, 0, 0
36749, 6060, 0, 0, 0
36849, 4990, 0, 0, 0
36949, 5050, 0, 0, 0
37049, 5020, 0, 0, 0
37149, 6410, 0, 0, 0
37249, 4890, 0, 0, 0
37349, 6760, 0, 0, 0
37449, 6410, 0, 0, 0
37549, 6080, 0, 0, 0
37649, 3490, 0, 0, 0
37750, 4920, 0, 0, 0
37850, 6490, 0, 0, 0
37950, 5680, 0, 0, 0
38050, 5840, 0, 0, 0
38150, 5680, 0, 0, 0
38249, 5444, 0, 0, 0
38349, 6340, 0, 0, 0
38449, 6630, 0, 0, 0
38549, 6260, 0, 0, 0
38649, 5570, 0, 0, 0
38749, 6270, 0, 0, 0
38849, 6310, 0, 0, 0
38949, 6020, 0, 0, 0
39049, 5700, 0, 0, 0
39149, 5570, 0, 0, 0
39249, 6410, 0, 0, 0
39349, 6360, 0, 0, 0
39449, 6410, 0, 0, 0
39549, 6400, 0, 0, 0
39650, 4720, 0, 0, 0
39749, 5404, 0, 0, 0
39849, 4570, 0, 0, 0
39949, 6510, 0, 0, 0
40049, 6080, 0, 0, 0
40149, 2990, 0, 0, 0
40249, 6640, 0, 0, 0
40349, 6780, 0, 0, 0
40449, 6820, 0, 0, 0
40549, 6590, 0, 0, 0
40649, 5950, 0, 0, 0
40749, 5780, 0, 0, 0
40849, 6230, 0, 0, 0
40949, 6580, 0, 0, 0
41049, 5620, 0, 0, 0
41149, 4570, 0, 0, 0
41250, 5320, 0, 0, 0
41350, 5090, 0, 0, 0
41450, 5490, 0, 0, 0
41550, 5640, 0, 0, 0
41650, 5970, 0, 0, 0
41749, 6606, 0, 0, 0
41849, 6170, 0, 0, 0
41949, 4220, 0, 0, 0
42049, 5200, 0, 0, 0
42149, 5860, 0, 0, 0
42249, 6430, 0, 0, 0
42349, 4710, 0, 0, 0
42449, 5390, 0, 0, 0
42549, 5710, 0, 0, 0
42649, 6540, 0, 0, 0
42749, 6940, 0, 0, 0
42849, 6750, 0, 0, 0
42950, 6420, 0, 0, 0
43050, 6110, 0, 0, 0
43150, 5850, 0, 0, 0
43249, 5757, 0, 0, 0
43349, 5950, 0, 0, 0
43449, 5290, 0, 0, 0
43549, 4650, 0, 0, 0
43649, 5770, 0, 0, 0
43749, 5990, 0, 0, 0
43849, 6630, 0, 0, 0
43949, 6530, 0, 0, 0
44049, 6700, 0, 0, 0
44149, 5360, 0, 0, 0
44249, 5930, 0, 0, 0
44349, 4720, 0, 0, 0
44449, 5650, 0, 0, 0
44549, 5980, 0, 0, 0
44650, 6610, 0, 0, 0
44749, 5474, 0, 0, 0
44849, 6420, 0, 0, 0
44949, 4460, 0, 0, 0
45049, 6150, 0, 0, 0
45149, 5870, 0, 0, 0
45249, 6390, 0, 0, 0
45349, 5950, 0, 0, 0
45449, 5090, 0, 0, 0
45549, 7030, 0, 0, 0
45649, 5900, 0, 0, 0
45749, 5120, 0, 0, 0
45849, 5390, 0, 0, 0
45949, 6550, 0, 0, 0
46049, 5320, 0, 0, 0
46149, 5960, 0, 0, 0
46250, 4920, 0, 0, 0
46350, 6530, 0, 0, 0
46450, 5320, 0, 0, 0
46550, 5510, 0, 0, 0
46650, 5800, 0, 0, 0
46749, 5353, 0, 0, 0
46849, 5550, 0, 0, 0
46949, 6560, 0, 0, 0
47049, 5340, 0, 0, 0
47149, 5520, 0, 0, 0
47249, 6100, 0, 0, 0
47349, 6210, 0, 0, 0
47449, 4780, 0, 0, 0
47549, 5410, 0, 0, 0
47649, 6170, 0, 0, 0
47749, 5860, 0, 0, 0
47849, 6090, 0, 0, 0
47950, 5960, 0, 0, 0
48050, 5750, 0, 0, 0
48150, 5950, 0, 0, 0
48249, 5848, 0, 0, 0
48349, 6200, 0, 0, 0
48449, 5310, 0, 0, 0
48549, 6380, 0, 0, 0
48649, 5950, 0, 0, 0
48749, 5950, 0, 0, 0
48849, 5330, 0, 0, 0
48949, 5770, 0, 0, 0
49049, 6060, 0, 0, 0
49149, 6070, 0, 0, 0
49249, 5100, 0, 0, 0
49349, 5830, 0, 0, 0
49449, 6060, 0, 0, 0
49549, 4860, 0, 0, 0
49649, 4610, 0, 0, 0
49750, 6300, 0, 0, 0
49850, 5650, 0, 0, 0
49950, 6100, 0, 0, 0
50050, 6090, 0, 0, 0
50150, 5630, 0, 0, 0
50249, 4373, 0, 0, 0
50349, 5770, 0, 0, 0
50449, 5840, 0, 0, 0
50549, 6310, 0, 0, 0
50649, 6130, 0, 0, 0
50749, 6550, 0, 0, 0
50849, 5020, 0, 0, 0
50949, 5320, 0, 0, 0
51049, 5690, 0, 0, 0
51149, 7090, 0, 0, 0
51249, 5660, 0, 0, 0
51349, 3480, 0, 0, 0
51449, 4820, 0, 0, 0
51550, 6480, 0, 0, 0
51650, 5500, 0, 0, 0
51749, 5505, 0, 0, 0
51849, 4580, 0, 0, 0
51949, 5450, 0, 0, 0
52049, 6480, 0, 0, 0
52149, 6130, 0, 0, 0
52249, 5880, 0, 0, 0
52349, 5610, 0, 0, 0
52449, 6260, 0, 0, 0
52549, 5820, 0, 0, 0
52649, 5260, 0, 0, 0
52749, 6620, 0, 0, 0
52849, 5800, 0, 0, 0
52949, 6260, 0, 0, 0
53050, 4290, 0, 0, 0
53150, 6080, 0, 0, 0
53249, 6353, 0, 0, 0
53349, 5460, 0, 0, 0
53449, 5600, 0, 0, 0
53549, 6730, 0, 0, 0
53649, 5760, 0, 0, 0
53749, 6770, 0, 0, 0
53849, 6470, 0, 0, 0
53949, 5690, 0, 0, 0
54049, 6780, 0, 0, 0
54149, 5930, 0, 0, 0
54249, 6390, 0, 0, 0
54349, 5950, 0, 0, 0
54449, 6980, 0, 0, 0
54549, 6050, 0, 0, 0
54649, 6450, 0, 0, 0
54750, 6350, 0, 0, 0
54850, 6540, 0, 0, 0
54950, 6180, 0, 0, 0
55050, 6460, 0, 0, 0
55150, 6470, 0, 0, 0
55249, 6393, 0, 0, 0
55349, 5660, 0, 0, 0
55449, 5580, 0, 0, 0
55549, 5930, 0, 0, 0
55649, 6540, 0, 0, 0
55749, 6350, 0, 0, 0
55849, 5940, 0, 0, 0
55949, 5070, 0, 0, 0
56049, 7050, 0, 0, 0
56149, 6320, 0, 0, 0
56249, 5890, 0, 0, 0
56349, 6740, 0, 0, 0
56449, 5810, 0, 0, 0
56550, 6230, 0, 0, 0
56650, 6680, 0, 0, 0
56749, 5848, 0, 0, 0
56849, 5380, 0, 0, 0
56949, 4770, 0, 0, 0
57049, 5820, 0, 0, 0
57149, 4990, 0, 0, 0
57249, 5270, 0, 0, 0
57349, 5920, 0, 0, 0
57449, 5910, 0, 0, 0
57549, 6080, 0, 0, 0
57649, 5010, 0, 0, 0
57749, 4990, 0, 0, 0
57849, 5600, 0, 0, 0
57949, 6450, 0, 0, 0
58049, 6550, 0, 0, 0
58150, 4850, 0, 0, 0
58249, 7020, 0, 0, 0
58349, 5800, 0, 0, 0
58449, 6580, 0, 0, 0
58549, 6100, 0, 0, 0
58649, 5730, 0, 0, 0
58749, 6170, 0, 0, 0
58849, 6490, 0, 0, 0
58949, 5450, 0, 0, 0
59049, 4340, 0, 0, 0
59149, 5680, 0, 0, 0
59249, 4690, 0, 0, 0
59349, 6360, 0, 0, 0
59449, 5370, 0, 0, 0
59549, 6010, 0, 0, 0
59649, 6610, 0, 0, 0
59749, 6900, 0, 0, 0
59849, 5290, 0, 0, 0
59950, 5380, 0, 0, 0
60050, 6100, 0, 0, 0
60150, 6700, 0, 0, 0
60249, 6050, 0, 0, 0
60349, 5980, 0, 0, 0
60449, 6470, 0, 0, 0
60549, 5590, 0, 0, 0
60649, 6030, 0, 0, 0
60749, 6990, 0, 0, 0
60849, 5050, 0, 0, 0
60949, 5120, 0, 0, 0
61049, 5870, 0, 0, 0
61149, 5930, 0, 0, 0
61249, 6260, 0, 0, 0
61349, 6060, 0, 0, 0
61449, 4340, 0, 0, 0
61550, 4570, 0, 0, 0
61650, 5180, 0, 0, 0
61749, 6131, 0, 0, 0
61849, 6020, 0, 0, 0
61949, 5580, 0, 0, 0
62049, 4390, 0, 0, 0
62149, 5670, 0, 0, 0
62249, 5100, 0, 0, 0
62349, 6660, 0, 0, 0
62449, 6090, 0, 0, 0
62549, 5580, 0, 0, 0
62649, 5250, 0, 0, 0
62749, 6110, 0, 0, 0
62849, 5030, 0, 0, 0
62949, 6440, 0, 0, 0
63049, 6380, 0, 0, 0
63149, 4940, 0, 0, 0
63249, 3340, 0, 0, 0
63350, 5630, 0, 0, 0
63450, 4100, 0, 0, 0
63550, 5840, 0, 0, 0
63650, 6320, 0, 0, 0
63749, 6040, 0, 0, 0
63849, 6290, 0, 0, 0
63949, 5870, 0, 0, 0
64049, 6300, 0, 0, 0
64149, 5180, 0, 0, 0
64249, 6050, 0, 0, 0
64349, 5800, 0, 0, 0
64449, 6590, 0, 0, 0
64549, 5560, 0, 0, 0
64649, 5630, 0, 0, 0
64749, 4090, 0, 0, 0
64849, 5310, 0, 0, 0
64949, 5630, 0, 0, 0
65049, 6180, 0, 0, 0
65150, 3590, 0, 0, 0
65249, 4242, 0, 0, 0
65349, 5620, 0, 0, 0
65449, 5780, 0, 0, 0
65549, 5950, 0, 0, 0
65649, 6690, 0, 0, 0
65749, 6190, 0, 0, 0
65849, 6400, 0, 0, 0
65949, 4780, 0, 0, 0
66049, 4710, 0, 0, 0
66149, 6370, 0, 0, 0
66249, 6440, 0, 0, 0
66349, 6850, 0, 0, 0
66449, 6350, 0, 0, 0
66549, 5130, 0, 0, 0
66649, 3710, 0, 0, 0
66750, 5660, 0, 0, 0
66850, 6200, 0, 0, 0
66950, 6510, 0, 0, 0
67050, 6360, 0, 0, 0
67150, 5870, 0, 0, 0
67249, 6080, 0, 0, 0
67349, 5630, 0, 0, 0
67449, 5490, 0, 0, 0
67549, 5240, 0, 0, 0
67649, 5300, 0, 0, 0
67749, 6880, 0, 0, 0
67849, 6080, 0, 0, 0
67949, 5830, 0, 0, 0
68049, 6510, 0, 0, 0
68149, 6640, 0, 0, 0
68249, 6090, 0, 0, 0
68349, 5890, 0, 0, 0
68449, 6430, 0, 0, 0
68550, 5280, 0, 0, 0
68650, 5000, 0, 0, 0
68749, 6868, 0, 0, 0
68849, 6270, 0, 0, 0
68949, 5130, 0, 0, 0
69049, 6330, 0, 0, 0
69149, 4700, 0, 0, 0
69249, 5760, 0, 0, 0
69349, 5450, 0, 0, 0
69449, 4940, 0, 0, 0
69549, 5920, 0, 0, 0
69649, 6270, 0, 0, 0
69749, 5540, 0, 0, 0
69849, 6130, 0, 0, 0
69949, 6810, 0, 0, 0
70050, 4610, 0, 0, 0
70150, 5990, 0, 0, 0
70249, 6232, 0, 0, 0
70349, 6050, 0, 0, 0
70449, 6490, 0, 0, 0
70549, 5930, 0, 0, 0
70649, 5920, 0, 0, 0
70749, 6490, 0, 0, 0
70849, 5050, 0, 0, 0
70949, 5430, 0, 0, 0
71049, 5040, 0, 0, 0
71149, 6140, 0, 0, 0
71249, 6960, 0, 0, 0
71349, 4770, 0, 0, 0
71449, 6460, 0, 0, 0
71549, 5490, 0, 0, 0
71649, 4530, 0, 0, 0
71749, 4430, 0, 0, 0
71850, 4520, 0, 0, 0
71950, 5200, 0, 0, 0
72050, 6060, 0, 0, 0
72150, 5830, 0, 0, 0
72249, 5303, 0, 0, 0
72349, 5850, 0, 0, 0
72449, 5100, 0, 0, 0
72549, 5130, 0, 0, 0
72649, 7350, 0, 0, 0
72749, 5740, 0, 0, 0
72849, 6110, 0, 0, 0
72949, 6260, 0, 0, 0
73049, 6920, 0, 0, 0
73149, 6390, 0, 0, 0
73249, 5640, 0, 0, 0
73349, 5830, 0, 0, 0
73449, 6060, 0, 0, 0
73550, 4350, 0, 0, 0
73650, 5730, 0, 0, 0
73749, 4898, 0, 0, 0
73849, 5890, 0, 0, 0
73949, 6770, 0, 0, 0
74049, 4970, 0, 0, 0
74149, 5660, 0, 0, 0
74249, 5810, 0, 0, 0
74349, 5990, 0, 0, 0
74449, 5860, 0, 0, 0
74549, 6530, 0, 0, 0
74649, 6180, 0, 0, 0
74749, 6060, 0, 0, 0
74849, 5550, 0, 0, 0
74949, 6630, 0, 0, 0
75049, 5910, 0, 0, 0
75149, 5110, 0, 0, 0
75250, 5920, 0, 0, 0
75350, 6080, 0, 0, 0
75450, 6040, 0, 0, 0
75550, 5920, 0, 0, 0
75650, 6810, 0, 0, 0
75749, 5020, 0, 0, 0
75849, 6330, 0, 0, 0
75949, 6400, 0, 0, 0
76049, 5990, 0, 0, 0
76149, 6670, 0, 0, 0
76249, 5040, 0, 0, 0
76349, 5650, 0, 0, 0
76449, 5260, 0, 0, 0
76549, 5690, 0, 0, 0
76649, 5330, 0, 0, 0
76749, 6430, 0, 0, 0
76849, 6300, 0, 0, 0
76949, 5570, 0, 0, 0
77050, 4960, 0, 0, 0
77150, 5420, 0, 0, 0
77249, 6636, 0, 0, 0
77349, 6410, 0, 0, 0
77449, 4920, 0, 0, 0
77549, 6260, 0, 0, 0
77649, 5120, 0, 0, 0
77749, 6070, 0, 0, 0
77849, 5310, 0, 0, 0
77949, 6590, 0, 0, 0
78049, 5510, 0, 0, 0
78149, 6630, 0, 0, 0
78249, 5860, 0, 0, 0
78349, 5450, 0, 0, 0
78449, 5610, 0, 0, 0
78550, 6700, 0, 0, 0
78650, 5100, 0, 0, 0
78749, 6353, 0, 0, 0
78849, 4690, 0, 0, 0
78949, 6060, 0, 0, 0
79049, 6760, 0, 0, 0
79149, 7120, 0, 0, 0
79249, 5940, 0, 0, 0
79349, 6740, 0, 0, 0
79449, 5580, 0, 0, 0
79549, 5810, 0, 0, 0
79649, 5760, 0, 0, 0
79749, 4060, 0, 0, 0
79849, 6160, 0, 0, 0
79949, 5080, 0, 0, 0
80049, 5970, 0, 0, 0
80149, 6630, 0, 0, 0
80250, 6840, 0, 0, 0
80350, 5080, 0, 0, 0
80450, 4820, 0, 0, 0
80550, 6560, 0, 0, 0
80650, 6550, 0, 0, 0
80749, 6616, 0, 0, 0
80849, 3470, 0, 0, 0
80949, 4500, 0, 0, 0
81049, 6030, 0, 0, 0
81149, 5950, 0, 0, 0
81249, 6130, 0, 0, 0
81349, 6570, 0, 0, 0
81449, 6170, 0, 0, 0
81549, 6530, 0, 0, 0
81649, 6260, 0, 0, 0
81749, 6130, 0, 0, 0
81850, 5870, 0, 0, 0
81950, 5130, 0, 0, 0
82050, 4440, 0, 0, 0
82150, 6400, 0, 0, 0
82249, 5797, 0, 0, 0
82349, 5690, 0, 0, 0
82449, 6030, 0, 0, 0
82549, 6170, 0, 0, 0
82649, 6470, 0, 0, 0
82749, 6620, 0, 0, 0
82849, 6750, 0, 0, 0
82949, 5750, 0, 0, 0
83049, 5790, 0, 0, 0
83149, 4760, 0, 0, 0
83249, 5340, 0, 0, 0
83349, 5970, 0, 0, 0
83449, 5700, 0, 0, 0
83550, 5480, 0, 0, 0
83650, 6600, 0, 0, 0
83749, 6383, 0, 0, 0
83849, 5870, 0, 0, 0
83949, 5780, 0, 0, 0
84049, 5680, 0, 0, 0
84149, 6020, 0, 0, 0
84249, 5820, 0, 0, 0
84349, 6330, 0, 0, 0
84449, 5590, 0, 0, 0
84549, 6600, 0, 0, 0
84649, 5690, 0, 0, 0
84749, 6530, 0, 0, 0
84849, 5650, 0, 0, 0
84949, 5820, 0, 0, 0
85049, 5730, 0, 0, 0
85149, 6760, 0, 0, 0
85250, 5780, 0, 0, 0
85350, 4590, 0, 0, 0
85450, 4830, 0, 0, 0
85550, 5010, 0, 0, 0
85650, 5080, 0, 0, 0
85749, 5929, 0, 0, 0
85849, 5750, 0, 0, 0
85949, 5840, 0, 0, 0
86049, 3750, 0, 0, 0
86149, 5720, 0, 0, 0
86249, 5820, 0, 0, 0
86349, 5930, 0, 0, 0
86449, 6050, 0, 0, 0
86549, 5300, 0, 0, 0
86649, 6620, 0, 0, 0
86750, 6500, 0, 0, 0
86850, 6000, 0, 0, 0
86950, 6200, 0, 0, 0
87050, 5150, 0, 0, 0
87150, 6010, 0, 0, 0
87249, 5767, 0, 0, 0
87349, 6170, 0, 0, 0
87449, 5730, 0, 0, 0
87549, 6260, 0, 0, 0
87649, 6340, 0, 0, 0
