24200, 866379, 0, 0, 0
24300, 1089327, 0, 0, 0
24400, 935194, 0, 0, 0
24500, 1054530, 0, 0, 0
24600, 1018461, 0, 0, 0
24700, 945013, 0, 0, 0
24800, 883666, 0, 0, 0
24900, 1169186, 0, 0, 0
25000, 1154536, 0, 0, 0
25100, 1206047, 0, 0, 0
25200, 1168127, 0, 0, 0
25300, 913343, 0, 0, 0
25400, 1088249, 0, 0, 0
25500, 1107728, 0, 0, 0
25600, 1067220, 0, 0, 0
25700, 988641, 0, 0, 0
25800, 1173314, 0, 0, 0
25900, 875181, 0, 0, 0
26000, 936158, 0, 0, 0
26100, 1083567, 0, 0, 0
26200, 1104829, 0, 0, 0
26300, 932201, 0, 0, 0
26400, 1033494, 0, 0, 0
26500, 1074835, 0, 0, 0
26600, 1174473, 0, 0, 0
26700, 896711, 0, 0, 0
26801, 1259975, 0, 0, 0
26900, 1138082, 0, 0, 0
27000, 1010909, 0, 0, 0
27100, 976657, 0, 0, 0
27201, 1135991, 0, 0, 0
27300, 1115758, 0, 0, 0
27400, 1115026, 0, 0, 0
27500, 1020874, 0, 0, 0
27600, 1048086, 0, 0, 0
27700, 1168566, 0, 0, 0
27800, 1138732, 0, 0, 0
27900, 879989, 0, 0, 0
28000, 1038166, 0, 0, 0
28100, 1009314, 0, 0, 0
28200, 1125751, 0, 0, 0
28300, 1400617, 0, 0, 0
28400, 974635, 0, 0, 0
28500, 996350, 0, 0, 0
28600, 1076488, 0, 0, 0
28700, 967060, 0, 0, 0
28800, 1064916, 0, 0, 0
28900, 902537, 0, 0, 0
29000, 943418, 0, 0, 0
29100, 1206433, 0, 0, 0
29200, 1178805, 0, 0, 0
29300, 2165653, 0, 0, 0
29400, 947034, 0, 0, 0
29500, 942691, 0, 0, 0
29600, 990362, 0, 0, 0
29700, 976994, 0, 0, 0
29800, 1179112, 0, 0, 0
29900, 1101839, 0, 0, 0
30000, 1122160, 0, 0, 0
30100, 1177105, 0, 0, 0
30200, 1331009, 0, 0, 0
30300, 1089115, 0, 0, 0
30400, 1031308, 0, 0, 0
30500, 1241011, 0, 0, 0
30600, 863541, 0, 0, 0
30700, 1220739, 0, 0, 0
30800, 1128747, 0, 0, 0
30900, 959361, 0, 0, 0
31000, 903880, 0, 0, 0
31100, 974648, 0, 0, 0
31200, 965921, 0, 0, 0
31300, 1008783, 0, 0, 0
31400, 968935, 0, 0, 0
31500, 910521, 0, 0, 0
31600, 1070095, 0, 0, 0
31700, 926910, 0, 0, 0
31800, 985875, 0, 0, 0
31900, 998463, 0, 0, 0
32000, 1100820, 0, 0, 0
32100, 1087383, 0, 0, 0
32200, 1486962, 0, 0, 0
32300, 1031135, 0, 0, 0
32400, 1063976, 0, 0, 0
32500, 982420, 0, 0, 0
32600, 1067749, 0, 0, 0
32700, 919772, 0, 0, 0
32800, 1084549, 0, 0, 0
32900, 1071414, 0, 0, 0
33000, 971105, 0, 0, 0
33100, 1030698, 0, 0, 0
33200, 1189011, 0, 0, 0
33300, 973382, 0, 0, 0
33400, 931049, 0, 0, 0
33500, 988166, 0, 0, 0
33600, 930340, 0, 0, 0
33700, 1011367, 0, 0, 0
33800, 1097478, 0, 0, 0
33900, 941638, 0, 0, 0
34000, 1018492, 0, 0, 0
34100, 958509, 0, 0, 0
34200, 956878, 0, 0, 0
34300, 1179487, 0, 0, 0
34400, 1038105, 0, 0, 0
34500, 1200540, 0, 0, 0
34600, 938970, 0, 0, 0
34700, 1045252, 0, 0, 0
34800, 992925, 0, 0, 0
34900, 903254, 0, 0, 0
35000, 943522, 0, 0, 0
35100, 1161916, 0, 0, 0
35200, 1055165, 0, 0, 0
35300, 934293, 0, 0, 0
35400, 1139160, 0, 0, 0
35500, 979006, 0, 0, 0
35600, 1298591, 0, 0, 0
35700, 1245723, 0, 0, 0
35800, 1019592, 0, 0, 0
35900, 1006282, 0, 0, 0
36000, 1001881, 0, 0, 0
36100, 887058, 0, 0, 0
36200, 965435, 0, 0, 0
36300, 1185054, 0, 0, 0
36400, 917087, 0, 0, 0
36500, 1075823, 0, 0, 0
36600, 1014948, 0, 0, 0
36700, 921689, 0, 0, 0
36800, 997603, 0, 0, 0
36900, 1180240, 0, 0, 0
37000, 957648, 0, 0, 0
37100, 953531, 0, 0, 0
37200, 1049030, 0, 0, 0
37300, 885911, 0, 0, 0
37400, 1284969, 0, 0, 0
37500, 1103403, 0, 0, 0
37600, 1119845, 0, 0, 0
37700, 1253641, 0, 0, 0
37800, 1416580, 0, 0, 0
37900, 992299, 0, 0, 0
38000, 1368085, 0, 0, 0
38100, 1034039, 0, 0, 0
38200, 1089819, 0, 0, 0
38300, 1062301, 0, 0, 0
38400, 1068333, 0, 0, 0
38500, 890093, 0, 0, 0
38600, 999960, 0, 0, 0
38700, 1105394, 0, 0, 0
38800, 1013233, 0, 0, 0
38900, 1117357, 0, 0, 0
39000, 899174, 0, 0, 0
39100, 1117413, 0, 0, 0
39200, 995778, 0, 0, 0
39300, 1076312, 0, 0, 0
39400, 980202, 0, 0, 0
39500, 982561, 0, 0, 0
39600, 1085688, 0, 0, 0
39700, 1281054, 0, 0, 0
39800, 1039518, 0, 0, 0
39900, 914410, 0, 0, 0
40000, 921404, 0, 0, 0
40100, 871993, 0, 0, 0
40200, 914775, 0, 0, 0
40300, 1078422, 0, 0, 0
40400, 821460, 0, 0, 0
40500, 966187, 0, 0, 0
40600, 898466, 0, 0, 0
40700, 996261, 0, 0, 0
40800, 1193845, 0, 0, 0
40900, 894538, 0, 0, 0
41000, 999783, 0, 0, 0
41100, 1249632, 0, 0, 0
41200, 921049, 0, 0, 0
41300, 954652, 0, 0, 0
41400, 1074409, 0, 0, 0
41500, 1497806, 0, 0, 0
41600, 1007449, 0, 0, 0
41700, 1407406, 0, 0, 0
41800, 960420, 0, 0, 0
41900, 929876, 0, 0, 0
42000, 1172595, 0, 0, 0
42100, 929822, 0, 0, 0
42200, 902666, 0, 0, 0
42300, 1579819, 0, 0, 0
42400, 1109498, 0, 0, 0
42500, 1130500, 0, 0, 0
42600, 943619, 0, 0, 0
42700, 921365, 0, 0, 0
42800, 1010991, 0, 0, 0
42900, 966052, 0, 0, 0
43000, 1145886, 0, 0, 0
43100, 1291643, 0, 0, 0
43200, 1102293, 0, 0, 0
43300, 1365674, 0, 0, 0
43400, 993192, 0, 0, 0
43500, 973700, 0, 0, 0
43600, 1221073, 0, 0, 0
43700, 935682, 0, 0, 0
43800, 942197, 0, 0, 0
43900, 980699, 0, 0, 0
44000, 1017141, 0, 0, 0
44100, 987575, 0, 0, 0
44200, 1315475, 0, 0, 0
44300, 1091924, 0, 0, 0
44400, 1160997, 0, 0, 0
44500, 1140411, 0, 0, 0
44600, 882275, 0, 0, 0
44700, 1222074, 0, 0, 0
44800, 1237772, 0, 0, 0
44901, 950204, 0, 0, 0
45000, 1185183, 0, 0, 0
45100, 1037349, 0, 0, 0
45200, 1005797, 0, 0, 0
45300, 976950, 0, 0, 0
45400, 974141, 0, 0, 0
45500, 995556, 0, 0, 0
45600, 915562, 0, 0, 0
45700, 1056496, 0, 0, 0
45800, 955371, 0, 0, 0
45900, 1097397, 0, 0, 0
46000, 1466984, 0, 0, 0
46100, 877391, 0, 0, 0
46200, 1016335, 0, 0, 0
46300, 1320661, 0, 0, 0
46400, 1120980, 0, 0, 0
46500, 986181, 0, 0, 0
46600, 1044099, 0, 0, 0
46700, 1114906, 0, 0, 0
46800, 1036108, 0, 0, 0
46900, 1057114, 0, 0, 0
47000, 1819560, 0, 0, 0
47100, 1303586, 0, 0, 0
47200, 1056369, 0, 0, 0
47300, 967864, 0, 0, 0
47400, 966817, 0, 0, 0
47500, 1097074, 0, 0, 0
47600, 933807, 0, 0, 0
47700, 983747, 0, 0, 0
47800, 1004097, 0, 0, 0
47900, 1205518, 0, 0, 0
48000, 1129755, 0, 0, 0
48100, 1400056, 0, 0, 0
48200, 936557, 0, 0, 0
48300, 1030412, 0, 0, 0
48400, 1068667, 0, 0, 0
48500, 885697, 0, 0, 0
48600, 912536, 0, 0, 0
48700, 1027931, 0, 0, 0
48800, 1015039, 0, 0, 0
48900, 903417, 0, 0, 0
49000, 984371, 0, 0, 0
49100, 1074221, 0, 0, 0
49200, 1088230, 0, 0, 0
49300, 1052830, 0, 0, 0
49400, 1081968, 0, 0, 0
49500, 949909, 0, 0, 0
49600, 1102891, 0, 0, 0
49700, 1091081, 0, 0, 0
49800, 1088632, 0, 0, 0
49900, 1180533, 0, 0, 0
50000, 949620, 0, 0, 0
50100, 1019915, 0, 0, 0
50200, 1127719, 0, 0, 0
50300, 972916, 0, 0, 0
50400, 943594, 0, 0, 0
50500, 960966, 0, 0, 0
50600, 944989, 0, 0, 0
50700, 962932, 0, 0, 0
50800, 915799, 0, 0, 0
50900, 1126734, 0, 0, 0
51000, 1596257, 0, 0, 0
51100, 938396, 0, 0, 0
51200, 1041040, 0, 0, 0
51302, 1212636, 0, 0, 0
51400, 2359701, 0, 0, 0
51500, 974133, 0, 0, 0
51600, 1233516, 0, 0, 0
51700, 931451, 0, 0, 0
51800, 1274314, 0, 0, 0
51900, 983794, 0, 0, 0
52000, 1277746, 0, 0, 0
52100, 956397, 0, 0, 0
52200, 964437, 0, 0, 0
52300, 1268906, 0, 0, 0
52400, 1100115, 0, 0, 0
52500, 1245898, 0, 0, 0
52600, 1365227, 0, 0, 0
52700, 1173214, 0, 0, 0
52800, 826526, 0, 0, 0
52900, 1028048, 0, 0, 0
53000, 954695, 0, 0, 0
53100, 1098334, 0, 0, 0
53200, 988280, 0, 0, 0
53300, 1304249, 0, 0, 0
53400, 1090278, 0, 0, 0
53500, 1300692, 0, 0, 0
53600, 988586, 0, 0, 0
53700, 970872, 0, 0, 0
53800, 956046, 0, 0, 0
53900, 1072959, 0, 0, 0
54000, 1212937, 0, 0, 0
54100, 1123166, 0, 0, 0
54200, 997391, 0, 0, 0
54300, 969924, 0, 0, 0
54400, 867900, 0, 0, 0
54500, 948864, 0, 0, 0
54600, 984030, 0, 0, 0
54700, 1018737, 0, 0, 0
54800, 1184725, 0, 0, 0
54900, 993194, 0, 0, 0
55000, 1176187, 0, 0, 0
55100, 1185371, 0, 0, 0
55200, 1098980, 0, 0, 0
55300, 978606, 0, 0, 0
55400, 1019875, 0, 0, 0
55500, 1105463, 0, 0, 0
55600, 1007354, 0, 0, 0
55700, 1113831, 0, 0, 0
55800, 1165117, 0, 0, 0
55900, 1066816, 0, 0, 0
56000, 1155357, 0, 0, 0
56100, 966921, 0, 0, 0
56200, 996899, 0, 0, 0
56300, 955401, 0, 0, 0
56400, 1014254, 0, 0, 0
56500, 1621316, 0, 0, 0
56600, 940115, 0, 0, 0
56700, 959731, 0, 0, 0
56800, 996233, 0, 0, 0
56900, 924665, 0, 0, 0
57000, 935143, 0, 0, 0
57100, 940066, 0, 0, 0
57200, 1053223, 0, 0, 0
57300, 1024104, 0, 0, 0
57400, 948946, 0, 0, 0
57500, 970351, 0, 0, 0
57600, 977058, 0, 0, 0
57700, 1056325, 0, 0, 0
57800, 951328, 0, 0, 0
57900, 1004419, 0, 0, 0
58000, 891022, 0, 0, 0
58100, 935939, 0, 0, 0
58200, 868323, 0, 0, 0
58300, 1150934, 0, 0, 0
58400, 938123, 0, 0, 0
58500, 1000636, 0, 0, 0
58600, 1152341, 0, 0, 0
58700, 1040203, 0, 0, 0
58800, 1024751, 0, 0, 0
58900, 1324267, 0, 0, 0
59000, 1176732, 0, 0, 0
59100, 957281, 0, 0, 0
59200, 1308127, 0, 0, 0
59300, 1098231, 0, 0, 0
59400, 950788, 0, 0, 0
59500, 1002247, 0, 0, 0
59600, 1104699, 0, 0, 0
59700, 946301, 0, 0, 0
59800, 943938, 0, 0, 0
59900, 894085, 0, 0, 0
60000, 1109865, 0, 0, 0
60100, 1053660, 0, 0, 0
60200, 1110539, 0, 0, 0
60300, 986687, 0, 0, 0
60400, 1101882, 0, 0, 0
60500, 917172, 0, 0, 0
60600, 1073362, 0, 0, 0
60700, 980896, 0, 0, 0
60800, 934082, 0, 0, 0
60900, 934139, 0, 0, 0
61000, 946677, 0, 0, 0
61100, 958256, 0, 0, 0
61200, 867214, 0, 0, 0
61300, 919816, 0, 0, 0
61400, 973305, 0, 0, 0
61500, 880867, 0, 0, 0
61600, 928897, 0, 0, 0
61700, 1225770, 0, 0, 0
61800, 922461, 0, 0, 0
61900, 884883, 0, 0, 0
62000, 907019, 0, 0, 0
62100, 935165, 0, 0, 0
62200, 1002931, 0, 0, 0
62300, 1134698, 0, 0, 0
62400, 1089059, 0, 0, 0
62500, 1382737, 0, 0, 0
62600, 1167527, 0, 0, 0
62700, 1514193, 0, 0, 0
62800, 1172892, 0, 0, 0
62900, 1214036, 0, 0, 0
63000, 997219, 0, 0, 0
63100, 859598, 0, 0, 0
63200, 939851, 0, 0, 0
63300, 956798, 0, 0, 0
63400, 1130504, 0, 0, 0
63500, 1007322, 0, 0, 0
63600, 1011779, 0, 0, 0
63700, 1006357, 0, 0, 0
63800, 1024068, 0, 0, 0
63900, 969831, 0, 0, 0
64000, 1058803, 0, 0, 0
64100, 1123288, 0, 0, 0
64200, 1285296, 0, 0, 0
64300, 828552, 0, 0, 0
64400, 879831, 0, 0, 0
64500, 1072655, 0, 0, 0
64600, 1036104, 0, 0, 0
64700, 1096437, 0, 0, 0
64800, 978968, 0, 0, 0
64900, 932463, 0, 0, 0
65000, 1460753, 0, 0, 0
65100, 869692, 0, 0, 0
65200, 958786, 0, 0, 0
65300, 877474, 0, 0, 0
65400, 1089369, 0, 0, 0
65500, 945015, 0, 0, 0
65600, 952490, 0, 0, 0
65700, 1056157, 0, 0, 0
65800, 922463, 0, 0, 0
65900, 962991, 0, 0, 0
66000, 852760, 0, 0, 0
66100, 951149, 0, 0, 0
66200, 970256, 0, 0, 0
66300, 952889, 0, 0, 0
66400, 1339429, 0, 0, 0
66500, 926681, 0, 0, 0
66600, 1006441, 0, 0, 0
66700, 1139542, 0, 0, 0
66800, 928954, 0, 0, 0
66900, 969647, 0, 0, 0
67000, 986183, 0, 0, 0
67100, 899553, 0, 0, 0
67200, 908757, 0, 0, 0
67300, 1090102, 0, 0, 0
67400, 1074860, 0, 0, 0
67500, 1033392, 0, 0, 0
67600, 929492, 0, 0, 0
67700, 979072, 0, 0, 0
67800, 1061415, 0, 0, 0
67900, 927169, 0, 0, 0
68000, 917870, 0, 0, 0
68100, 1286624, 0, 0, 0
68200, 927468, 0, 0, 0
68300, 960954, 0, 0, 0
68400, 1101366, 0, 0, 0
68500, 980709, 0, 0, 0
68600, 1017238, 0, 0, 0
68700, 1054183, 0, 0, 0
68800, 972001, 0, 0, 0
68900, 980629, 0, 0, 0
69000, 1070091, 0, 0, 0
69100, 1051373, 0, 0, 0
69200, 1211331, 0, 0, 0
69300, 1361864, 0, 0, 0
69400, 1068987, 0, 0, 0
69500, 977301, 0, 0, 0
69600, 961714, 0, 0, 0
69700, 1065003, 0, 0, 0
69800, 1153776, 0, 0, 0
69900, 942656, 0, 0, 0
70000, 983147, 0, 0, 0
70100, 1044318, 0, 0, 0
70200, 1096882, 0, 0, 0
70300, 981173, 0, 0, 0
70400, 1308041, 0, 0, 0
70500, 1177947, 0, 0, 0
70600, 956025, 0, 0, 0
70700, 1115995, 0, 0, 0
70800, 973621, 0, 0, 0
70900, 1009193, 0, 0, 0
71000, 976199, 0, 0, 0
71100, 1296267, 0, 0, 0
71200, 1142459, 0, 0, 0
71300, 1002280, 0, 0, 0
71400, 952997, 0, 0, 0
71500, 1008114, 0, 0, 0
71600, 981865, 0, 0, 0
71700, 976027, 0, 0, 0
71800, 1101939, 0, 0, 0
71900, 1144448, 0, 0, 0
72000, 926292, 0, 0, 0
72100, 1050845, 0, 0, 0
72200, 1096809, 0, 0, 0
72300, 974864, 0, 0, 0
72400, 1079977, 0, 0, 0
72500, 913684, 0, 0, 0
72600, 1095647, 0, 0, 0
72700, 1046558, 0, 0, 0
72800, 995601, 0, 0, 0
72900, 963536, 0, 0, 0
73000, 948979, 0, 0, 0
73100, 1159629, 0, 0, 0
73200, 1075017, 0, 0, 0
73300, 1006509, 0, 0, 0
73400, 1115907, 0, 0, 0
73500, 1088412, 0, 0, 0
73600, 1289161, 0, 0, 0
73700, 865829, 0, 0, 0
73800, 964509, 0, 0, 0
73900, 1031196, 0, 0, 0
74000, 1491355, 0, 0, 0
74100, 1001547, 0, 0, 0
74200, 1267930, 0, 0, 0
74300, 1027912, 0, 0, 0
74400, 996407, 0, 0, 0
74500, 1168008, 0, 0, 0
74600, 1425775, 0, 0, 0
74700, 964199, 0, 0, 0
74800, 940040, 0, 0, 0
74900, 1585452, 0, 0, 0
75000, 1310111, 0, 0, 0
75100, 915099, 0, 0, 0
75200, 1061389, 0, 0, 0
75300, 1143128, 0, 0, 0
75400, 1074777, 0, 0, 0
75500, 961797, 0, 0, 0
75600, 1063389, 0, 0, 0
75700, 1177927, 0, 0, 0
75800, 1037083, 0, 0, 0
75900, 966672, 0, 0, 0
76000, 996457, 0, 0, 0
76100, 881997, 0, 0, 0
76200, 1054912, 0, 0, 0
76300, 925378, 0, 0, 0
76400, 928458, 0, 0, 0
76500, 1054374, 0, 0, 0
76600, 1144159, 0, 0, 0
76700, 1052720, 0, 0, 0
76800, 1026915, 0, 0, 0
76900, 1013524, 0, 0, 0
77000, 1221346, 0, 0, 0
77100, 942240, 0, 0, 0
77200, 977684, 0, 0, 0
77300, 961919, 0, 0, 0
77400, 1043965, 0, 0, 0
77500, 1139477, 0, 0, 0
77600, 1924298, 0, 0, 0
77700, 957146, 0, 0, 0
77800, 1021765, 0, 0, 0
77900, 1062371, 0, 0, 0
78000, 899598, 0, 0, 0
78100, 1024763, 0, 0, 0
78200, 1086602, 0, 0, 0
78300, 885083, 0, 0, 0
78400, 1050973, 0, 0, 0
78500, 843183, 0, 0, 0
78600, 932583, 0, 0, 0
78700, 993326, 0, 0, 0
78800, 1060200, 0, 0, 0
78900, 1417524, 0, 0, 0
79000, 1002653, 0, 0, 0
79100, 911721, 0, 0, 0
79200, 915946, 0, 0, 0
79300, 1033385, 0, 0, 0
79400, 970821, 0, 0, 0
79500, 1119916, 0, 0, 0
79600, 1202063, 0, 0, 0
79700, 976707, 0, 0, 0
79800, 1032121, 0, 0, 0
79900, 1260314, 0, 0, 0
80000, 1068460, 0, 0, 0
80100, 908554, 0, 0, 0
80200, 1174763, 0, 0, 0
80300, 905329, 0, 0, 0
80400, 958111, 0, 0, 0
80500, 970560, 0, 0, 0
80600, 1022846, 0, 0, 0
80700, 999000, 0, 0, 0
80800, 891115, 0, 0, 0
80900, 1102055, 0, 0, 0
81000, 924305, 0, 0, 0
81100, 950366, 0, 0, 0
81200, 1044732, 0, 0, 0
81300, 983011, 0, 0, 0
81400, 1043372, 0, 0, 0
81500, 957519, 0, 0, 0
81600, 1203821, 0, 0, 0
81700, 964875, 0, 0, 0
81800, 1046898, 0, 0, 0
81900, 933589, 0, 0, 0
82000, 1045935, 0, 0, 0
82100, 983995, 0, 0, 0
82200, 975448, 0, 0, 0
82300, 1111631, 0, 0, 0
82400, 982618, 0, 0, 0
82500, 855664, 0, 0, 0
82600, 1014751, 0, 0, 0
82700, 1027746, 0, 0, 0
82800, 1255155, 0, 0, 0
82900, 1020951, 0, 0, 0
83000, 1253134, 0, 0, 0
83100, 1013389, 0, 0, 0
83200, 948396, 0, 0, 0
83300, 974044, 0, 0, 0
83400, 1082133, 0, 0, 0
83500, 977487, 0, 0, 0
83600, 1286954, 0, 0, 0
83700, 933303, 0, 0, 0
83800, 906968, 0, 0, 0
83900, 1185645, 0, 0, 0
84000, 1020926, 0, 0, 0
84100, 1449832, 0, 0, 0
84200, 941167, 0, 0, 0
84300, 894020, 0, 0, 0
84400, 935316, 0, 0, 0
84500, 970369, 0, 0, 0
84600, 944602, 0, 0, 0
