6700, 1170619, 0, 0, 0
6800, 920020, 0, 0, 0
6900, 967249, 0, 0, 0
7000, 926057, 0, 0, 0
7100, 1150944, 0, 0, 0
7200, 947870, 0, 0, 0
7300, 1076954, 0, 0, 0
7400, 900025, 0, 0, 0
7500, 1009922, 0, 0, 0
7600, 1155736, 0, 0, 0
7700, 1165481, 0, 0, 0
7800, 1063296, 0, 0, 0
7900, 1067012, 0, 0, 0
8000, 1091895, 0, 0, 0
8100, 1033158, 0, 0, 0
8200, 1058060, 0, 0, 0
8300, 1501672, 0, 0, 0
8400, 884504, 0, 0, 0
8500, 1036709, 0, 0, 0
8600, 1116168, 0, 0, 0
8700, 1030768, 0, 0, 0
8800, 983717, 0, 0, 0
8900, 1254578, 0, 0, 0
9000, 929429, 0, 0, 0
9100, 887923, 0, 0, 0
9200, 881336, 0, 0, 0
9300, 996771, 0, 0, 0
9400, 1055172, 0, 0, 0
9500, 1037067, 0, 0, 0
9600, 1101511, 0, 0, 0
9700, 1259347, 0, 0, 0
9800, 971346, 0, 0, 0
9900, 1094745, 0, 0, 0
10000, 984096, 0, 0, 0
10100, 1007266, 0, 0, 0
10200, 1280113, 0, 0, 0
10300, 856657, 0, 0, 0
10400, 1036579, 0, 0, 0
10500, 1001853, 0, 0, 0
10600, 1018007, 0, 0, 0
10700, 956478, 0, 0, 0
10800, 1187876, 0, 0, 0
10900, 1069201, 0, 0, 0
11000, 987179, 0, 0, 0
11100, 1121563, 0, 0, 0
11200, 1087213, 0, 0, 0
11300, 1158896, 0, 0, 0
11400, 1253672, 0, 0, 0
11500, 1026920, 0, 0, 0
11600, 1062041, 0, 0, 0
11700, 1042208, 0, 0, 0
11800, 874288, 0, 0, 0
11900, 1046735, 0, 0, 0
12000, 963114, 0, 0, 0
12100, 1023263, 0, 0, 0
12200, 1003216, 0, 0, 0
12300, 1160393, 0, 0, 0
12400, 972257, 0, 0, 0
12500, 940502, 0, 0, 0
12600, 1120015, 0, 0, 0
12700, 967612, 0, 0, 0
12800, 984809, 0, 0, 0
12900, 940390, 0, 0, 0
13000, 992827, 0, 0, 0
13100, 1000628, 0, 0, 0
13200, 1104739, 0, 0, 0
13300, 974504, 0, 0, 0
13400, 1126186, 0, 0, 0
13500, 976633, 0, 0, 0
13600, 969964, 0, 0, 0
13700, 948749, 0, 0, 0
13800, 1003052, 0, 0, 0
13900, 877963, 0, 0, 0
14000, 1105108, 0, 0, 0
14100, 878648, 0, 0, 0
14200, 1013842, 0, 0, 0
14300, 950753, 0, 0, 0
14400, 1432564, 0, 0, 0
14500, 1484622, 0, 0, 0
14600, 956533, 0, 0, 0
14700, 1112102, 0, 0, 0
14800, 976843, 0, 0, 0
14900, 1144995, 0, 0, 0
15000, 989057, 0, 0, 0
15100, 1075217, 0, 0, 0
15200, 986913, 0, 0, 0
15300, 1213726, 0, 0, 0
15400, 1311234, 0, 0, 0
15500, 952252, 0, 0, 0
15600, 1212461, 0, 0, 0
15700, 1033178, 0, 0, 0
15800, 1166466, 0, 0, 0
15900, 1090804, 0, 0, 0
16000, 917364, 0, 0, 0
16100, 978857, 0, 0, 0
16200, 1060280, 0, 0, 0
16300, 1112403, 0, 0, 0
16400, 949275, 0, 0, 0
16500, 950545, 0, 0, 0
16600, 941103, 0, 0, 0
16700, 1110684, 0, 0, 0
16800, 981222, 0, 0, 0
16900, 976148, 0, 0, 0
17000, 1019152, 0, 0, 0
17100, 983494, 0, 0, 0
17200, 1182802, 0, 0, 0
17300, 1018142, 0, 0, 0
17400, 963961, 0, 0, 0
17500, 1092103, 0, 0, 0
17600, 899207, 0, 0, 0
17700, 1015471, 0, 0, 0
17800, 1218910, 0, 0, 0
17900, 1059006, 0, 0, 0
18000, 887088, 0, 0, 0
18100, 1097537, 0, 0, 0
18200, 914636, 0, 0, 0
18300, 1131357, 0, 0, 0
18400, 1003099, 0, 0, 0
18500, 1151417, 0, 0, 0
18600, 1178065, 0, 0, 0
18700, 1345166, 0, 0, 0
18800, 931379, 0, 0, 0
18900, 1314158, 0, 0, 0
19000, 974577, 0, 0, 0
19100, 1279747, 0, 0, 0
19200, 978540, 0, 0, 0
19300, 990955, 0, 0, 0
19400, 1659465, 0, 0, 0
19500, 954840, 0, 0, 0
19600, 1026566, 0, 0, 0
19700, 1731721, 0, 0, 0
19800, 962710, 0, 0, 0
19900, 957205, 0, 0, 0
20000, 908940, 0, 0, 0
20100, 1479854, 0, 0, 0
20200, 1299032, 0, 0, 0
20300, 1027913, 0, 0, 0
20400, 1012384, 0, 0, 0
20500, 1039807, 0, 0, 0
20600, 963116, 0, 0, 0
20700, 1101161, 0, 0, 0
20800, 1104978, 0, 0, 0
20900, 947065, 0, 0, 0
21000, 1451653, 0, 0, 0
21100, 941989, 0, 0, 0
21200, 1028607, 0, 0, 0
21300, 994393, 0, 0, 0
21400, 1055943, 0, 0, 0
21500, 917600, 0, 0, 0
21600, 1264394, 0, 0, 0
21700, 933526, 0, 0, 0
21800, 1469192, 0, 0, 0
21900, 1200032, 0, 0, 0
22000, 1231067, 0, 0, 0
22100, 966126, 0, 0, 0
22200, 1064888, 0, 0, 0
22300, 1591263, 0, 0, 0
22400, 1524623, 0, 0, 0
22500, 970969, 0, 0, 0
22600, 1128329, 0, 0, 0
22700, 1231690, 0, 0, 0
22800, 1330442, 0, 0, 0
22900, 950280, 0, 0, 0
23000, 1372198, 0, 0, 0
23100, 1003048, 0, 0, 0
23200, 935753, 0, 0, 0
23300, 978472, 0, 0, 0
23400, 1121446, 0, 0, 0
23500, 1037957, 0, 0, 0
23600, 953484, 0, 0, 0
23700, 1098063, 0, 0, 0
23800, 1206419, 0, 0, 0
23900, 938882, 0, 0, 0
24000, 975144, 0, 0, 0
24100, 1610484, 0, 0, 0
24200, 1004572, 0, 0, 0
24300, 1103070, 0, 0, 0
24400, 946768, 0, 0, 0
24500, 893375, 0, 0, 0
24600, 879922, 0, 0, 0
24700, 925735, 0, 0, 0
24800, 1057444, 0, 0, 0
24900, 1029610, 0, 0, 0
25000, 1089749, 0, 0, 0
25100, 1144835, 0, 0, 0
25200, 1045708, 0, 0, 0
25300, 1005745, 0, 0, 0
25400, 1119652, 0, 0, 0
25500, 1012500, 0, 0, 0
25600, 1014072, 0, 0, 0
25700, 1114656, 0, 0, 0
25800, 924807, 0, 0, 0
25900, 1213633, 0, 0, 0
26000, 1058424, 0, 0, 0
26100, 1316325, 0, 0, 0
26200, 960499, 0, 0, 0
26300, 978296, 0, 0, 0
26400, 930494, 0, 0, 0
26500, 909669, 0, 0, 0
26600, 1051913, 0, 0, 0
26700, 997835, 0, 0, 0
26800, 965266, 0, 0, 0
26900, 1081685, 0, 0, 0
27000, 1029416, 0, 0, 0
27100, 1054413, 0, 0, 0
27200, 1154446, 0, 0, 0
27300, 977815, 0, 0, 0
27400, 1029441, 0, 0, 0
27500, 969500, 0, 0, 0
27600, 1046317, 0, 0, 0
27700, 970877, 0, 0, 0
27800, 914682, 0, 0, 0
27900, 926679, 0, 0, 0
28000, 1162513, 0, 0, 0
28100, 1074591, 0, 0, 0
28200, 1004484, 0, 0, 0
28300, 879498, 0, 0, 0
28400, 1028143, 0, 0, 0
28500, 1606316, 0, 0, 0
28600, 1014791, 0, 0, 0
28700, 996820, 0, 0, 0
28800, 1008716, 0, 0, 0
28900, 1019218, 0, 0, 0
29000, 1029114, 0, 0, 0
29100, 1075168, 0, 0, 0
29200, 1423843, 0, 0, 0
29300, 1523541, 0, 0, 0
29400, 1755164, 0, 0, 0
29500, 1391773, 0, 0, 0
29600, 1001426, 0, 0, 0
29700, 944562, 0, 0, 0
29800, 1111759, 0, 0, 0
29900, 1135034, 0, 0, 0
30000, 1163331, 0, 0, 0
30100, 1129791, 0, 0, 0
30200, 1111413, 0, 0, 0
30300, 1055925, 0, 0, 0
30400, 1095817, 0, 0, 0
30500, 1236446, 0, 0, 0
30600, 1233905, 0, 0, 0
30700, 1130082, 0, 0, 0
30800, 1130279, 0, 0, 0
30900, 1004171, 0, 0, 0
31000, 1014877, 0, 0, 0
31100, 1063789, 0, 0, 0
31200, 1379179, 0, 0, 0
31300, 1032446, 0, 0, 0
31400, 1286476, 0, 0, 0
31500, 888712, 0, 0, 0
31600, 1033823, 0, 0, 0
31700, 886571, 0, 0, 0
31800, 1272200, 0, 0, 0
31900, 961837, 0, 0, 0
32000, 1125349, 0, 0, 0
32100, 910186, 0, 0, 0
32200, 1232016, 0, 0, 0
32300, 1079162, 0, 0, 0
32400, 921123, 0, 0, 0
32500, 1492511, 0, 0, 0
32600, 1069317, 0, 0, 0
32700, 984340, 0, 0, 0
32800, 1143489, 0, 0, 0
32900, 1065654, 0, 0, 0
33000, 1088974, 0, 0, 0
33100, 1018438, 0, 0, 0
33200, 953423, 0, 0, 0
33300, 894557, 0, 0, 0
33400, 901697, 0, 0, 0
33500, 1289959, 0, 0, 0
33600, 1202312, 0, 0, 0
33700, 1046309, 0, 0, 0
33800, 1064930, 0, 0, 0
33900, 935139, 0, 0, 0
34000, 1123565, 0, 0, 0
34100, 927366, 0, 0, 0
34200, 976989, 0, 0, 0
34300, 932638, 0, 0, 0
34400, 1146771, 0, 0, 0
34500, 977338, 0, 0, 0
34600, 1196694, 0, 0, 0
34700, 954174, 0, 0, 0
34800, 884925, 0, 0, 0
34900, 952639, 0, 0, 0
35000, 904243, 0, 0, 0
35100, 1114448, 0, 0, 0
35200, 1030560, 0, 0, 0
35300, 846374, 0, 0, 0
35400, 988010, 0, 0, 0
35500, 1041237, 0, 0, 0
35600, 944813, 0, 0, 0
35700, 1113880, 0, 0, 0
35800, 1076019, 0, 0, 0
35900, 1065238, 0, 0, 0
36000, 1327240, 0, 0, 0
36100, 871006, 0, 0, 0
36200, 1003401, 0, 0, 0
36300, 959645, 0, 0, 0
36400, 886337, 0, 0, 0
36500, 997731, 0, 0, 0
36600, 977293, 0, 0, 0
36700, 899963, 0, 0, 0
36800, 1012220, 0, 0, 0
36900, 1383393, 0, 0, 0
37000, 1029692, 0, 0, 0
37100, 1150283, 0, 0, 0
37200, 1012705, 0, 0, 0
37300, 1183968, 0, 0, 0
37400, 1081519, 0, 0, 0
37500, 1159055, 0, 0, 0
37600, 981735, 0, 0, 0
37700, 1035880, 0, 0, 0
37800, 985974, 0, 0, 0
37900, 1066022, 0, 0, 0
38000, 1143915, 0, 0, 0
38100, 1001703, 0, 0, 0
38200, 1085544, 0, 0, 0
38300, 1063137, 0, 0, 0
38400, 946468, 0, 0, 0
38500, 1113357, 0, 0, 0
38600, 1144666, 0, 0, 0
38700, 1418894, 0, 0, 0
38800, 938016, 0, 0, 0
38900, 1195360, 0, 0, 0
39000, 967466, 0, 0, 0
39100, 1019023, 0, 0, 0
39200, 1614415, 0, 0, 0
39300, 1169139, 0, 0, 0
39400, 1085916, 0, 0, 0
39500, 893703, 0, 0, 0
39600, 1176133, 0, 0, 0
39700, 937812, 0, 0, 0
39800, 957794, 0, 0, 0
39900, 998626, 0, 0, 0
40000, 1380178, 0, 0, 0
40100, 1153283, 0, 0, 0
40200, 1223869, 0, 0, 0
40300, 1052590, 0, 0, 0
40400, 1219652, 0, 0, 0
40500, 1127033, 0, 0, 0
40600, 987673, 0, 0, 0
40700, 982226, 0, 0, 0
40800, 1100475, 0, 0, 0
40900, 1031236, 0, 0, 0
41000, 1217944, 0, 0, 0
41100, 1048412, 0, 0, 0
41200, 968560, 0, 0, 0
41300, 1092457, 0, 0, 0
41400, 1201300, 0, 0, 0
41500, 2079036, 0, 0, 0
41600, 935383, 0, 0, 0
41700, 988942, 0, 0, 0
41800, 971698, 0, 0, 0
41900, 1115837, 0, 0, 0
42000, 1122065, 0, 0, 0
42100, 1129423, 0, 0, 0
42200, 927301, 0, 0, 0
42300, 1046845, 0, 0, 0
42400, 1133890, 0, 0, 0
42500, 920105, 0, 0, 0
42600, 974891, 0, 0, 0
42700, 1055938, 0, 0, 0
42800, 936996, 0, 0, 0
42900, 1276155, 0, 0, 0
43000, 949916, 0, 0, 0
43100, 1297179, 0, 0, 0
43200, 951328, 0, 0, 0
43300, 996473, 0, 0, 0
43400, 1080022, 0, 0, 0
43500, 962848, 0, 0, 0
43600, 948085, 0, 0, 0
43700, 991599, 0, 0, 0
43800, 927256, 0, 0, 0
43900, 1300836, 0, 0, 0
44000, 1042311, 0, 0, 0
44100, 1181785, 0, 0, 0
44200, 1169131, 0, 0, 0
44300, 948442, 0, 0, 0
44400, 898875, 0, 0, 0
44500, 962999, 0, 0, 0
44600, 938470, 0, 0, 0
44700, 1095631, 0, 0, 0
44800, 1128678, 0, 0, 0
44900, 1055039, 0, 0, 0
45000, 1324505, 0, 0, 0
45100, 993711, 0, 0, 0
45200, 872172, 0, 0, 0
45300, 1164007, 0, 0, 0
45400, 962787, 0, 0, 0
45500, 1041399, 0, 0, 0
45600, 924456, 0, 0, 0
45700, 1055933, 0, 0, 0
45800, 963226, 0, 0, 0
45900, 1004960, 0, 0, 0
46000, 966745, 0, 0, 0
46100, 895462, 0, 0, 0
46200, 956163, 0, 0, 0
46300, 1096825, 0, 0, 0
46400, 990336, 0, 0, 0
46500, 871036, 0, 0, 0
46600, 1022750, 0, 0, 0
46700, 1109772, 0, 0, 0
46800, 1119071, 0, 0, 0
46900, 1003256, 0, 0, 0
47000, 1346327, 0, 0, 0
47100, 1378214, 0, 0, 0
47200, 1000253, 0, 0, 0
47300, 990156, 0, 0, 0
47400, 993248, 0, 0, 0
47500, 961390, 0, 0, 0
47600, 961080, 0, 0, 0
47700, 1048191, 0, 0, 0
47800, 936086, 0, 0, 0
47900, 1175287, 0, 0, 0
48000, 1046343, 0, 0, 0
48100, 1225368, 0, 0, 0
48200, 1028094, 0, 0, 0
48300, 1059552, 0, 0, 0
48400, 1086710, 0, 0, 0
48500, 1153088, 0, 0, 0
48600, 1204544, 0, 0, 0
48700, 958846, 0, 0, 0
48800, 869295, 0, 0, 0
48900, 972219, 0, 0, 0
49000, 972679, 0, 0, 0
49100, 967575, 0, 0, 0
49200, 1055457, 0, 0, 0
49300, 956650, 0, 0, 0
49400, 1195282, 0, 0, 0
49500, 934014, 0, 0, 0
49600, 1176689, 0, 0, 0
49700, 972449, 0, 0, 0
49800, 1108295, 0, 0, 0
49900, 1333148, 0, 0, 0
50000, 852951, 0, 0, 0
50100, 1047535, 0, 0, 0
50200, 1037825, 0, 0, 0
50300, 1201657, 0, 0, 0
50400, 925531, 0, 0, 0
50500, 1033134, 0, 0, 0
50600, 1030384, 0, 0, 0
50700, 1346581, 0, 0, 0
50800, 989776, 0, 0, 0
50900, 868134, 0, 0, 0
51000, 1059093, 0, 0, 0
51100, 1105175, 0, 0, 0
51200, 1000973, 0, 0, 0
51300, 990664, 0, 0, 0
51400, 2508400, 0, 0, 0
51500, 1173638, 0, 0, 0
51600, 1209671, 0, 0, 0
51700, 1100581, 0, 0, 0
51800, 930182, 0, 0, 0
51900, 1021249, 0, 0, 0
52000, 1166709, 0, 0, 0
52100, 1266061, 0, 0, 0
52200, 1215988, 0, 0, 0
52300, 1178356, 0, 0, 0
52400, 1125214, 0, 0, 0
52500, 914213, 0, 0, 0
52600, 1010685, 0, 0, 0
52700, 960582, 0, 0, 0
52800, 991512, 0, 0, 0
52900, 1072211, 0, 0, 0
53000, 1228242, 0, 0, 0
53100, 1414516, 0, 0, 0
53200, 965643, 0, 0, 0
53300, 996015, 0, 0, 0
53400, 1226195, 0, 0, 0
53500, 1025222, 0, 0, 0
53600, 1100586, 0, 0, 0
53700, 990821, 0, 0, 0
53800, 930380, 0, 0, 0
53900, 1052181, 0, 0, 0
54000, 1055597, 0, 0, 0
54100, 1020262, 0, 0, 0
54200, 957389, 0, 0, 0
54300, 1097886, 0, 0, 0
54400, 1249984, 0, 0, 0
54500, 1049834, 0, 0, 0
54600, 1012846, 0, 0, 0
54700, 1333501, 0, 0, 0
54800, 1057383, 0, 0, 0
54900, 1458499, 0, 0, 0
55000, 926095, 0, 0, 0
55100, 1041223, 0, 0, 0
55200, 1019015, 0, 0, 0
55300, 932613, 0, 0, 0
55400, 1104373, 0, 0, 0
55500, 939313, 0, 0, 0
55600, 1006625, 0, 0, 0
55700, 918766, 0, 0, 0
55800, 1299457, 0, 0, 0
55900, 982350, 0, 0, 0
56000, 1009400, 0, 0, 0
56100, 976276, 0, 0, 0
56200, 967937, 0, 0, 0
56300, 975520, 0, 0, 0
56400, 876245, 0, 0, 0
56500, 944952, 0, 0, 0
56600, 1021908, 0, 0, 0
56700, 923834, 0, 0, 0
56800, 1024793, 0, 0, 0
56900, 905436, 0, 0, 0
57000, 929805, 0, 0, 0
57100, 1173362, 0, 0, 0
57200, 1055427, 0, 0, 0
57300, 1215417, 0, 0, 0
57400, 1151043, 0, 0, 0
57500, 1278536, 0, 0, 0
57600, 778829, 0, 0, 0
57700, 1373459, 0, 0, 0
57800, 920411, 0, 0, 0
57900, 977331, 0, 0, 0
58000, 1041957, 0, 0, 0
58100, 1162806, 0, 0, 0
58200, 926683, 0, 0, 0
58300, 986097, 0, 0, 0
58400, 1081163, 0, 0, 0
58500, 1200149, 0, 0, 0
58600, 1242262, 0, 0, 0
58700, 1107365, 0, 0, 0
58800, 1012997, 0, 0, 0
58900, 1233988, 0, 0, 0
59000, 1039816, 0, 0, 0
59100, 944537, 0, 0, 0
59200, 925015, 0, 0, 0
59300, 1016145, 0, 0, 0
59400, 939589, 0, 0, 0
59500, 1009249, 0, 0, 0
59600, 1008449, 0, 0, 0
59700, 1224384, 0, 0, 0
59800, 1120045, 0, 0, 0
59900, 1094106, 0, 0, 0
60000, 997755, 0, 0, 0
60100, 1234286, 0, 0, 0
60200, 946472, 0, 0, 0
60300, 1044825, 0, 0, 0
60400, 1081448, 0, 0, 0
60500, 1106275, 0, 0, 0
60600, 1061977, 0, 0, 0
60700, 920945, 0, 0, 0
60800, 926178, 0, 0, 0
60900, 1142488, 0, 0, 0
61000, 1216315, 0, 0, 0
61100, 1053120, 0, 0, 0
61200, 953100, 0, 0, 0
61300, 940027, 0, 0, 0
61400, 1100078, 0, 0, 0
61500, 1011238, 0, 0, 0
61600, 1084484, 0, 0, 0
61700, 979383, 0, 0, 0
61800, 949096, 0, 0, 0
61900, 1366403, 0, 0, 0
62000, 970738, 0, 0, 0
62100, 946641, 0, 0, 0
62200, 919330, 0, 0, 0
62300, 1034582, 0, 0, 0
62400, 948129, 0, 0, 0
62500, 972389, 0, 0, 0
62600, 931069, 0, 0, 0
62700, 979722, 0, 0, 0
62800, 960946, 0, 0, 0
62900, 923327, 0, 0, 0
63000, 1036799, 0, 0, 0
63100, 958237, 0, 0, 0
63201, 1166961, 0, 0, 0
63300, 1331146, 0, 0, 0
63400, 854695, 0, 0, 0
63500, 1021588, 0, 0, 0
63600, 1188972, 0, 0, 0
63700, 1216318, 0, 0, 0
63800, 915412, 0, 0, 0
63900, 1369503, 0, 0, 0
64000, 1083045, 0, 0, 0
64100, 1035438, 0, 0, 0
64200, 970364, 0, 0, 0
64300, 1039595, 0, 0, 0
64400, 792469, 0, 0, 0
64500, 1069594, 0, 0, 0
64600, 1031524, 0, 0, 0
64700, 1051957, 0, 0, 0
64800, 1103667, 0, 0, 0
64900, 958149, 0, 0, 0
65000, 1388468, 0, 0, 0
65100, 1100757, 0, 0, 0
65200, 1974202, 0, 0, 0
65300, 1178850, 0, 0, 0
65400, 1005737, 0, 0, 0
65500, 1030513, 0, 0, 0
65600, 878508, 0, 0, 0
65700, 923518, 0, 0, 0
65800, 915971, 0, 0, 0
65900, 1165878, 0, 0, 0
66000, 1368328, 0, 0, 0
66100, 892830, 0, 0, 0
66200, 1007909, 0, 0, 0
66300, 944962, 0, 0, 0
66400, 835257, 0, 0, 0
66500, 1119637, 0, 0, 0
66600, 966195, 0, 0, 0
66700, 1208603, 0, 0, 0
66800, 1076769, 0, 0, 0
66900, 905235, 0, 0, 0
67000, 1002875, 0, 0, 0
67100, 1292358, 0, 0, 0
67200, 1045429, 0, 0, 0
67300, 1059656, 0, 0, 0
67400, 894069, 0, 0, 0
67500, 939063, 0, 0, 0
67600, 1362677, 0, 0, 0
67700, 1111503, 0, 0, 0
67800, 954553, 0, 0, 0
67900, 1065119, 0, 0, 0
68000, 1424159, 0, 0, 0
68100, 907979, 0, 0, 0
68200, 1267647, 0, 0, 0
68300, 991528, 0, 0, 0
68400, 975344, 0, 0, 0
68500, 947838, 0, 0, 0
68600, 1018206, 0, 0, 0
68700, 1324434, 0, 0, 0
68800, 861553, 0, 0, 0
68900, 1106628, 0, 0, 0
69000, 909977, 0, 0, 0
69100, 942223, 0, 0, 0
69200, 999269, 0, 0, 0
69300, 1164353, 0, 0, 0
69400, 1137694, 0, 0, 0
69500, 1030903, 0, 0, 0
69600, 1194911, 0, 0, 0
69700, 971647, 0, 0, 0
69800, 960542, 0, 0, 0
69900, 894709, 0, 0, 0
70000, 947536, 0, 0, 0
70100, 886025, 0, 0, 0
70200, 1022771, 0, 0, 0
70300, 980691, 0, 0, 0
70400, 955826, 0, 0, 0
70500, 978967, 0, 0, 0
70600, 1186212, 0, 0, 0
70700, 1074101, 0, 0, 0
70800, 999173, 0, 0, 0
70900, 1007204, 0, 0, 0
71000, 972097, 0, 0, 0
71100, 983903, 0, 0, 0
71200, 1205443, 0, 0, 0
71300, 1009252, 0, 0, 0
71400, 1092547, 0, 0, 0
71500, 1121984, 0, 0, 0
71600, 1060941, 0, 0, 0
71700, 955761, 0, 0, 0
71800, 1031699, 0, 0, 0
71900, 1027959, 0, 0, 0
72000, 1477690, 0, 0, 0
72100, 1016757, 0, 0, 0
72200, 902329, 0, 0, 0
72301, 1266549, 0, 0, 0
72400, 1211146, 0, 0, 0
72500, 885194, 0, 0, 0
72600, 888428, 0, 0, 0
72700, 1251538, 0, 0, 0
72800, 1102486, 0, 0, 0
72900, 1419845, 0, 0, 0
73000, 1448826, 0, 0, 0
73100, 1095786, 0, 0, 0
73200, 1239209, 0, 0, 0
73300, 1301529, 0, 0, 0
73400, 964765, 0, 0, 0
73500, 1195462, 0, 0, 0
73600, 1152011, 0, 0, 0
73700, 987469, 0, 0, 0
73800, 1077259, 0, 0, 0
73900, 1193678, 0, 0, 0
74000, 1462911, 0, 0, 0
74100, 1054988, 0, 0, 0
74200, 1189157, 0, 0, 0
74300, 970566, 0, 0, 0
74400, 1012207, 0, 0, 0
74500, 945939, 0, 0, 0
74600, 874545, 0, 0, 0
74700, 906345, 0, 0, 0
74800, 1173228, 0, 0, 0
74900, 1485437, 0, 0, 0
75000, 1058030, 0, 0, 0
75100, 972105, 0, 0, 0
75200, 1154987, 0, 0, 0
75300, 879377, 0, 0, 0
75400, 898848, 0, 0, 0
75500, 922223, 0, 0, 0
75600, 1145812, 0, 0, 0
75700, 1067568, 0, 0, 0
75800, 949526, 0, 0, 0
75900, 981561, 0, 0, 0
76000, 973576, 0, 0, 0
76100, 1107099, 0, 0, 0
76200, 1800127, 0, 0, 0
76300, 981193, 0, 0, 0
76400, 1162828, 0, 0, 0
76500, 979380, 0, 0, 0
76600, 1028644, 0, 0, 0
76700, 1009672, 0, 0, 0
76800, 840095, 0, 0, 0
76900, 1050313, 0, 0, 0
77000, 1179762, 0, 0, 0
77100, 1349500, 0, 0, 0
77200, 919809, 0, 0, 0
77300, 1075474, 0, 0, 0
77400, 1013992, 0, 0, 0
77500, 984697, 0, 0, 0
77600, 1113782, 0, 0, 0
77700, 1072780, 0, 0, 0
77800, 906451, 0, 0, 0
77900, 1004887, 0, 0, 0
78000, 1251263, 0, 0, 0
78100, 1050007, 0, 0, 0
78200, 1061133, 0, 0, 0
78300, 1224006, 0, 0, 0
78400, 1257852, 0, 0, 0
78500, 924081, 0, 0, 0
78600, 903722, 0, 0, 0
78700, 1058400, 0, 0, 0
78800, 1046842, 0, 0, 0
78900, 1133705, 0, 0, 0
79000, 896020, 0, 0, 0
79100, 1044854, 0, 0, 0
79200, 985038, 0, 0, 0
79300, 1075954, 0, 0, 0
79400, 934573, 0, 0, 0
79500, 937108, 0, 0, 0
79600, 944445, 0, 0, 0
79700, 906386, 0, 0, 0
79800, 919780, 0, 0, 0
79900, 968319, 0, 0, 0
80000, 876001, 0, 0, 0
80100, 952293, 0, 0, 0
80200, 1026718, 0, 0, 0
80300, 977495, 0, 0, 0
80400, 969245, 0, 0, 0
80500, 1192657, 0, 0, 0
80600, 1044286, 0, 0, 0
80700, 1038836, 0, 0, 0
80800, 876787, 0, 0, 0
80900, 903150, 0, 0, 0
81000, 1062043, 0, 0, 0
81100, 1009717, 0, 0, 0
81200, 1318285, 0, 0, 0
81300, 870094, 0, 0, 0
81400, 1067083, 0, 0, 0
81500, 1089711, 0, 0, 0
81600, 1013477, 0, 0, 0
81700, 1002686, 0, 0, 0
81800, 1008110, 0, 0, 0
81900, 1020311, 0, 0, 0
82000, 976694, 0, 0, 0
82100, 1069679, 0, 0, 0
82200, 1064796, 0, 0, 0
82300, 1029845, 0, 0, 0
82400, 863386, 0, 0, 0
82500, 1277255, 0, 0, 0
82600, 1118305, 0, 0, 0
82700, 976278, 0, 0, 0
82800, 1001968, 0, 0, 0
82900, 951088, 0, 0, 0
83000, 1075284, 0, 0, 0
83100, 1154128, 0, 0, 0
83200, 888835, 0, 0, 0
83300, 1070228, 0, 0, 0
83400, 1100315, 0, 0, 0
83500, 947183, 0, 0, 0
83600, 880071, 0, 0, 0
83700, 1032256, 0, 0, 0
83800, 1041518, 0, 0, 0
83900, 934773, 0, 0, 0
84000, 892845, 0, 0, 0
84100, 926489, 0, 0, 0
84200, 1068250, 0, 0, 0
84300, 1210220, 0, 0, 0
84400, 1215920, 0, 0, 0
