24249, 235520, 0, 0, 0
24349, 226880, 0, 0, 0
24449, 119360, 0, 0, 0
24550, 170560, 0, 0, 0
24650, 191040, 0, 0, 0
24749, 153212, 0, 0, 0
24849, 205760, 0, 0, 0
24949, 205760, 0, 0, 0
25049, 176640, 0, 0, 0
25149, 222720, 0, 0, 0
25249, 226560, 0, 0, 0
25349, 192640, 0, 0, 0
25449, 181760, 0, 0, 0
25549, 195520, 0, 0, 0
25649, 186240, 0, 0, 0
25750, 190720, 0, 0, 0
25850, 228800, 0, 0, 0
25950, 208960, 0, 0, 0
26050, 185920, 0, 0, 0
26150, 194240, 0, 0, 0
26249, 237575, 0, 0, 0
26349, 200640, 0, 0, 0
26449, 189120, 0, 0, 0
26549, 187520, 0, 0, 0
26649, 168320, 0, 0, 0
26749, 165120, 0, 0, 0
26849, 187200, 0, 0, 0
26949, 218560, 0, 0, 0
27050, 209600, 0, 0, 0
27150, 207680, 0, 0, 0
27249, 194909, 0, 0, 0
27349, 195840, 0, 0, 0
27449, 190720, 0, 0, 0
27549, 177280, 0, 0, 0
27649, 213760, 0, 0, 0
27749, 196160, 0, 0, 0
27849, 226560, 0, 0, 0
27949, 200640, 0, 0, 0
28049, 194880, 0, 0, 0
28149, 158400, 0, 0, 0
28250, 203520, 0, 0, 0
28350, 211200, 0, 0, 0
28450, 186560, 0, 0, 0
28550, 245440, 0, 0, 0
28650, 183040, 0, 0, 0
28749, 177777, 0, 0, 0
28849, 181440, 0, 0, 0
28949, 192960, 0, 0, 0
29049, 214400, 0, 0, 0
29149, 175680, 0, 0, 0
29249, 164800, 0, 0, 0
29350, 129280, 0, 0, 0
29450, 204800, 0, 0, 0
29550, 184320, 0, 0, 0
29650, 122560, 0, 0, 0
29749, 218828, 0, 0, 0
29849, 227200, 0, 0, 0
29949, 166080, 0, 0, 0
30049, 253760, 0, 0, 0
30149, 152960, 0, 0, 0
30249, 207680, 0, 0, 0
30349, 200960, 0, 0, 0
30449, 161920, 0, 0, 0
30550, 151680, 0, 0, 0
30650, 224320, 0, 0, 0
30749, 199757, 0, 0, 0
30849, 194240, 0, 0, 0
30949, 84160, 0, 0, 0
31049, 158080, 0, 0, 0
31149, 205760, 0, 0, 0
31249, 153920, 0, 0, 0
31349, 173440, 0, 0, 0
31449, 186560, 0, 0, 0
31549, 198400, 0, 0, 0
31649, 195840, 0, 0, 0
31750, 191040, 0, 0, 0
31850, 198400, 0, 0, 0
31950, 197760, 0, 0, 0
32050, 161280, 0, 0, 0
32150, 213760, 0, 0, 0
32249, 169050, 0, 0, 0
32349, 183680, 0, 0, 0
32449, 152640, 0, 0, 0
32549, 117120, 0, 0, 0
32649, 164480, 0, 0, 0
32749, 203520, 0, 0, 0
32849, 206080, 0, 0, 0
32950, 202240, 0, 0, 0
33050, 194560, 0, 0, 0
33150, 203840, 0, 0, 0
33249, 213656, 0, 0, 0
33349, 147840, 0, 0, 0
33449, 210240, 0, 0, 0
33549, 192960, 0, 0, 0
33649, 224640, 0, 0, 0
33749, 207680, 0, 0, 0
33849, 227200, 0, 0, 0
33949, 232000, 0, 0, 0
34049, 197120, 0, 0, 0
34149, 179520, 0, 0, 0
34250, 202240, 0, 0, 0
34350, 174400, 0, 0, 0
34450, 215680, 0, 0, 0
34550, 210240, 0, 0, 0
34650, 176960, 0, 0, 0
34749, 205898, 0, 0, 0
34849, 212160, 0, 0, 0
34949, 206400, 0, 0, 0
35049, 196480, 0, 0, 0
35149, 222720, 0, 0, 0
35250, 212160, 0, 0, 0
35350, 132160, 0, 0, 0
35450, 155840, 0, 0, 0
35550, 197440, 0, 0, 0
35650, 195200, 0, 0, 0
35749, 149333, 0, 0, 0
35849, 194240, 0, 0, 0
35949, 201920, 0, 0, 0
36049, 191040, 0, 0, 0
36149, 255040, 0, 0, 0
36249, 232000, 0, 0, 0
36349, 141120, 0, 0, 0
36449, 182080, 0, 0, 0
36550, 155200, 0, 0, 0
36650, 168960, 0, 0, 0
36749, 215919, 0, 0, 0
36849, 220160, 0, 0, 0
36949, 150080, 0, 0, 0
37049, 166400, 0, 0, 0
37149, 180480, 0, 0, 0
37249, 160000, 0, 0, 0
37349, 165760, 0, 0, 0
37449, 188800, 0, 0, 0
37550, 269120, 0, 0, 0
37650, 196800, 0, 0, 0
37749, 204929, 0, 0, 0
37849, 185600, 0, 0, 0
37949, 199680, 0, 0, 0
38049, 183680, 0, 0, 0
38149, 198080, 0, 0, 0
38249, 204800, 0, 0, 0
38349, 202880, 0, 0, 0
38449, 239680, 0, 0, 0
38549, 208320, 0, 0, 0
38649, 116160, 0, 0, 0
38750, 161280, 0, 0, 0
38850, 176960, 0, 0, 0
38950, 170880, 0, 0, 0
39050, 190720, 0, 0, 0
39150, 192000, 0, 0, 0
39249, 200404, 0, 0, 0
39349, 195520, 0, 0, 0
39449, 188160, 0, 0, 0
39549, 194240, 0, 0, 0
39649, 193280, 0, 0, 0
39749, 215680, 0, 0, 0
39849, 172480, 0, 0, 0
39950, 196800, 0, 0, 0
40050, 167680, 0, 0, 0
40150, 189120, 0, 0, 0
40249, 189414, 0, 0, 0
40349, 179200, 0, 0, 0
40449, 192320, 0, 0, 0
40549, 212480, 0, 0, 0
40649, 176960, 0, 0, 0
40749, 193920, 0, 0, 0
40849, 179520, 0, 0, 0
40949, 171840, 0, 0, 0
41050, 203520, 0, 0, 0
41150, 170880, 0, 0, 0
41249, 200080, 0, 0, 0
41349, 179200, 0, 0, 0
41449, 211840, 0, 0, 0
41549, 207040, 0, 0, 0
41649, 196480, 0, 0, 0
41749, 204800, 0, 0, 0
41849, 193600, 0, 0, 0
41949, 176320, 0, 0, 0
42049, 180480, 0, 0, 0
42149, 147200, 0, 0, 0
42250, 187520, 0, 0, 0
42350, 154240, 0, 0, 0
42450, 128640, 0, 0, 0
42550, 182400, 0, 0, 0
42650, 166400, 0, 0, 0
42749, 191353, 0, 0, 0
42849, 200640, 0, 0, 0
42949, 193280, 0, 0, 0
43049, 199680, 0, 0, 0
43149, 209920, 0, 0, 0
43249, 168960, 0, 0, 0
43349, 214400, 0, 0, 0
43450, 162560, 0, 0, 0
43550, 154880, 0, 0, 0
43650, 199040, 0, 0, 0
43749, 169050, 0, 0, 0
43849, 188480, 0, 0, 0
43949, 189760, 0, 0, 0
44049, 193920, 0, 0, 0
44149, 183680, 0, 0, 0
44249, 166400, 0, 0, 0
44349, 194560, 0, 0, 0
44449, 141760, 0, 0, 0
44549, 192960, 0, 0, 0
44649, 179840, 0, 0, 0
44750, 195840, 0, 0, 0
44850, 174720, 0, 0, 0
44950, 199040, 0, 0, 0
45050, 200960, 0, 0, 0
45150, 180800, 0, 0, 0
45249, 159030, 0, 0, 0
45349, 194880, 0, 0, 0
45449, 215040, 0, 0, 0
45549, 183040, 0, 0, 0
45649, 222720, 0, 0, 0
45749, 127360, 0, 0, 0
45850, 214720, 0, 0, 0
45950, 203200, 0, 0, 0
46050, 109440, 0, 0, 0
46150, 212800, 0, 0, 0
46249, 171636, 0, 0, 0
46349, 166400, 0, 0, 0
46449, 223040, 0, 0, 0
46549, 196480, 0, 0, 0
46649, 198080, 0, 0, 0
46749, 208000, 0, 0, 0
46849, 186240, 0, 0, 0
46949, 171520, 0, 0, 0
47050, 175680, 0, 0, 0
47150, 120000, 0, 0, 0
47249, 169373, 0, 0, 0
47349, 198400, 0, 0, 0
47449, 153600, 0, 0, 0
47549, 183680, 0, 0, 0
47649, 192320, 0, 0, 0
47749, 199040, 0, 0, 0
47849, 194880, 0, 0, 0
47949, 214720, 0, 0, 0
48049, 181120, 0, 0, 0
48149, 211520, 0, 0, 0
48250, 205440, 0, 0, 0
48350, 193920, 0, 0, 0
48450, 190400, 0, 0, 0
48550, 170240, 0, 0, 0
48650, 198080, 0, 0, 0
48749, 202020, 0, 0, 0
48849, 186240, 0, 0, 0
48949, 165440, 0, 0, 0
49049, 177280, 0, 0, 0
49149, 168320, 0, 0, 0
49250, 158080, 0, 0, 0
49350, 199680, 0, 0, 0
49450, 192960, 0, 0, 0
49550, 182720, 0, 0, 0
49650, 190400, 0, 0, 0
49749, 197494, 0, 0, 0
49849, 176640, 0, 0, 0
49949, 172800, 0, 0, 0
50049, 161280, 0, 0, 0
50149, 195840, 0, 0, 0
50249, 178240, 0, 0, 0
50349, 214080, 0, 0, 0
50449, 208960, 0, 0, 0
50550, 198080, 0, 0, 0
50650, 215360, 0, 0, 0
50749, 148686, 0, 0, 0
50849, 188160, 0, 0, 0
50949, 200000, 0, 0, 0
51049, 158400, 0, 0, 0
51149, 197440, 0, 0, 0
51249, 166720, 0, 0, 0
51349, 200960, 0, 0, 0
51449, 202560, 0, 0, 0
51549, 187520, 0, 0, 0
51649, 175680, 0, 0, 0
51750, 159360, 0, 0, 0
51850, 189120, 0, 0, 0
51950, 191680, 0, 0, 0
52050, 160000, 0, 0, 0
52150, 158720, 0, 0, 0
52249, 218181, 0, 0, 0
52349, 186240, 0, 0, 0
52449, 186560, 0, 0, 0
52549, 152320, 0, 0, 0
52649, 200640, 0, 0, 0
52749, 174080, 0, 0, 0
52849, 152320, 0, 0, 0
52949, 167680, 0, 0, 0
53050, 207360, 0, 0, 0
53150, 190400, 0, 0, 0
53249, 170666, 0, 0, 0
53349, 207040, 0, 0, 0
53449, 210880, 0, 0, 0
53549, 211840, 0, 0, 0
53649, 164480, 0, 0, 0
53749, 208000, 0, 0, 0
53849, 173120, 0, 0, 0
53949, 191040, 0, 0, 0
54049, 202880, 0, 0, 0
54149, 191040, 0, 0, 0
54250, 200960, 0, 0, 0
54350, 183040, 0, 0, 0
54450, 159360, 0, 0, 0
54550, 175040, 0, 0, 0
54650, 132160, 0, 0, 0
54749, 184242, 0, 0, 0
54849, 207680, 0, 0, 0
54949, 174080, 0, 0, 0
55049, 202240, 0, 0, 0
55149, 162240, 0, 0, 0
55249, 208640, 0, 0, 0
55349, 197120, 0, 0, 0
55449, 187840, 0, 0, 0
55550, 197440, 0, 0, 0
55650, 177600, 0, 0, 0
55749, 190060, 0, 0, 0
55849, 135040, 0, 0, 0
55949, 181440, 0, 0, 0
56049, 217600, 0, 0, 0
56149, 203840, 0, 0, 0
56249, 204480, 0, 0, 0
56349, 178880, 0, 0, 0
56449, 184960, 0, 0, 0
56549, 188480, 0, 0, 0
56649, 184640, 0, 0, 0
56750, 171840, 0, 0, 0
56850, 175680, 0, 0, 0
56950, 204480, 0, 0, 0
57050, 144960, 0, 0, 0
57150, 213440, 0, 0, 0
57249, 203313, 0, 0, 0
57349, 201280, 0, 0, 0
57449, 192000, 0, 0, 0
57549, 174080, 0, 0, 0
57649, 208320, 0, 0, 0
57749, 215360, 0, 0, 0
57849, 208640, 0, 0, 0
57949, 208640, 0, 0, 0
58050, 171840, 0, 0, 0
58150, 164800, 0, 0, 0
58249, 137373, 0, 0, 0
58349, 196800, 0, 0, 0
58449, 182080, 0, 0, 0
58549, 147840, 0, 0, 0
58649, 200960, 0, 0, 0
58749, 184000, 0, 0, 0
58849, 212800, 0, 0, 0
58949, 187840, 0, 0, 0
59049, 203200, 0, 0, 0
59149, 161920, 0, 0, 0
59250, 214720, 0, 0, 0
59350, 200960, 0, 0, 0
59450, 197120, 0, 0, 0
59550, 194240, 0, 0, 0
59650, 219840, 0, 0, 0
59749, 161292, 0, 0, 0
59849, 195200, 0, 0, 0
59949, 199360, 0, 0, 0
60049, 186560, 0, 0, 0
60149, 167360, 0, 0, 0
60249, 207040, 0, 0, 0
60349, 175040, 0, 0, 0
60450, 175680, 0, 0, 0
60550, 214400, 0, 0, 0
60650, 201920, 0, 0, 0
60749, 176808, 0, 0, 0
60849, 222400, 0, 0, 0
60949, 201600, 0, 0, 0
61049, 154560, 0, 0, 0
61149, 176640, 0, 0, 0
61249, 195200, 0, 0, 0
61349, 179520, 0, 0, 0
61449, 180800, 0, 0, 0
61550, 182400, 0, 0, 0
61650, 189120, 0, 0, 0
61749, 197818, 0, 0, 0
61849, 198080, 0, 0, 0
61949, 224960, 0, 0, 0
62049, 204800, 0, 0, 0
62149, 130560, 0, 0, 0
62249, 190400, 0, 0, 0
62349, 180160, 0, 0, 0
62449, 155200, 0, 0, 0
62549, 211520, 0, 0, 0
62649, 200960, 0, 0, 0
62749, 163520, 0, 0, 0
62850, 191360, 0, 0, 0
62950, 168000, 0, 0, 0
63050, 189760, 0, 0, 0
63150, 160640, 0, 0, 0
63249, 157414, 0, 0, 0
63349, 126400, 0, 0, 0
63449, 203520, 0, 0, 0
63549, 197120, 0, 0, 0
63649, 206080, 0, 0, 0
63749, 199680, 0, 0, 0
63849, 200320, 0, 0, 0
63949, 196480, 0, 0, 0
64050, 211200, 0, 0, 0
64150, 184640, 0, 0, 0
64249, 190060, 0, 0, 0
64349, 181440, 0, 0, 0
64449, 171520, 0, 0, 0
64549, 206720, 0, 0, 0
64649, 223360, 0, 0, 0
64749, 194880, 0, 0, 0
64849, 186240, 0, 0, 0
64949, 224640, 0, 0, 0
65049, 206080, 0, 0, 0
65149, 190080, 0, 0, 0
65250, 218560, 0, 0, 0
65350, 196800, 0, 0, 0
65450, 193280, 0, 0, 0
65550, 178240, 0, 0, 0
65650, 217600, 0, 0, 0
65749, 153858, 0, 0, 0
65849, 192640, 0, 0, 0
65949, 151680, 0, 0, 0
66049, 198400, 0, 0, 0
66149, 201280, 0, 0, 0
66249, 216000, 0, 0, 0
66349, 211200, 0, 0, 0
66449, 200960, 0, 0, 0
66550, 192320, 0, 0, 0
66650, 192000, 0, 0, 0
66749, 118626, 0, 0, 0
66849, 173120, 0, 0, 0
66949, 190080, 0, 0, 0
67049, 195200, 0, 0, 0
67149, 197120, 0, 0, 0
67249, 177280, 0, 0, 0
67349, 194880, 0, 0, 0
67449, 211840, 0, 0, 0
67549, 191680, 0, 0, 0
67649, 160640, 0, 0, 0
67750, 191680, 0, 0, 0
67850, 152000, 0, 0, 0
67950, 204160, 0, 0, 0
68050, 212480, 0, 0, 0
68150, 182080, 0, 0, 0
68249, 194909, 0, 0, 0
68349, 195840, 0, 0, 0
68449, 201600, 0, 0, 0
68549, 170240, 0, 0, 0
68649, 214400, 0, 0, 0
68749, 148160, 0, 0, 0
68849, 190080, 0, 0, 0
68949, 163520, 0, 0, 0
69050, 160320, 0, 0, 0
69150, 173440, 0, 0, 0
69249, 190707, 0, 0, 0
69349, 199360, 0, 0, 0
69449, 208960, 0, 0, 0
69549, 177920, 0, 0, 0
69649, 173120, 0, 0, 0
69749, 183040, 0, 0, 0
69849, 203520, 0, 0, 0
69949, 190400, 0, 0, 0
70049, 204160, 0, 0, 0
70150, 143360, 0, 0, 0
70249, 191030, 0, 0, 0
70349, 200000, 0, 0, 0
70449, 169920, 0, 0, 0
70549, 154560, 0, 0, 0
70649, 185600, 0, 0, 0
70749, 162240, 0, 0, 0
70849, 169600, 0, 0, 0
70949, 164160, 0, 0, 0
71049, 208640, 0, 0, 0
71149, 133120, 0, 0, 0
71250, 117120, 0, 0, 0
71350, 190400, 0, 0, 0
71450, 188800, 0, 0, 0
71550, 126400, 0, 0, 0
71650, 143360, 0, 0, 0
71749, 167434, 0, 0, 0
71849, 196800, 0, 0, 0
71949, 176640, 0, 0, 0
72049, 194240, 0, 0, 0
72149, 180800, 0, 0, 0
72249, 184320, 0, 0, 0
72349, 190400, 0, 0, 0
72449, 140480, 0, 0, 0
72550, 185600, 0, 0, 0
72650, 181120, 0, 0, 0
72749, 199757, 0, 0, 0
72849, 183680, 0, 0, 0
72949, 207680, 0, 0, 0
73049, 189760, 0, 0, 0
73149, 215360, 0, 0, 0
73249, 176640, 0, 0, 0
73349, 183040, 0, 0, 0
73449, 158080, 0, 0, 0
73549, 183040, 0, 0, 0
73649, 189440, 0, 0, 0
73750, 211840, 0, 0, 0
73850, 198400, 0, 0, 0
73950, 194240, 0, 0, 0
74050, 147200, 0, 0, 0
74150, 189440, 0, 0, 0
74249, 192969, 0, 0, 0
74349, 176000, 0, 0, 0
74449, 152960, 0, 0, 0
74549, 172800, 0, 0, 0
74649, 194240, 0, 0, 0
74749, 180800, 0, 0, 0
74849, 191040, 0, 0, 0
74949, 206080, 0, 0, 0
75050, 183360, 0, 0, 0
75150, 176960, 0, 0, 0
75249, 193616, 0, 0, 0
75349, 199680, 0, 0, 0
75449, 213440, 0, 0, 0
75549, 167360, 0, 0, 0
75649, 216640, 0, 0, 0
75749, 170240, 0, 0, 0
75849, 147840, 0, 0, 0
75949, 188800, 0, 0, 0
76049, 200640, 0, 0, 0
76149, 175040, 0, 0, 0
76250, 197440, 0, 0, 0
76350, 188160, 0, 0, 0
76450, 162240, 0, 0, 0
76550, 168960, 0, 0, 0
76650, 157440, 0, 0, 0
76749, 160323, 0, 0, 0
76849, 206080, 0, 0, 0
76949, 166720, 0, 0, 0
77049, 182400, 0, 0, 0
77149, 164160, 0, 0, 0
77249, 223680, 0, 0, 0
77349, 166080, 0, 0, 0
77449, 148480, 0, 0, 0
77550, 218880, 0, 0, 0
77650, 172800, 0, 0, 0
77749, 167111, 0, 0, 0
77849, 180160, 0, 0, 0
77949, 231680, 0, 0, 0
78049, 175040, 0, 0, 0
78149, 169920, 0, 0, 0
78249, 168640, 0, 0, 0
78349, 193280, 0, 0, 0
78449, 166080, 0, 0, 0
78549, 160320, 0, 0, 0
78649, 182080, 0, 0, 0
78750, 199040, 0, 0, 0
78850, 208000, 0, 0, 0
78950, 196160, 0, 0, 0
79050, 215680, 0, 0, 0
79150, 195840, 0, 0, 0
79249, 203636, 0, 0, 0
79349, 199040, 0, 0, 0
79449, 191680, 0, 0, 0
79549, 165440, 0, 0, 0
79649, 136000, 0, 0, 0
79749, 202240, 0, 0, 0
79849, 193600, 0, 0, 0
79949, 191680, 0, 0, 0
80050, 178880, 0, 0, 0
80150, 148800, 0, 0, 0
80249, 195878, 0, 0, 0
80349, 185600, 0, 0, 0
80449, 209600, 0, 0, 0
80549, 168000, 0, 0, 0
80649, 186880, 0, 0, 0
80749, 198720, 0, 0, 0
80849, 211200, 0, 0, 0
80949, 223360, 0, 0, 0
81049, 190080, 0, 0, 0
81149, 155520, 0, 0, 0
81250, 192960, 0, 0, 0
81350, 146240, 0, 0, 0
81450, 181440, 0, 0, 0
81550, 200640, 0, 0, 0
81650, 160000, 0, 0, 0
81749, 204606, 0, 0, 0
81849, 199360, 0, 0, 0
81949, 201920, 0, 0, 0
82049, 156800, 0, 0, 0
82149, 161920, 0, 0, 0
82249, 165760, 0, 0, 0
82349, 157120, 0, 0, 0
82449, 206080, 0, 0, 0
82550, 226880, 0, 0, 0
82650, 150720, 0, 0, 0
82749, 178747, 0, 0, 0
82849, 200320, 0, 0, 0
82949, 206080, 0, 0, 0
83049, 164800, 0, 0, 0
83149, 168960, 0, 0, 0
83249, 198720, 0, 0, 0
83349, 194880, 0, 0, 0
83449, 172160, 0, 0, 0
83549, 178880, 0, 0, 0
83649, 207360, 0, 0, 0
83750, 194560, 0, 0, 0
83850, 171840, 0, 0, 0
83950, 179520, 0, 0, 0
84050, 156160, 0, 0, 0
84150, 216000, 0, 0, 0
84249, 181010, 0, 0, 0
84349, 196800, 0, 0, 0
84449, 199680, 0, 0, 0
84549, 196800, 0, 0, 0
84649, 199360, 0, 0, 0
84749, 193920, 0, 0, 0
84849, 183360, 0, 0, 0
84949, 202560, 0, 0, 0
85050, 171840, 0, 0, 0
85150, 154240, 0, 0, 0
85249, 186181, 0, 0, 0
85349, 169600, 0, 0, 0
85449, 185600, 0, 0, 0
85549, 170880, 0, 0, 0
85649, 146880, 0, 0, 0
85749, 191360, 0, 0, 0
85849, 192640, 0, 0, 0
85949, 152960, 0, 0, 0
86049, 155200, 0, 0, 0
86149, 190720, 0, 0, 0
86250, 203520, 0, 0, 0
86350, 165760, 0, 0, 0
86450, 196800, 0, 0, 0
86550, 221760, 0, 0, 0
86650, 202880, 0, 0, 0
86749, 189090, 0, 0, 0
86849, 213120, 0, 0, 0
86949, 204800, 0, 0, 0
87049, 200640, 0, 0, 0
87149, 213120, 0, 0, 0
87249, 200000, 0, 0, 0
87350, 180480, 0, 0, 0
87450, 186560, 0, 0, 0
87550, 197120, 0, 0, 0
87650, 187840, 0, 0, 0
