15250, 6140, 0, 0, 0
15350, 5600, 0, 0, 0
15450, 4620, 0, 0, 0
15550, 5410, 0, 0, 0
15650, 6160, 0, 0, 0
15749, 5555, 0, 0, 0
15849, 5810, 0, 0, 0
15949, 6530, 0, 0, 0
16049, 5520, 0, 0, 0
16149, 5860, 0, 0, 0
16249, 6220, 0, 0, 0
16349, 6970, 0, 0, 0
16449, 6310, 0, 0, 0
16549, 6360, 0, 0, 0
16649, 5860, 0, 0, 0
16749, 5670, 0, 0, 0
16849, 5660, 0, 0, 0
16949, 5420, 0, 0, 0
17050, 4900, 0, 0, 0
17150, 5770, 0, 0, 0
17249, 6040, 0, 0, 0
17349, 6090, 0, 0, 0
17449, 6310, 0, 0, 0
17549, 6390, 0, 0, 0
17649, 6210, 0, 0, 0
17749, 5690, 0, 0, 0
17849, 4520, 0, 0, 0
17949, 5940, 0, 0, 0
18049, 4600, 0, 0, 0
18149, 6130, 0, 0, 0
18249, 4870, 0, 0, 0
18349, 5210, 0, 0, 0
18449, 5580, 0, 0, 0
18550, 6470, 0, 0, 0
18650, 6310, 0, 0, 0
18749, 6747, 0, 0, 0
18849, 6010, 0, 0, 0
18949, 5340, 0, 0, 0
19049, 5780, 0, 0, 0
19149, 5650, 0, 0, 0
19249, 5890, 0, 0, 0
19349, 6110, 0, 0, 0
19449, 5000, 0, 0, 0
19549, 6030, 0, 0, 0
19649, 3750, 0, 0, 0
19749, 5680, 0, 0, 0
19849, 5240, 0, 0, 0
19949, 6060, 0, 0, 0
20049, 5850, 0, 0, 0
20150, 5420, 0, 0, 0
20249, 6575, 0, 0, 0
20349, 4920, 0, 0, 0
20449, 6130, 0, 0, 0
20549, 6170, 0, 0, 0
20649, 5650, 0, 0, 0
20749, 4560, 0, 0, 0
20849, 6220, 0, 0, 0
20949, 6070, 0, 0, 0
21049, 5400, 0, 0, 0
21149, 6320, 0, 0, 0
21249, 5230, 0, 0, 0
21349, 5260, 0, 0, 0
21450, 5790, 0, 0, 0
21550, 5710, 0, 0, 0
21650, 5590, 0, 0, 0
21749, 4131, 0, 0, 0
21849, 5460, 0, 0, 0
21949, 5510, 0, 0, 0
22049, 6130, 0, 0, 0
22149, 6320, 0, 0, 0
22249, 5890, 0, 0, 0
22349, 6220, 0, 0, 0
22449, 5130, 0, 0, 0
22549, 5670, 0, 0, 0
22649, 6210, 0, 0, 0
22749, 5250, 0, 0, 0
22849, 6570, 0, 0, 0
22950, 5410, 0, 0, 0
23050, 5840, 0, 0, 0
23150, 4780, 0, 0, 0
23249, 6040, 0, 0, 0
23349, 5290, 0, 0, 0
23449, 6150, 0, 0, 0
23549, 5750, 0, 0, 0
23649, 6710, 0, 0, 0
23749, 6220, 0, 0, 0
23849, 6680, 0, 0, 0
23949, 6010, 0, 0, 0
24049, 4660, 0, 0, 0
24149, 6220, 0, 0, 0
24249, 6290, 0, 0, 0
24349, 6140, 0, 0, 0
24449, 6310, 0, 0, 0
24550, 5830, 0, 0, 0
24650, 6160, 0, 0, 0
24749, 6292, 0, 0, 0
24849, 5920, 0, 0, 0
24949, 6750, 0, 0, 0
25049, 6750, 0, 0, 0
25149, 6350, 0, 0, 0
25249, 5820, 0, 0, 0
25349, 6900, 0, 0, 0
25449, 5120, 0, 0, 0
25549, 6420, 0, 0, 0
25649, 5330, 0, 0, 0
25749, 6370, 0, 0, 0
25849, 6020, 0, 0, 0
25949, 6260, 0, 0, 0
26049, 5280, 0, 0, 0
26149, 6330, 0, 0, 0
26250, 6390, 0, 0, 0
26350, 6200, 0, 0, 0
26450, 5780, 0, 0, 0
26550, 5750, 0, 0, 0
26650, 4000, 0, 0, 0
26749, 5414, 0, 0, 0
26849, 5400, 0, 0, 0
26949, 7110, 0, 0, 0
27049, 6130, 0, 0, 0
27149, 6410, 0, 0, 0
27249, 4100, 0, 0, 0
27349, 5830, 0, 0, 0
27449, 5900, 0, 0, 0
27549, 4790, 0, 0, 0
27649, 5650, 0, 0, 0
27750, 5490, 0, 0, 0
27850, 5550, 0, 0, 0
27950, 6760, 0, 0, 0
28050, 6820, 0, 0, 0
28150, 6630, 0, 0, 0
28249, 5767, 0, 0, 0
28349, 6260, 0, 0, 0
28449, 6010, 0, 0, 0
28549, 6450, 0, 0, 0
28649, 6350, 0, 0, 0
28749, 5700, 0, 0, 0
28849, 5900, 0, 0, 0
28949, 6250, 0, 0, 0
29049, 6430, 0, 0, 0
29149, 6330, 0, 0, 0
29249, 6390, 0, 0, 0
29349, 6630, 0, 0, 0
29449, 4120, 0, 0, 0
29550, 6250, 0, 0, 0
29650, 6640, 0, 0, 0
29749, 6181, 0, 0, 0
29849, 6030, 0, 0, 0
29949, 5820, 0, 0, 0
30049, 4970, 0, 0, 0
30149, 6190, 0, 0, 0
30249, 5300, 0, 0, 0
30349, 6050, 0, 0, 0
30449, 5810, 0, 0, 0
30549, 6060, 0, 0, 0
30649, 5470, 0, 0, 0
30749, 6190, 0, 0, 0
30849, 6090, 0, 0, 0
30949, 5410, 0, 0, 0
31049, 5770, 0, 0, 0
31150, 5680, 0, 0, 0
31249, 5575, 0, 0, 0
31349, 5340, 0, 0, 0
31449, 5460, 0, 0, 0
31549, 5250, 0, 0, 0
31649, 5350, 0, 0, 0
31749, 5120, 0, 0, 0
31849, 5970, 0, 0, 0
31949, 5850, 0, 0, 0
32049, 6550, 0, 0, 0
32149, 6680, 0, 0, 0
32249, 5880, 0, 0, 0
32349, 5690, 0, 0, 0
32449, 5130, 0, 0, 0
32549, 5310, 0, 0, 0
32649, 6400, 0, 0, 0
32749, 6620, 0, 0, 0
32849, 6200, 0, 0, 0
32950, 5240, 0, 0, 0
33050, 5810, 0, 0, 0
33150, 5970, 0, 0, 0
33249, 6333, 0, 0, 0
33349, 6430, 0, 0, 0
33449, 6340, 0, 0, 0
33549, 6560, 0, 0, 0
33649, 6600, 0, 0, 0
33749, 6590, 0, 0, 0
33849, 5840, 0, 0, 0
33949, 5400, 0, 0, 0
34049, 5320, 0, 0, 0
34149, 6650, 0, 0, 0
34249, 6400, 0, 0, 0
34349, 5950, 0, 0, 0
34449, 6070, 0, 0, 0
34550, 6050, 0, 0, 0
34650, 6070, 0, 0, 0
34749, 6434, 0, 0, 0
34849, 6250, 0, 0, 0
34949, 6190, 0, 0, 0
35049, 6820, 0, 0, 0
35149, 4870, 0, 0, 0
35249, 5120, 0, 0, 0
35349, 4030, 0, 0, 0
35449, 6410, 0, 0, 0
35549, 5920, 0, 0, 0
35649, 6750, 0, 0, 0
35749, 6580, 0, 0, 0
35849, 6850, 0, 0, 0
35949, 6280, 0, 0, 0
36050, 6480, 0, 0, 0
36150, 5170, 0, 0, 0
36249, 6404, 0, 0, 0
36349, 7010, 0, 0, 0
36449, 6050, 0, 0, 0
36549, 6140, 0, 0, 0
36649, 5690, 0, 0, 0
36749, 6010, 0, 0, 0
36849, 5400, 0, 0, 0
36949, 6910, 0, 0, 0
37049, 5890, 0, 0, 0
37149, 6490, 0, 0, 0
37249, 5880, 0, 0, 0
37349, 5510, 0, 0, 0
37449, 5840, 0, 0, 0
37549, 3910, 0, 0, 0
37649, 6290, 0, 0, 0
37749, 5670, 0, 0, 0
37850, 6180, 0, 0, 0
37950, 5440, 0, 0, 0
38050, 5930, 0, 0, 0
38150, 6340, 0, 0, 0
38249, 5898, 0, 0, 0
38349, 6220, 0, 0, 0
38449, 6170, 0, 0, 0
38549, 6150, 0, 0, 0
38649, 7240, 0, 0, 0
38749, 6900, 0, 0, 0
38849, 5100, 0, 0, 0
38949, 6150, 0, 0, 0
39049, 5750, 0, 0, 0
39149, 6360, 0, 0, 0
39249, 6570, 0, 0, 0
39349, 5780, 0, 0, 0
39449, 7170, 0, 0, 0
39550, 5610, 0, 0, 0
39650, 5940, 0, 0, 0
39749, 5353, 0, 0, 0
39849, 6100, 0, 0, 0
39949, 5610, 0, 0, 0
40049, 4460, 0, 0, 0
40149, 4250, 0, 0, 0
40249, 4530, 0, 0, 0
40349, 6100, 0, 0, 0
40449, 5260, 0, 0, 0
40549, 4800, 0, 0, 0
40649, 6120, 0, 0, 0
40749, 6630, 0, 0, 0
40849, 4960, 0, 0, 0
40949, 6290, 0, 0, 0
41050, 6160, 0, 0, 0
41150, 5860, 0, 0, 0
41249, 5181, 0, 0, 0
41349, 6330, 0, 0, 0
41449, 6270, 0, 0, 0
41549, 3060, 0, 0, 0
41649, 6270, 0, 0, 0
41749, 4750, 0, 0, 0
41849, 5250, 0, 0, 0
41949, 5480, 0, 0, 0
42049, 5800, 0, 0, 0
42149, 5870, 0, 0, 0
42249, 5140, 0, 0, 0
42349, 5570, 0, 0, 0
42449, 5740, 0, 0, 0
42550, 5660, 0, 0, 0
42650, 5680, 0, 0, 0
42749, 6888, 0, 0, 0
42849, 6190, 0, 0, 0
42949, 5500, 0, 0, 0
43049, 5720, 0, 0, 0
43149, 6020, 0, 0, 0
43249, 5140, 0, 0, 0
43349, 6350, 0, 0, 0
43449, 4750, 0, 0, 0
43549, 6350, 0, 0, 0
43649, 6410, 0, 0, 0
43749, 6350, 0, 0, 0
43849, 6430, 0, 0, 0
43949, 6840, 0, 0, 0
44050, 6270, 0, 0, 0
44150, 6840, 0, 0, 0
44249, 5525, 0, 0, 0
44349, 5590, 0, 0, 0
44449, 5110, 0, 0, 0
44549, 5540, 0, 0, 0
44649, 5640, 0, 0, 0
44749, 6030, 0, 0, 0
44849, 5260, 0, 0, 0
44949, 5870, 0, 0, 0
45049, 5860, 0, 0, 0
45149, 6050, 0, 0, 0
45249, 6190, 0, 0, 0
45349, 5870, 0, 0, 0
45449, 6270, 0, 0, 0
45549, 5990, 0, 0, 0
45649, 5300, 0, 0, 0
45749, 6000, 0, 0, 0
45850, 5830, 0, 0, 0
45950, 4690, 0, 0, 0
46050, 3530, 0, 0, 0
46150, 6340, 0, 0, 0
46249, 6070, 0, 0, 0
46349, 5450, 0, 0, 0
46449, 5720, 0, 0, 0
46549, 5860, 0, 0, 0
46649, 5730, 0, 0, 0
46749, 6380, 0, 0, 0
46849, 6240, 0, 0, 0
46949, 6490, 0, 0, 0
47049, 5630, 0, 0, 0
47149, 5810, 0, 0, 0
47249, 5450, 0, 0, 0
47349, 5960, 0, 0, 0
47449, 5630, 0, 0, 0
47549, 6250, 0, 0, 0
47650, 6340, 0, 0, 0
47749, 6080, 0, 0, 0
47849, 6370, 0, 0, 0
47949, 5070, 0, 0, 0
48049, 5280, 0, 0, 0
48149, 4630, 0, 0, 0
48249, 5370, 0, 0, 0
48349, 6410, 0, 0, 0
48449, 5910, 0, 0, 0
48549, 5460, 0, 0, 0
48649, 6500, 0, 0, 0
48749, 5330, 0, 0, 0
48849, 6730, 0, 0, 0
48949, 6040, 0, 0, 0
49049, 6500, 0, 0, 0
49149, 6470, 0, 0, 0
49250, 4740, 0, 0, 0
49350, 4760, 0, 0, 0
49450, 6490, 0, 0, 0
49550, 6000, 0, 0, 0
49650, 5830, 0, 0, 0
49749, 6646, 0, 0, 0
49849, 5800, 0, 0, 0
49949, 5250, 0, 0, 0
50049, 5270, 0, 0, 0
50149, 5880, 0, 0, 0
50249, 5200, 0, 0, 0
50349, 6590, 0, 0, 0
50449, 6660, 0, 0, 0
50549, 6420, 0, 0, 0
50649, 4640, 0, 0, 0
50749, 6930, 0, 0, 0
50849, 5820, 0, 0, 0
50949, 5910, 0, 0, 0
51049, 5850, 0, 0, 0
51149, 5700, 0, 0, 0
51250, 5720, 0, 0, 0
51350, 6040, 0, 0, 0
51450, 3580, 0, 0, 0
51550, 4930, 0, 0, 0
51650, 6320, 0, 0, 0
51749, 6303, 0, 0, 0
51849, 6030, 0, 0, 0
51949, 6180, 0, 0, 0
52049, 4290, 0, 0, 0
52149, 5500, 0, 0, 0
52249, 5940, 0, 0, 0
52349, 5550, 0, 0, 0
52449, 6360, 0, 0, 0
52549, 5530, 0, 0, 0
52649, 5710, 0, 0, 0
52749, 5740, 0, 0, 0
52849, 6790, 0, 0, 0
52949, 6160, 0, 0, 0
53049, 6790, 0, 0, 0
53150, 6030, 0, 0, 0
53249, 5212, 0, 0, 0
53349, 5070, 0, 0, 0
53449, 5260, 0, 0, 0
53549, 5340, 0, 0, 0
53649, 5820, 0, 0, 0
53749, 5340, 0, 0, 0
53849, 6630, 0, 0, 0
53949, 5740, 0, 0, 0
54049, 4150, 0, 0, 0
54149, 5790, 0, 0, 0
54249, 6380, 0, 0, 0
54349, 6310, 0, 0, 0
54449, 6080, 0, 0, 0
54549, 6210, 0, 0, 0
54649, 5630, 0, 0, 0
54749, 6410, 0, 0, 0
54849, 6460, 0, 0, 0
54949, 5610, 0, 0, 0
55050, 4270, 0, 0, 0
55150, 5400, 0, 0, 0
55249, 5343, 0, 0, 0
55349, 5640, 0, 0, 0
55449, 6000, 0, 0, 0
55549, 5390, 0, 0, 0
55649, 6260, 0, 0, 0
55749, 5450, 0, 0, 0
55849, 5160, 0, 0, 0
55949, 5520, 0, 0, 0
56049, 6290, 0, 0, 0
56149, 6260, 0, 0, 0
56249, 5500, 0, 0, 0
56349, 3900, 0, 0, 0
56449, 5510, 0, 0, 0
56550, 5910, 0, 0, 0
56650, 5880, 0, 0, 0
56749, 5444, 0, 0, 0
56849, 5300, 0, 0, 0
56949, 6310, 0, 0, 0
57049, 5210, 0, 0, 0
57149, 5700, 0, 0, 0
57249, 5270, 0, 0, 0
57349, 5150, 0, 0, 0
57449, 6290, 0, 0, 0
57549, 5530, 0, 0, 0
57649, 4490, 0, 0, 0
57749, 5040, 0, 0, 0
57849, 5520, 0, 0, 0
57949, 4930, 0, 0, 0
58049, 5900, 0, 0, 0
58149, 4970, 0, 0, 0
58250, 6350, 0, 0, 0
58350, 6090, 0, 0, 0
58450, 6280, 0, 0, 0
58550, 4970, 0, 0, 0
58650, 6370, 0, 0, 0
58749, 5383, 0, 0, 0
58849, 5360, 0, 0, 0
58949, 5130, 0, 0, 0
59049, 5700, 0, 0, 0
59149, 4670, 0, 0, 0
59249, 5670, 0, 0, 0
59349, 5610, 0, 0, 0
59449, 5080, 0, 0, 0
59549, 6110, 0, 0, 0
59649, 5600, 0, 0, 0
59749, 6170, 0, 0, 0
59850, 6090, 0, 0, 0
59950, 5840, 0, 0, 0
60050, 6490, 0, 0, 0
60150, 6410, 0, 0, 0
60249, 5848, 0, 0, 0
60349, 6310, 0, 0, 0
60449, 5180, 0, 0, 0
60549, 6100, 0, 0, 0
60649, 6280, 0, 0, 0
60749, 6120, 0, 0, 0
60849, 6160, 0, 0, 0
60949, 6060, 0, 0, 0
61049, 6440, 0, 0, 0
61149, 6660, 0, 0, 0
61250, 6000, 0, 0, 0
61350, 5640, 0, 0, 0
61450, 5160, 0, 0, 0
61550, 5610, 0, 0, 0
61650, 6570, 0, 0, 0
61749, 5010, 0, 0, 0
61849, 5960, 0, 0, 0
61949, 4240, 0, 0, 0
62049, 5680, 0, 0, 0
62149, 4760, 0, 0, 0
62249, 6260, 0, 0, 0
62349, 6180, 0, 0, 0
62449, 6410, 0, 0, 0
62549, 5900, 0, 0, 0
62649, 6330, 0, 0, 0
62749, 5810, 0, 0, 0
62849, 6220, 0, 0, 0
62949, 4800, 0, 0, 0
63050, 6010, 0, 0, 0
63150, 4020, 0, 0, 0
63249, 6393, 0, 0, 0
63349, 6460, 0, 0, 0
63449, 6490, 0, 0, 0
63549, 6530, 0, 0, 0
63649, 6340, 0, 0, 0
63749, 5740, 0, 0, 0
63849, 5700, 0, 0, 0
63949, 4360, 0, 0, 0
64049, 7130, 0, 0, 0
64149, 6640, 0, 0, 0
64249, 6230, 0, 0, 0
64349, 5080, 0, 0, 0
64449, 6990, 0, 0, 0
64549, 5750, 0, 0, 0
64649, 5580, 0, 0, 0
64749, 5080, 0, 0, 0
64849, 5580, 0, 0, 0
64950, 5040, 0, 0, 0
65050, 5490, 0, 0, 0
65150, 3900, 0, 0, 0
65249, 3545, 0, 0, 0
65349, 6620, 0, 0, 0
65449, 6440, 0, 0, 0
65549, 5720, 0, 0, 0
65649, 5250, 0, 0, 0
65749, 5700, 0, 0, 0
65849, 4400, 0, 0, 0
65949, 5940, 0, 0, 0
66049, 6310, 0, 0, 0
66149, 6440, 0, 0, 0
66249, 5710, 0, 0, 0
66349, 5760, 0, 0, 0
66449, 6690, 0, 0, 0
66550, 6470, 0, 0, 0
66650, 6670, 0, 0, 0
66749, 5787, 0, 0, 0
66849, 5290, 0, 0, 0
66949, 4720, 0, 0, 0
67049, 6550, 0, 0, 0
67149, 5860, 0, 0, 0
67249, 6330, 0, 0, 0
67349, 5100, 0, 0, 0
67449, 6210, 0, 0, 0
67549, 5280, 0, 0, 0
67649, 6260, 0, 0, 0
67749, 6560, 0, 0, 0
67849, 6740, 0, 0, 0
67949, 6230, 0, 0, 0
68049, 6180, 0, 0, 0
68149, 6050, 0, 0, 0
68250, 6540, 0, 0, 0
68350, 6280, 0, 0, 0
68450, 6210, 0, 0, 0
68550, 6270, 0, 0, 0
68650, 6440, 0, 0, 0
68749, 4656, 0, 0, 0
68849, 5420, 0, 0, 0
68949, 5900, 0, 0, 0
69049, 7010, 0, 0, 0
69149, 6100, 0, 0, 0
69249, 5350, 0, 0, 0
69349, 5070, 0, 0, 0
69449, 5670, 0, 0, 0
69549, 5610, 0, 0, 0
69649, 5920, 0, 0, 0
69749, 5120, 0, 0, 0
69849, 6170, 0, 0, 0
69949, 5270, 0, 0, 0
70050, 5730, 0, 0, 0
70150, 6010, 0, 0, 0
70249, 5969, 0, 0, 0
70349, 5240, 0, 0, 0
70449, 5600, 0, 0, 0
70549, 5780, 0, 0, 0
70649, 5210, 0, 0, 0
70749, 6550, 0, 0, 0
70849, 5640, 0, 0, 0
70949, 6070, 0, 0, 0
71049, 4300, 0, 0, 0
71149, 6580, 0, 0, 0
71249, 4900, 0, 0, 0
71349, 6620, 0, 0, 0
71449, 3630, 0, 0, 0
71549, 5410, 0, 0, 0
71649, 5680, 0, 0, 0
71750, 5120, 0, 0, 0
71850, 6100, 0, 0, 0
71950, 5930, 0, 0, 0
72050, 5140, 0, 0, 0
72150, 6100, 0, 0, 0
72249, 5727, 0, 0, 0
72349, 3740, 0, 0, 0
72449, 5980, 0, 0, 0
72549, 5210, 0, 0, 0
72649, 5670, 0, 0, 0
72749, 4550, 0, 0, 0
72849, 6690, 0, 0, 0
72949, 5740, 0, 0, 0
73049, 4970, 0, 0, 0
73149, 5860, 0, 0, 0
73249, 6590, 0, 0, 0
73349, 6420, 0, 0, 0
73449, 3750, 0, 0, 0
73550, 5370, 0, 0, 0
73650, 6310, 0, 0, 0
73749, 5080, 0, 0, 0
73849, 6240, 0, 0, 0
73949, 6010, 0, 0, 0
74049, 5230, 0, 0, 0
74149, 6170, 0, 0, 0
74249, 6060, 0, 0, 0
74349, 6550, 0, 0, 0
74449, 6810, 0, 0, 0
74549, 5870, 0, 0, 0
74649, 5860, 0, 0, 0
74749, 5300, 0, 0, 0
74849, 5250, 0, 0, 0
74949, 6600, 0, 0, 0
75049, 5990, 0, 0, 0
75149, 5070, 0, 0, 0
75249, 5510, 0, 0, 0
75350, 5760, 0, 0, 0
75450, 6370, 0, 0, 0
75550, 5720, 0, 0, 0
75650, 5160, 0, 0, 0
75749, 5707, 0, 0, 0
75849, 6460, 0, 0, 0
75949, 5720, 0, 0, 0
76049, 6770, 0, 0, 0
76149, 6580, 0, 0, 0
76249, 6350, 0, 0, 0
76349, 6370, 0, 0, 0
76449, 5770, 0, 0, 0
76549, 6100, 0, 0, 0
76649, 5590, 0, 0, 0
76749, 5660, 0, 0, 0
76849, 5100, 0, 0, 0
76949, 5000, 0, 0, 0
77049, 4700, 0, 0, 0
77150, 6900, 0, 0, 0
77249, 5333, 0, 0, 0
77349, 6230, 0, 0, 0
77449, 5460, 0, 0, 0
77549, 4860, 0, 0, 0
77649, 5800, 0, 0, 0
77749, 6680, 0, 0, 0
77849, 6020, 0, 0, 0
77949, 5820, 0, 0, 0
78049, 5150, 0, 0, 0
78149, 5250, 0, 0, 0
78249, 5590, 0, 0, 0
78349, 5490, 0, 0, 0
78449, 6150, 0, 0, 0
78549, 4790, 0, 0, 0
78650, 5950, 0, 0, 0
78749, 5222, 0, 0, 0
78849, 4690, 0, 0, 0
78949, 6440, 0, 0, 0
79049, 6240, 0, 0, 0
79149, 4870, 0, 0, 0
79249, 5880, 0, 0, 0
79349, 6280, 0, 0, 0
79449, 5470, 0, 0, 0
79549, 5770, 0, 0, 0
79649, 5790, 0, 0, 0
79749, 6490, 0, 0, 0
79849, 6110, 0, 0, 0
79949, 6380, 0, 0, 0
80049, 4620, 0, 0, 0
80149, 6530, 0, 0, 0
80250, 5250, 0, 0, 0
80350, 5540, 0, 0, 0
80450, 4970, 0, 0, 0
80550, 5520, 0, 0, 0
80650, 5730, 0, 0, 0
80749, 5090, 0, 0, 0
80849, 3050, 0, 0, 0
80949, 4600, 0, 0, 0
81049, 6160, 0, 0, 0
81149, 4550, 0, 0, 0
81249, 6250, 0, 0, 0
81349, 6220, 0, 0, 0
81449, 5570, 0, 0, 0
81549, 5200, 0, 0, 0
81649, 6550, 0, 0, 0
81749, 5940, 0, 0, 0
81849, 5630, 0, 0, 0
81949, 6600, 0, 0, 0
82050, 5790, 0, 0, 0
82150, 6250, 0, 0, 0
82249, 5747, 0, 0, 0
82349, 5750, 0, 0, 0
82449, 4560, 0, 0, 0
82549, 5520, 0, 0, 0
82649, 5630, 0, 0, 0
82749, 6430, 0, 0, 0
82849, 5330, 0, 0, 0
82949, 6880, 0, 0, 0
83049, 6070, 0, 0, 0
83149, 6120, 0, 0, 0
83249, 6250, 0, 0, 0
83349, 6430, 0, 0, 0
83449, 5960, 0, 0, 0
83549, 6010, 0, 0, 0
83649, 6070, 0, 0, 0
83750, 6230, 0, 0, 0
83850, 6340, 0, 0, 0
83950, 6010, 0, 0, 0
84050, 6770, 0, 0, 0
84150, 5200, 0, 0, 0
84249, 4252, 0, 0, 0
84349, 6070, 0, 0, 0
84449, 6310, 0, 0, 0
84549, 6250, 0, 0, 0
84649, 5930, 0, 0, 0
84749, 5900, 0, 0, 0
84849, 5980, 0, 0, 0
84949, 6220, 0, 0, 0
85049, 5770, 0, 0, 0
85149, 6080, 0, 0, 0
85250, 4400, 0, 0, 0
85350, 5080, 0, 0, 0
85450, 6380, 0, 0, 0
85550, 6310, 0, 0, 0
85650, 5010, 0, 0, 0
85749, 5191, 0, 0, 0
85849, 6180, 0, 0, 0
85949, 6380, 0, 0, 0
86049, 6380, 0, 0, 0
86149, 5650, 0, 0, 0
86249, 6470, 0, 0, 0
86349, 5770, 0, 0, 0
86449, 5250, 0, 0, 0
86549, 6760, 0, 0, 0
86649, 5740, 0, 0, 0
86749, 5910, 0, 0, 0
86849, 5250, 0, 0, 0
86949, 5430, 0, 0, 0
87050, 5330, 0, 0, 0
87150, 6560, 0, 0, 0
87249, 6909, 0, 0, 0
87349, 6430, 0, 0, 0
87449, 5730, 0, 0, 0
87549, 5410, 0, 0, 0
87649, 6620, 0, 0, 0
