48849, 196160, 0, 0, 0
48949, 216960, 0, 0, 0
49050, 168320, 0, 0, 0
49150, 182400, 0, 0, 0
49249, 196848, 0, 0, 0
49349, 156480, 0, 0, 0
49449, 188480, 0, 0, 0
49549, 207360, 0, 0, 0
49649, 169280, 0, 0, 0
49749, 172800, 0, 0, 0
49849, 178560, 0, 0, 0
49949, 170880, 0, 0, 0
50049, 189440, 0, 0, 0
50149, 190720, 0, 0, 0
50249, 192960, 0, 0, 0
50349, 193920, 0, 0, 0
50449, 209280, 0, 0, 0
50549, 186560, 0, 0, 0
50649, 204800, 0, 0, 0
50750, 200000, 0, 0, 0
50850, 179520, 0, 0, 0
50950, 152960, 0, 0, 0
51050, 172160, 0, 0, 0
51150, 183360, 0, 0, 0
51249, 190383, 0, 0, 0
51349, 92160, 0, 0, 0
51449, 158400, 0, 0, 0
51549, 170880, 0, 0, 0
51649, 195520, 0, 0, 0
51749, 192000, 0, 0, 0
51849, 141120, 0, 0, 0
51949, 200640, 0, 0, 0
52049, 152640, 0, 0, 0
52149, 204160, 0, 0, 0
52249, 148800, 0, 0, 0
52349, 208320, 0, 0, 0
52449, 120320, 0, 0, 0
52549, 183360, 0, 0, 0
52649, 134720, 0, 0, 0
52750, 202560, 0, 0, 0
52850, 215360, 0, 0, 0
52950, 188800, 0, 0, 0
53050, 192640, 0, 0, 0
53150, 178560, 0, 0, 0
53249, 196202, 0, 0, 0
53349, 124160, 0, 0, 0
53449, 181440, 0, 0, 0
53549, 167680, 0, 0, 0
53649, 191360, 0, 0, 0
53749, 203520, 0, 0, 0
53849, 202880, 0, 0, 0
53949, 144640, 0, 0, 0
54049, 152960, 0, 0, 0
54149, 202880, 0, 0, 0
54249, 192640, 0, 0, 0
54349, 202880, 0, 0, 0
54449, 221440, 0, 0, 0
54550, 184320, 0, 0, 0
54650, 215040, 0, 0, 0
54749, 143191, 0, 0, 0
54849, 184960, 0, 0, 0
54949, 203200, 0, 0, 0
55049, 144960, 0, 0, 0
55149, 161600, 0, 0, 0
55249, 192960, 0, 0, 0
55349, 218560, 0, 0, 0
55449, 148480, 0, 0, 0
55549, 185600, 0, 0, 0
55649, 190080, 0, 0, 0
55749, 181120, 0, 0, 0
55849, 157440, 0, 0, 0
55949, 166080, 0, 0, 0
56049, 194560, 0, 0, 0
56149, 190080, 0, 0, 0
56250, 198080, 0, 0, 0
56350, 198400, 0, 0, 0
56450, 162880, 0, 0, 0
56550, 156800, 0, 0, 0
56650, 198720, 0, 0, 0
56749, 200404, 0, 0, 0
56849, 201920, 0, 0, 0
56949, 197440, 0, 0, 0
57049, 217280, 0, 0, 0
57149, 186240, 0, 0, 0
57249, 170240, 0, 0, 0
57349, 201920, 0, 0, 0
57449, 204480, 0, 0, 0
57549, 194880, 0, 0, 0
57649, 194560, 0, 0, 0
57749, 194240, 0, 0, 0
57849, 183360, 0, 0, 0
57949, 203840, 0, 0, 0
58050, 223680, 0, 0, 0
58150, 198080, 0, 0, 0
58249, 188444, 0, 0, 0
58349, 201280, 0, 0, 0
58449, 202560, 0, 0, 0
58549, 186240, 0, 0, 0
58649, 147200, 0, 0, 0
58749, 206720, 0, 0, 0
58849, 158720, 0, 0, 0
58949, 146560, 0, 0, 0
59049, 185600, 0, 0, 0
59149, 181760, 0, 0, 0
59249, 168640, 0, 0, 0
59349, 174720, 0, 0, 0
59449, 196480, 0, 0, 0
59550, 166080, 0, 0, 0
59650, 204800, 0, 0, 0
59749, 203959, 0, 0, 0
59849, 210880, 0, 0, 0
59949, 200640, 0, 0, 0
60049, 172160, 0, 0, 0
60149, 196480, 0, 0, 0
60249, 167360, 0, 0, 0
60349, 201600, 0, 0, 0
60449, 174400, 0, 0, 0
60549, 197120, 0, 0, 0
60649, 174400, 0, 0, 0
60749, 206720, 0, 0, 0
60849, 214400, 0, 0, 0
60949, 188800, 0, 0, 0
61049, 207360, 0, 0, 0
61149, 221440, 0, 0, 0
61249, 205120, 0, 0, 0
61349, 211840, 0, 0, 0
61450, 199360, 0, 0, 0
61550, 224320, 0, 0, 0
61650, 175360, 0, 0, 0
61749, 167757, 0, 0, 0
61849, 229760, 0, 0, 0
61949, 215360, 0, 0, 0
62049, 212160, 0, 0, 0
62149, 174720, 0, 0, 0
62249, 194560, 0, 0, 0
62349, 186560, 0, 0, 0
62449, 150400, 0, 0, 0
62549, 141440, 0, 0, 0
62649, 132800, 0, 0, 0
62749, 170240, 0, 0, 0
62849, 164800, 0, 0, 0
62949, 139520, 0, 0, 0
63049, 223360, 0, 0, 0
63150, 226240, 0, 0, 0
63249, 201696, 0, 0, 0
63349, 176320, 0, 0, 0
63449, 182720, 0, 0, 0
63549, 189760, 0, 0, 0
63649, 186560, 0, 0, 0
63749, 184000, 0, 0, 0
63849, 199360, 0, 0, 0
63949, 198080, 0, 0, 0
64049, 181120, 0, 0, 0
64149, 145280, 0, 0, 0
64249, 186560, 0, 0, 0
64349, 240960, 0, 0, 0
64449, 181760, 0, 0, 0
64549, 188800, 0, 0, 0
64649, 166080, 0, 0, 0
64749, 203200, 0, 0, 0
64850, 197760, 0, 0, 0
64950, 153600, 0, 0, 0
65050, 188160, 0, 0, 0
65150, 213440, 0, 0, 0
65249, 208161, 0, 0, 0
65349, 200640, 0, 0, 0
65449, 185920, 0, 0, 0
65549, 205120, 0, 0, 0
65649, 197440, 0, 0, 0
65749, 191040, 0, 0, 0
65849, 206720, 0, 0, 0
65949, 194240, 0, 0, 0
66049, 225280, 0, 0, 0
66149, 205440, 0, 0, 0
66249, 196800, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 161600, 0, 0, 0
66549, 204800, 0, 0, 0
66649, 152000, 0, 0, 0
66750, 203520, 0, 0, 0
66850, 200640, 0, 0, 0
66950, 212800, 0, 0, 0
67050, 210240, 0, 0, 0
67150, 208000, 0, 0, 0
67249, 195555, 0, 0, 0
67349, 171840, 0, 0, 0
67449, 179520, 0, 0, 0
67549, 192960, 0, 0, 0
67649, 211520, 0, 0, 0
67749, 188480, 0, 0, 0
67849, 181760, 0, 0, 0
67949, 217600, 0, 0, 0
68049, 198400, 0, 0, 0
68149, 156160, 0, 0, 0
68249, 202560, 0, 0, 0
68350, 183680, 0, 0, 0
68450, 180800, 0, 0, 0
68550, 192000, 0, 0, 0
68650, 203840, 0, 0, 0
68749, 169373, 0, 0, 0
68849, 208640, 0, 0, 0
68949, 164800, 0, 0, 0
69049, 204480, 0, 0, 0
69149, 183040, 0, 0, 0
69249, 118400, 0, 0, 0
69349, 161280, 0, 0, 0
69449, 203840, 0, 0, 0
69549, 201600, 0, 0, 0
69649, 190720, 0, 0, 0
69749, 168320, 0, 0, 0
69849, 174400, 0, 0, 0
69949, 207680, 0, 0, 0
70050, 177280, 0, 0, 0
70150, 186880, 0, 0, 0
70249, 166787, 0, 0, 0
70349, 198080, 0, 0, 0
70449, 155840, 0, 0, 0
70549, 176960, 0, 0, 0
70649, 172480, 0, 0, 0
70749, 204480, 0, 0, 0
70849, 188480, 0, 0, 0
70949, 191360, 0, 0, 0
71049, 168640, 0, 0, 0
71149, 169600, 0, 0, 0
71249, 181440, 0, 0, 0
71349, 202560, 0, 0, 0
71449, 172800, 0, 0, 0
71549, 197120, 0, 0, 0
71649, 210560, 0, 0, 0
71750, 190720, 0, 0, 0
71850, 147840, 0, 0, 0
71950, 197440, 0, 0, 0
72050, 198400, 0, 0, 0
72150, 150720, 0, 0, 0
72249, 202989, 0, 0, 0
72349, 212160, 0, 0, 0
72449, 177920, 0, 0, 0
72549, 177920, 0, 0, 0
72649, 164480, 0, 0, 0
72749, 224320, 0, 0, 0
72849, 183040, 0, 0, 0
72949, 193280, 0, 0, 0
73049, 184320, 0, 0, 0
73149, 173120, 0, 0, 0
73250, 206080, 0, 0, 0
73350, 163200, 0, 0, 0
73450, 200960, 0, 0, 0
73550, 144640, 0, 0, 0
73650, 180480, 0, 0, 0
73749, 216565, 0, 0, 0
73849, 193600, 0, 0, 0
73949, 144640, 0, 0, 0
74049, 170240, 0, 0, 0
74149, 183680, 0, 0, 0
74249, 160640, 0, 0, 0
74349, 196160, 0, 0, 0
74449, 180160, 0, 0, 0
74549, 147200, 0, 0, 0
74649, 160320, 0, 0, 0
74749, 191680, 0, 0, 0
74849, 167680, 0, 0, 0
74950, 124800, 0, 0, 0
75050, 204160, 0, 0, 0
75150, 163520, 0, 0, 0
75249, 195555, 0, 0, 0
75349, 163520, 0, 0, 0
75449, 196800, 0, 0, 0
75549, 191040, 0, 0, 0
75649, 184960, 0, 0, 0
75749, 152960, 0, 0, 0
75849, 200640, 0, 0, 0
75949, 177600, 0, 0, 0
76049, 215360, 0, 0, 0
76149, 196160, 0, 0, 0
76249, 202880, 0, 0, 0
76349, 205760, 0, 0, 0
76449, 184640, 0, 0, 0
76550, 195200, 0, 0, 0
76650, 175680, 0, 0, 0
76749, 170343, 0, 0, 0
76849, 213120, 0, 0, 0
76949, 161280, 0, 0, 0
77049, 176320, 0, 0, 0
77149, 186560, 0, 0, 0
77249, 196480, 0, 0, 0
77349, 216640, 0, 0, 0
77449, 176320, 0, 0, 0
77549, 114240, 0, 0, 0
77649, 151680, 0, 0, 0
77749, 219840, 0, 0, 0
77849, 165760, 0, 0, 0
77949, 190400, 0, 0, 0
78049, 189440, 0, 0, 0
78149, 204160, 0, 0, 0
78250, 184640, 0, 0, 0
78350, 191360, 0, 0, 0
78450, 219840, 0, 0, 0
78550, 219520, 0, 0, 0
78650, 186560, 0, 0, 0
78749, 191676, 0, 0, 0
78849, 145920, 0, 0, 0
78949, 178560, 0, 0, 0
79049, 196800, 0, 0, 0
79149, 207360, 0, 0, 0
79249, 195840, 0, 0, 0
79349, 198080, 0, 0, 0
79449, 158720, 0, 0, 0
79549, 175360, 0, 0, 0
79649, 204800, 0, 0, 0
79749, 173440, 0, 0, 0
79849, 178240, 0, 0, 0
79949, 160320, 0, 0, 0
80050, 210880, 0, 0, 0
80150, 188800, 0, 0, 0
80249, 173898, 0, 0, 0
80349, 203520, 0, 0, 0
80449, 200000, 0, 0, 0
80549, 183360, 0, 0, 0
80649, 206720, 0, 0, 0
80749, 200960, 0, 0, 0
80849, 205440, 0, 0, 0
80949, 177280, 0, 0, 0
81049, 217600, 0, 0, 0
81149, 187200, 0, 0, 0
81249, 191680, 0, 0, 0
81349, 183360, 0, 0, 0
81449, 203840, 0, 0, 0
81549, 148160, 0, 0, 0
81649, 197440, 0, 0, 0
81750, 197120, 0, 0, 0
81850, 191680, 0, 0, 0
81950, 185600, 0, 0, 0
82050, 210560, 0, 0, 0
82150, 191040, 0, 0, 0
82249, 183272, 0, 0, 0
82349, 174720, 0, 0, 0
82449, 198080, 0, 0, 0
82549, 225280, 0, 0, 0
82649, 192960, 0, 0, 0
82749, 137280, 0, 0, 0
82849, 196800, 0, 0, 0
82949, 175680, 0, 0, 0
83049, 160320, 0, 0, 0
83149, 203520, 0, 0, 0
83249, 187200, 0, 0, 0
83349, 203840, 0, 0, 0
83449, 177600, 0, 0, 0
83550, 149760, 0, 0, 0
83650, 195200, 0, 0, 0
83749, 207838, 0, 0, 0
83849, 180480, 0, 0, 0
83949, 197760, 0, 0, 0
84049, 140480, 0, 0, 0
84149, 179200, 0, 0, 0
84249, 206720, 0, 0, 0
84349, 204800, 0, 0, 0
84449, 224000, 0, 0, 0
84549, 182400, 0, 0, 0
84649, 208640, 0, 0, 0
84749, 180160, 0, 0, 0
84849, 219840, 0, 0, 0
84949, 184640, 0, 0, 0
85050, 202240, 0, 0, 0
85150, 165440, 0, 0, 0
85249, 167757, 0, 0, 0
85349, 184640, 0, 0, 0
85449, 226560, 0, 0, 0
85549, 205120, 0, 0, 0
85649, 187520, 0, 0, 0
85749, 176320, 0, 0, 0
85849, 207680, 0, 0, 0
85949, 184960, 0, 0, 0
86049, 168000, 0, 0, 0
86149, 161920, 0, 0, 0
86249, 168000, 0, 0, 0
86349, 184000, 0, 0, 0
86449, 172160, 0, 0, 0
86549, 203520, 0, 0, 0
86649, 172480, 0, 0, 0
86749, 194585, 0, 0, 0
86849, 208960, 0, 0, 0
86949, 197760, 0, 0, 0
87049, 209600, 0, 0, 0
87149, 189760, 0, 0, 0
87249, 208640, 0, 0, 0
87349, 198400, 0, 0, 0
87449, 208320, 0, 0, 0
87549, 209600, 0, 0, 0
87649, 202240, 0, 0, 0
