16949, 154240, 0, 0, 0
17049, 162560, 0, 0, 0
17149, 145920, 0, 0, 0
17249, 188800, 0, 0, 0
17349, 192320, 0, 0, 0
17449, 158400, 0, 0, 0
17549, 177920, 0, 0, 0
17649, 186880, 0, 0, 0
17749, 183360, 0, 0, 0
17850, 157760, 0, 0, 0
17950, 190400, 0, 0, 0
18050, 199360, 0, 0, 0
18150, 181120, 0, 0, 0
18249, 188121, 0, 0, 0
18349, 189760, 0, 0, 0
18449, 174720, 0, 0, 0
18549, 187840, 0, 0, 0
18649, 146240, 0, 0, 0
18749, 156480, 0, 0, 0
18849, 187520, 0, 0, 0
18949, 175680, 0, 0, 0
19050, 211520, 0, 0, 0
19150, 206720, 0, 0, 0
19249, 213010, 0, 0, 0
19349, 222400, 0, 0, 0
19449, 179840, 0, 0, 0
19549, 197440, 0, 0, 0
19649, 141760, 0, 0, 0
19749, 196160, 0, 0, 0
19849, 174400, 0, 0, 0
19949, 208000, 0, 0, 0
20049, 198720, 0, 0, 0
20149, 179200, 0, 0, 0
20250, 174400, 0, 0, 0
20350, 170240, 0, 0, 0
20450, 190400, 0, 0, 0
20550, 189120, 0, 0, 0
20650, 187200, 0, 0, 0
20749, 194909, 0, 0, 0
20849, 174720, 0, 0, 0
20949, 180480, 0, 0, 0
21049, 205440, 0, 0, 0
21149, 183680, 0, 0, 0
21249, 194880, 0, 0, 0
21349, 214720, 0, 0, 0
21449, 195200, 0, 0, 0
21550, 209600, 0, 0, 0
21650, 163200, 0, 0, 0
21749, 201696, 0, 0, 0
21849, 164480, 0, 0, 0
21949, 187840, 0, 0, 0
22049, 180480, 0, 0, 0
22149, 189440, 0, 0, 0
22249, 206720, 0, 0, 0
22349, 162880, 0, 0, 0
22449, 189760, 0, 0, 0
22549, 193600, 0, 0, 0
22649, 188160, 0, 0, 0
22750, 144000, 0, 0, 0
22850, 192960, 0, 0, 0
22950, 187200, 0, 0, 0
23050, 213760, 0, 0, 0
23150, 190720, 0, 0, 0
23249, 167434, 0, 0, 0
23349, 192640, 0, 0, 0
23449, 164800, 0, 0, 0
23549, 154560, 0, 0, 0
23649, 193600, 0, 0, 0
23749, 155840, 0, 0, 0
23850, 208960, 0, 0, 0
23950, 217280, 0, 0, 0
24050, 188800, 0, 0, 0
24150, 118720, 0, 0, 0
24249, 204929, 0, 0, 0
24349, 208320, 0, 0, 0
24449, 209600, 0, 0, 0
24549, 162560, 0, 0, 0
24649, 186240, 0, 0, 0
24749, 217280, 0, 0, 0
24849, 177920, 0, 0, 0
24949, 213120, 0, 0, 0
25049, 178240, 0, 0, 0
25150, 127360, 0, 0, 0
25249, 198787, 0, 0, 0
25349, 210560, 0, 0, 0
25449, 182400, 0, 0, 0
25549, 196480, 0, 0, 0
25649, 210880, 0, 0, 0
25749, 217920, 0, 0, 0
25849, 180800, 0, 0, 0
25949, 180480, 0, 0, 0
26049, 168640, 0, 0, 0
26149, 194560, 0, 0, 0
26250, 130240, 0, 0, 0
26350, 159040, 0, 0, 0
26450, 188800, 0, 0, 0
26550, 208000, 0, 0, 0
26650, 195520, 0, 0, 0
26749, 211717, 0, 0, 0
26849, 109440, 0, 0, 0
26949, 215360, 0, 0, 0
27049, 176960, 0, 0, 0
27149, 186560, 0, 0, 0
27249, 159040, 0, 0, 0
27349, 209600, 0, 0, 0
27449, 194560, 0, 0, 0
27550, 199360, 0, 0, 0
27650, 232960, 0, 0, 0
27749, 187151, 0, 0, 0
27849, 205440, 0, 0, 0
27949, 191680, 0, 0, 0
28049, 187200, 0, 0, 0
28149, 158720, 0, 0, 0
28249, 176640, 0, 0, 0
28349, 151040, 0, 0, 0
28449, 147840, 0, 0, 0
28549, 175360, 0, 0, 0
28649, 175680, 0, 0, 0
28750, 184960, 0, 0, 0
28850, 158080, 0, 0, 0
28950, 182400, 0, 0, 0
29050, 88320, 0, 0, 0
29150, 203520, 0, 0, 0
29249, 155474, 0, 0, 0
29349, 155520, 0, 0, 0
29449, 162560, 0, 0, 0
29549, 204160, 0, 0, 0
29649, 171840, 0, 0, 0
29749, 192640, 0, 0, 0
29849, 180800, 0, 0, 0
29949, 189760, 0, 0, 0
30050, 166080, 0, 0, 0
30150, 168320, 0, 0, 0
30249, 200727, 0, 0, 0
30349, 172160, 0, 0, 0
30449, 166080, 0, 0, 0
30549, 222400, 0, 0, 0
30649, 182080, 0, 0, 0
30749, 170560, 0, 0, 0
30849, 230720, 0, 0, 0
30949, 200000, 0, 0, 0
31049, 129280, 0, 0, 0
31149, 173120, 0, 0, 0
31250, 190400, 0, 0, 0
31350, 165120, 0, 0, 0
31450, 194560, 0, 0, 0
31550, 187520, 0, 0, 0
31650, 209600, 0, 0, 0
31749, 160969, 0, 0, 0
31849, 168000, 0, 0, 0
31949, 167360, 0, 0, 0
32049, 182400, 0, 0, 0
32149, 183040, 0, 0, 0
32249, 176960, 0, 0, 0
32349, 201600, 0, 0, 0
32449, 201280, 0, 0, 0
32550, 147520, 0, 0, 0
32650, 201920, 0, 0, 0
32749, 176808, 0, 0, 0
32849, 189440, 0, 0, 0
32949, 202560, 0, 0, 0
33049, 194240, 0, 0, 0
33149, 207360, 0, 0, 0
33249, 176000, 0, 0, 0
33349, 206400, 0, 0, 0
33449, 215360, 0, 0, 0
33550, 210560, 0, 0, 0
33650, 184320, 0, 0, 0
33749, 189414, 0, 0, 0
33849, 194240, 0, 0, 0
33949, 169600, 0, 0, 0
34049, 195840, 0, 0, 0
34149, 192640, 0, 0, 0
34249, 206720, 0, 0, 0
34349, 198400, 0, 0, 0
34449, 198720, 0, 0, 0
34549, 184640, 0, 0, 0
34649, 139200, 0, 0, 0
34749, 169280, 0, 0, 0
34849, 157440, 0, 0, 0
34950, 200320, 0, 0, 0
35050, 148160, 0, 0, 0
35150, 157760, 0, 0, 0
35249, 146101, 0, 0, 0
35349, 203520, 0, 0, 0
35449, 202880, 0, 0, 0
35549, 197440, 0, 0, 0
35649, 145280, 0, 0, 0
35749, 144640, 0, 0, 0
35849, 191680, 0, 0, 0
35949, 197120, 0, 0, 0
36049, 152960, 0, 0, 0
36149, 187840, 0, 0, 0
36250, 195520, 0, 0, 0
36350, 165120, 0, 0, 0
36450, 188160, 0, 0, 0
36550, 186560, 0, 0, 0
36650, 172800, 0, 0, 0
36749, 203313, 0, 0, 0
36849, 183360, 0, 0, 0
36949, 195200, 0, 0, 0
37049, 197440, 0, 0, 0
37149, 198080, 0, 0, 0
37249, 184960, 0, 0, 0
37349, 199680, 0, 0, 0
37449, 144640, 0, 0, 0
37550, 196480, 0, 0, 0
37650, 161280, 0, 0, 0
37749, 172282, 0, 0, 0
37849, 194880, 0, 0, 0
37949, 200640, 0, 0, 0
38049, 201920, 0, 0, 0
38149, 194880, 0, 0, 0
38249, 182720, 0, 0, 0
38349, 195200, 0, 0, 0
38449, 185280, 0, 0, 0
38549, 186240, 0, 0, 0
38649, 168960, 0, 0, 0
38750, 131840, 0, 0, 0
38850, 210560, 0, 0, 0
38950, 196160, 0, 0, 0
39050, 202560, 0, 0, 0
39150, 149760, 0, 0, 0
39249, 208808, 0, 0, 0
39349, 190400, 0, 0, 0
39449, 149120, 0, 0, 0
39549, 198720, 0, 0, 0
39649, 205120, 0, 0, 0
39749, 145280, 0, 0, 0
39849, 194240, 0, 0, 0
39949, 201600, 0, 0, 0
40050, 102720, 0, 0, 0
40150, 145280, 0, 0, 0
40249, 197818, 0, 0, 0
40349, 184960, 0, 0, 0
40449, 126400, 0, 0, 0
40549, 160640, 0, 0, 0
40649, 189760, 0, 0, 0
40749, 181760, 0, 0, 0
40849, 218240, 0, 0, 0
40949, 206720, 0, 0, 0
41049, 169280, 0, 0, 0
41149, 173440, 0, 0, 0
41249, 196480, 0, 0, 0
41349, 192320, 0, 0, 0
41450, 177920, 0, 0, 0
41550, 108800, 0, 0, 0
41650, 146240, 0, 0, 0
41749, 179717, 0, 0, 0
41849, 144000, 0, 0, 0
41949, 213120, 0, 0, 0
42049, 169600, 0, 0, 0
42149, 196480, 0, 0, 0
42249, 130880, 0, 0, 0
42349, 197760, 0, 0, 0
42449, 184640, 0, 0, 0
42550, 204160, 0, 0, 0
42650, 159360, 0, 0, 0
42749, 161292, 0, 0, 0
42849, 205760, 0, 0, 0
42949, 184640, 0, 0, 0
43049, 193920, 0, 0, 0
43149, 204160, 0, 0, 0
43249, 176320, 0, 0, 0
43349, 153920, 0, 0, 0
43449, 149440, 0, 0, 0
43549, 189440, 0, 0, 0
43649, 179840, 0, 0, 0
43750, 145920, 0, 0, 0
43850, 209280, 0, 0, 0
43950, 157440, 0, 0, 0
44050, 176960, 0, 0, 0
44150, 171200, 0, 0, 0
44249, 194909, 0, 0, 0
44349, 150720, 0, 0, 0
44449, 218560, 0, 0, 0
44549, 181120, 0, 0, 0
44649, 160960, 0, 0, 0
44749, 182720, 0, 0, 0
44850, 182720, 0, 0, 0
44950, 176960, 0, 0, 0
45050, 182720, 0, 0, 0
45150, 190400, 0, 0, 0
45249, 194585, 0, 0, 0
45349, 188160, 0, 0, 0
45449, 201600, 0, 0, 0
45549, 159680, 0, 0, 0
45649, 186560, 0, 0, 0
45749, 203840, 0, 0, 0
45849, 209920, 0, 0, 0
45949, 178240, 0, 0, 0
46050, 128640, 0, 0, 0
46150, 173120, 0, 0, 0
46249, 198141, 0, 0, 0
46349, 195520, 0, 0, 0
46449, 154880, 0, 0, 0
46549, 172800, 0, 0, 0
46649, 181120, 0, 0, 0
46749, 201600, 0, 0, 0
46849, 169600, 0, 0, 0
46949, 195200, 0, 0, 0
47049, 150080, 0, 0, 0
47149, 220480, 0, 0, 0
47249, 165760, 0, 0, 0
47350, 208320, 0, 0, 0
47450, 201280, 0, 0, 0
47550, 192640, 0, 0, 0
47650, 201600, 0, 0, 0
47749, 180363, 0, 0, 0
47849, 152320, 0, 0, 0
47949, 221440, 0, 0, 0
48049, 180800, 0, 0, 0
48149, 216000, 0, 0, 0
48249, 161920, 0, 0, 0
48349, 159360, 0, 0, 0
48449, 196480, 0, 0, 0
48550, 162560, 0, 0, 0
48650, 160000, 0, 0, 0
48749, 167434, 0, 0, 0
48849, 155520, 0, 0, 0
48949, 182720, 0, 0, 0
49049, 170240, 0, 0, 0
49149, 218560, 0, 0, 0
49249, 200960, 0, 0, 0
49349, 186240, 0, 0, 0
49449, 175040, 0, 0, 0
49549, 186560, 0, 0, 0
49649, 141440, 0, 0, 0
49750, 199040, 0, 0, 0
49850, 196480, 0, 0, 0
49950, 139840, 0, 0, 0
50050, 174080, 0, 0, 0
50150, 208320, 0, 0, 0
50249, 200727, 0, 0, 0
50349, 200320, 0, 0, 0
50449, 181120, 0, 0, 0
50549, 214720, 0, 0, 0
50649, 165120, 0, 0, 0
50749, 186880, 0, 0, 0
50849, 192320, 0, 0, 0
50949, 217280, 0, 0, 0
51050, 207040, 0, 0, 0
51150, 196800, 0, 0, 0
51249, 187797, 0, 0, 0
51349, 206400, 0, 0, 0
51449, 167680, 0, 0, 0
51549, 152960, 0, 0, 0
51649, 184960, 0, 0, 0
51749, 144000, 0, 0, 0
51849, 162560, 0, 0, 0
51949, 163840, 0, 0, 0
52049, 209920, 0, 0, 0
52149, 193600, 0, 0, 0
52250, 203840, 0, 0, 0
52350, 179520, 0, 0, 0
52450, 188160, 0, 0, 0
52550, 184640, 0, 0, 0
52650, 203840, 0, 0, 0
52749, 176161, 0, 0, 0
52849, 139840, 0, 0, 0
52949, 191040, 0, 0, 0
53049, 181760, 0, 0, 0
53149, 170560, 0, 0, 0
53249, 188160, 0, 0, 0
53349, 206080, 0, 0, 0
53449, 197440, 0, 0, 0
53550, 200000, 0, 0, 0
53650, 205440, 0, 0, 0
53749, 186828, 0, 0, 0
53849, 197760, 0, 0, 0
53949, 130560, 0, 0, 0
54049, 194880, 0, 0, 0
54149, 192640, 0, 0, 0
54249, 184000, 0, 0, 0
54349, 201280, 0, 0, 0
54449, 202240, 0, 0, 0
54549, 202240, 0, 0, 0
54649, 180160, 0, 0, 0
54750, 200640, 0, 0, 0
54850, 184960, 0, 0, 0
54950, 191040, 0, 0, 0
55050, 161280, 0, 0, 0
55150, 155520, 0, 0, 0
55249, 191030, 0, 0, 0
55349, 189120, 0, 0, 0
55449, 170560, 0, 0, 0
55549, 210240, 0, 0, 0
55649, 207040, 0, 0, 0
55749, 184000, 0, 0, 0
55849, 178560, 0, 0, 0
55949, 205760, 0, 0, 0
56050, 179520, 0, 0, 0
56150, 162560, 0, 0, 0
56249, 199434, 0, 0, 0
56349, 159360, 0, 0, 0
56449, 205760, 0, 0, 0
56549, 176960, 0, 0, 0
56649, 194880, 0, 0, 0
56749, 200640, 0, 0, 0
56849, 169600, 0, 0, 0
56949, 163200, 0, 0, 0
57049, 189440, 0, 0, 0
57149, 176000, 0, 0, 0
57250, 181760, 0, 0, 0
57350, 179200, 0, 0, 0
57450, 151360, 0, 0, 0
57550, 154240, 0, 0, 0
57650, 200000, 0, 0, 0
57749, 205252, 0, 0, 0
57849, 192960, 0, 0, 0
57949, 185280, 0, 0, 0
58049, 175040, 0, 0, 0
58149, 198080, 0, 0, 0
58249, 172160, 0, 0, 0
58349, 199680, 0, 0, 0
58449, 185920, 0, 0, 0
58550, 162880, 0, 0, 0
58650, 178240, 0, 0, 0
58749, 218828, 0, 0, 0
58849, 167360, 0, 0, 0
58949, 155200, 0, 0, 0
59049, 205440, 0, 0, 0
59149, 186880, 0, 0, 0
59249, 173760, 0, 0, 0
59349, 192960, 0, 0, 0
59449, 210880, 0, 0, 0
59549, 144000, 0, 0, 0
59649, 208320, 0, 0, 0
59749, 149120, 0, 0, 0
59849, 169280, 0, 0, 0
59949, 173760, 0, 0, 0
60050, 149120, 0, 0, 0
60150, 195840, 0, 0, 0
60249, 194262, 0, 0, 0
60349, 161280, 0, 0, 0
60449, 172480, 0, 0, 0
60549, 196480, 0, 0, 0
60649, 202240, 0, 0, 0
60749, 205120, 0, 0, 0
60849, 192640, 0, 0, 0
60949, 162880, 0, 0, 0
61049, 185920, 0, 0, 0
61149, 182720, 0, 0, 0
61250, 195520, 0, 0, 0
61350, 185280, 0, 0, 0
61450, 194560, 0, 0, 0
61550, 228160, 0, 0, 0
61650, 195200, 0, 0, 0
61749, 180363, 0, 0, 0
61849, 183360, 0, 0, 0
61949, 195840, 0, 0, 0
62049, 212800, 0, 0, 0
62149, 201280, 0, 0, 0
62249, 205760, 0, 0, 0
62349, 201600, 0, 0, 0
62449, 199040, 0, 0, 0
62550, 221440, 0, 0, 0
62650, 168960, 0, 0, 0
62749, 150303, 0, 0, 0
62849, 199360, 0, 0, 0
62949, 201600, 0, 0, 0
63049, 204800, 0, 0, 0
63149, 197120, 0, 0, 0
63249, 194240, 0, 0, 0
63349, 180800, 0, 0, 0
63449, 188480, 0, 0, 0
63549, 162240, 0, 0, 0
63649, 205440, 0, 0, 0
63750, 167680, 0, 0, 0
63850, 198400, 0, 0, 0
63950, 216320, 0, 0, 0
64050, 167360, 0, 0, 0
64150, 203520, 0, 0, 0
64249, 203959, 0, 0, 0
64349, 202240, 0, 0, 0
64449, 197440, 0, 0, 0
64549, 184960, 0, 0, 0
64649, 216960, 0, 0, 0
64750, 218880, 0, 0, 0
64850, 194240, 0, 0, 0
64950, 162240, 0, 0, 0
65050, 185600, 0, 0, 0
65150, 208640, 0, 0, 0
65249, 192969, 0, 0, 0
65349, 203520, 0, 0, 0
65449, 224640, 0, 0, 0
65549, 198400, 0, 0, 0
65649, 196160, 0, 0, 0
65749, 165440, 0, 0, 0
65849, 177280, 0, 0, 0
65949, 197440, 0, 0, 0
66050, 133760, 0, 0, 0
66150, 166400, 0, 0, 0
66249, 185858, 0, 0, 0
66349, 190080, 0, 0, 0
66449, 201920, 0, 0, 0
66549, 205120, 0, 0, 0
66649, 156160, 0, 0, 0
66749, 219840, 0, 0, 0
66849, 179520, 0, 0, 0
66949, 132480, 0, 0, 0
67049, 136640, 0, 0, 0
67149, 164800, 0, 0, 0
67250, 210240, 0, 0, 0
67350, 175040, 0, 0, 0
67450, 155200, 0, 0, 0
67550, 216640, 0, 0, 0
67650, 184000, 0, 0, 0
67749, 203959, 0, 0, 0
67849, 207360, 0, 0, 0
67949, 205120, 0, 0, 0
68049, 112960, 0, 0, 0
68149, 195520, 0, 0, 0
68249, 144960, 0, 0, 0
68349, 205760, 0, 0, 0
68449, 165760, 0, 0, 0
68550, 145600, 0, 0, 0
68650, 215680, 0, 0, 0
68749, 168404, 0, 0, 0
68849, 211520, 0, 0, 0
68949, 208960, 0, 0, 0
69049, 201920, 0, 0, 0
69149, 174720, 0, 0, 0
69249, 192960, 0, 0, 0
69349, 186560, 0, 0, 0
69449, 164160, 0, 0, 0
69549, 182400, 0, 0, 0
69649, 173120, 0, 0, 0
69749, 158400, 0, 0, 0
69849, 156800, 0, 0, 0
69950, 170240, 0, 0, 0
70050, 187840, 0, 0, 0
70150, 203520, 0, 0, 0
70249, 203313, 0, 0, 0
70349, 175680, 0, 0, 0
70449, 203840, 0, 0, 0
70549, 207680, 0, 0, 0
70649, 155520, 0, 0, 0
70749, 184320, 0, 0, 0
70849, 196480, 0, 0, 0
70949, 152320, 0, 0, 0
71049, 206720, 0, 0, 0
71150, 216320, 0, 0, 0
71249, 220767, 0, 0, 0
71349, 200640, 0, 0, 0
71449, 173440, 0, 0, 0
71549, 153280, 0, 0, 0
71649, 180800, 0, 0, 0
71749, 160640, 0, 0, 0
71849, 206720, 0, 0, 0
71949, 156160, 0, 0, 0
72049, 190400, 0, 0, 0
72149, 168640, 0, 0, 0
72249, 184000, 0, 0, 0
72350, 128000, 0, 0, 0
72450, 174720, 0, 0, 0
72550, 181440, 0, 0, 0
72650, 207680, 0, 0, 0
72749, 204282, 0, 0, 0
72849, 209920, 0, 0, 0
72949, 183040, 0, 0, 0
73049, 188160, 0, 0, 0
73149, 221440, 0, 0, 0
73249, 217280, 0, 0, 0
73349, 201920, 0, 0, 0
73449, 208640, 0, 0, 0
73550, 189120, 0, 0, 0
73650, 172800, 0, 0, 0
73749, 123474, 0, 0, 0
73849, 176960, 0, 0, 0
73949, 173440, 0, 0, 0
74049, 145600, 0, 0, 0
74149, 166400, 0, 0, 0
74249, 209920, 0, 0, 0
74349, 200960, 0, 0, 0
74449, 176320, 0, 0, 0
74549, 173760, 0, 0, 0
74649, 178240, 0, 0, 0
74750, 204480, 0, 0, 0
74850, 184000, 0, 0, 0
74950, 229440, 0, 0, 0
75050, 168320, 0, 0, 0
75150, 201280, 0, 0, 0
75249, 200727, 0, 0, 0
75349, 181760, 0, 0, 0
75449, 234560, 0, 0, 0
75549, 205120, 0, 0, 0
75649, 202240, 0, 0, 0
75749, 207680, 0, 0, 0
75849, 205760, 0, 0, 0
75950, 195520, 0, 0, 0
76050, 171840, 0, 0, 0
76150, 182720, 0, 0, 0
76249, 149656, 0, 0, 0
76349, 179520, 0, 0, 0
76449, 208000, 0, 0, 0
76549, 186560, 0, 0, 0
76649, 149760, 0, 0, 0
76749, 175040, 0, 0, 0
76849, 170560, 0, 0, 0
76949, 173120, 0, 0, 0
77050, 206400, 0, 0, 0
77150, 214400, 0, 0, 0
77249, 196202, 0, 0, 0
77349, 211520, 0, 0, 0
77449, 160320, 0, 0, 0
77549, 189440, 0, 0, 0
77649, 219840, 0, 0, 0
77749, 163200, 0, 0, 0
77849, 178880, 0, 0, 0
77949, 189120, 0, 0, 0
78049, 169600, 0, 0, 0
78149, 170560, 0, 0, 0
78250, 213760, 0, 0, 0
78350, 206720, 0, 0, 0
78450, 217600, 0, 0, 0
78550, 174080, 0, 0, 0
78650, 165120, 0, 0, 0
78749, 166141, 0, 0, 0
78849, 206400, 0, 0, 0
78949, 175360, 0, 0, 0
79049, 202240, 0, 0, 0
79149, 141760, 0, 0, 0
79249, 146880, 0, 0, 0
79349, 219840, 0, 0, 0
79449, 190400, 0, 0, 0
79550, 192320, 0, 0, 0
79650, 175680, 0, 0, 0
79749, 214626, 0, 0, 0
79849, 196160, 0, 0, 0
79949, 190080, 0, 0, 0
80049, 172160, 0, 0, 0
80149, 189120, 0, 0, 0
80249, 168960, 0, 0, 0
80349, 166720, 0, 0, 0
80449, 168320, 0, 0, 0
80549, 158720, 0, 0, 0
80649, 188160, 0, 0, 0
80750, 179520, 0, 0, 0
80850, 170560, 0, 0, 0
80950, 222720, 0, 0, 0
81050, 166400, 0, 0, 0
81150, 168960, 0, 0, 0
81249, 175191, 0, 0, 0
81349, 209920, 0, 0, 0
81449, 190400, 0, 0, 0
81549, 209920, 0, 0, 0
81649, 216320, 0, 0, 0
81749, 216320, 0, 0, 0
81849, 172800, 0, 0, 0
81950, 201600, 0, 0, 0
82050, 189760, 0, 0, 0
82150, 225920, 0, 0, 0
82249, 229494, 0, 0, 0
82349, 181120, 0, 0, 0
82449, 178880, 0, 0, 0
82549, 165120, 0, 0, 0
82649, 136640, 0, 0, 0
82749, 173120, 0, 0, 0
82849, 157760, 0, 0, 0
82949, 171520, 0, 0, 0
83050, 183680, 0, 0, 0
83150, 182080, 0, 0, 0
83249, 200080, 0, 0, 0
83349, 181440, 0, 0, 0
83449, 196800, 0, 0, 0
83549, 183360, 0, 0, 0
83649, 169280, 0, 0, 0
83749, 191680, 0, 0, 0
83849, 177600, 0, 0, 0
83949, 196800, 0, 0, 0
84049, 184320, 0, 0, 0
84149, 198080, 0, 0, 0
84250, 191360, 0, 0, 0
84350, 145600, 0, 0, 0
84450, 138240, 0, 0, 0
84550, 196160, 0, 0, 0
84650, 162240, 0, 0, 0
84749, 172606, 0, 0, 0
84849, 205440, 0, 0, 0
84949, 185920, 0, 0, 0
85049, 206080, 0, 0, 0
85149, 141440, 0, 0, 0
85249, 188480, 0, 0, 0
85349, 178240, 0, 0, 0
85450, 172160, 0, 0, 0
85550, 156480, 0, 0, 0
85650, 133120, 0, 0, 0
85749, 177454, 0, 0, 0
85849, 192640, 0, 0, 0
85949, 100480, 0, 0, 0
86049, 190400, 0, 0, 0
86149, 203520, 0, 0, 0
86249, 156800, 0, 0, 0
86349, 198080, 0, 0, 0
86449, 207680, 0, 0, 0
86550, 209920, 0, 0, 0
86650, 224960, 0, 0, 0
86749, 186828, 0, 0, 0
86849, 153280, 0, 0, 0
86949, 192000, 0, 0, 0
87049, 145280, 0, 0, 0
87149, 191360, 0, 0, 0
87249, 209920, 0, 0, 0
87349, 211200, 0, 0, 0
87449, 175360, 0, 0, 0
87549, 179200, 0, 0, 0
87649, 194560, 0, 0, 0
