33749, 6130, 0, 0, 0
33850, 5700, 0, 0, 0
33950, 6610, 0, 0, 0
34050, 5400, 0, 0, 0
34150, 6160, 0, 0, 0
34249, 5929, 0, 0, 0
34349, 6660, 0, 0, 0
34449, 5180, 0, 0, 0
34549, 5740, 0, 0, 0
34649, 5490, 0, 0, 0
34749, 6600, 0, 0, 0
34849, 6480, 0, 0, 0
34949, 6740, 0, 0, 0
35049, 5230, 0, 0, 0
35149, 6570, 0, 0, 0
35249, 5770, 0, 0, 0
35349, 6680, 0, 0, 0
35449, 5940, 0, 0, 0
35550, 6180, 0, 0, 0
35650, 5960, 0, 0, 0
35749, 5676, 0, 0, 0
35849, 5080, 0, 0, 0
35949, 5070, 0, 0, 0
36049, 5880, 0, 0, 0
36149, 7020, 0, 0, 0
36249, 5360, 0, 0, 0
36349, 6890, 0, 0, 0
36449, 6370, 0, 0, 0
36549, 5740, 0, 0, 0
36649, 6560, 0, 0, 0
36749, 6450, 0, 0, 0
36849, 4200, 0, 0, 0
36949, 5580, 0, 0, 0
37049, 5650, 0, 0, 0
37149, 5680, 0, 0, 0
37249, 5560, 0, 0, 0
37350, 6140, 0, 0, 0
37450, 5220, 0, 0, 0
37550, 5030, 0, 0, 0
37650, 6310, 0, 0, 0
37749, 5505, 0, 0, 0
37849, 5740, 0, 0, 0
37949, 5540, 0, 0, 0
38049, 5810, 0, 0, 0
38149, 5350, 0, 0, 0
38249, 6250, 0, 0, 0
38349, 5740, 0, 0, 0
38449, 5960, 0, 0, 0
38549, 4900, 0, 0, 0
38649, 4410, 0, 0, 0
38749, 5550, 0, 0, 0
38849, 5450, 0, 0, 0
38949, 6150, 0, 0, 0
39050, 6250, 0, 0, 0
39150, 4690, 0, 0, 0
39249, 4565, 0, 0, 0
39349, 4940, 0, 0, 0
39449, 6450, 0, 0, 0
39549, 6010, 0, 0, 0
39649, 5040, 0, 0, 0
39749, 6660, 0, 0, 0
39849, 5900, 0, 0, 0
39949, 5330, 0, 0, 0
40049, 5250, 0, 0, 0
40149, 3870, 0, 0, 0
40249, 6480, 0, 0, 0
40349, 5450, 0, 0, 0
40449, 4390, 0, 0, 0
40549, 6340, 0, 0, 0
40650, 5700, 0, 0, 0
40750, 6230, 0, 0, 0
40850, 5320, 0, 0, 0
40950, 4710, 0, 0, 0
41050, 5950, 0, 0, 0
41150, 5820, 0, 0, 0
41249, 5383, 0, 0, 0
41349, 6070, 0, 0, 0
41449, 4120, 0, 0, 0
41549, 4110, 0, 0, 0
41649, 6140, 0, 0, 0
41749, 6150, 0, 0, 0
41849, 6290, 0, 0, 0
41949, 4790, 0, 0, 0
42049, 5240, 0, 0, 0
42149, 6420, 0, 0, 0
42249, 5700, 0, 0, 0
42350, 5270, 0, 0, 0
42450, 6220, 0, 0, 0
42550, 6310, 0, 0, 0
42650, 5790, 0, 0, 0
42749, 6313, 0, 0, 0
42849, 5450, 0, 0, 0
42949, 5670, 0, 0, 0
43049, 5220, 0, 0, 0
43149, 5480, 0, 0, 0
43249, 6110, 0, 0, 0
43349, 6720, 0, 0, 0
43449, 4910, 0, 0, 0
43549, 6810, 0, 0, 0
43649, 5760, 0, 0, 0
43750, 6590, 0, 0, 0
43850, 5430, 0, 0, 0
43950, 5000, 0, 0, 0
44050, 5980, 0, 0, 0
44150, 4020, 0, 0, 0
44249, 6141, 0, 0, 0
44349, 6870, 0, 0, 0
44449, 6880, 0, 0, 0
44549, 5570, 0, 0, 0
44649, 6000, 0, 0, 0
44749, 5480, 0, 0, 0
44849, 5860, 0, 0, 0
44949, 4060, 0, 0, 0
45049, 6050, 0, 0, 0
45149, 6020, 0, 0, 0
45249, 7200, 0, 0, 0
45349, 4650, 0, 0, 0
45449, 6500, 0, 0, 0
45549, 5870, 0, 0, 0
45650, 6180, 0, 0, 0
45750, 6130, 0, 0, 0
45850, 5870, 0, 0, 0
45950, 6260, 0, 0, 0
46050, 6130, 0, 0, 0
46150, 6510, 0, 0, 0
46249, 6474, 0, 0, 0
46349, 4980, 0, 0, 0
46449, 6710, 0, 0, 0
46549, 6430, 0, 0, 0
46649, 4940, 0, 0, 0
46749, 6580, 0, 0, 0
46849, 5050, 0, 0, 0
46949, 4970, 0, 0, 0
47049, 3890, 0, 0, 0
47149, 6060, 0, 0, 0
47249, 5760, 0, 0, 0
47350, 6300, 0, 0, 0
47450, 6250, 0, 0, 0
47550, 6050, 0, 0, 0
47650, 6420, 0, 0, 0
47749, 5696, 0, 0, 0
47849, 5720, 0, 0, 0
47949, 5620, 0, 0, 0
48049, 5050, 0, 0, 0
48149, 5510, 0, 0, 0
48249, 5220, 0, 0, 0
48349, 6500, 0, 0, 0
48449, 4590, 0, 0, 0
48549, 5910, 0, 0, 0
48649, 5070, 0, 0, 0
48749, 6790, 0, 0, 0
48849, 6280, 0, 0, 0
48949, 6190, 0, 0, 0
49050, 6160, 0, 0, 0
49150, 6280, 0, 0, 0
49249, 5929, 0, 0, 0
49349, 4670, 0, 0, 0
49449, 6560, 0, 0, 0
49549, 6230, 0, 0, 0
49649, 4850, 0, 0, 0
49749, 5890, 0, 0, 0
49849, 5320, 0, 0, 0
49949, 5450, 0, 0, 0
50049, 6700, 0, 0, 0
50149, 5660, 0, 0, 0
50249, 6140, 0, 0, 0
50349, 4750, 0, 0, 0
50449, 6440, 0, 0, 0
50549, 5910, 0, 0, 0
50649, 4650, 0, 0, 0
50749, 5760, 0, 0, 0
50849, 6180, 0, 0, 0
50950, 6380, 0, 0, 0
51050, 5160, 0, 0, 0
51150, 5630, 0, 0, 0
51249, 6434, 0, 0, 0
51349, 3870, 0, 0, 0
51449, 4670, 0, 0, 0
51549, 3610, 0, 0, 0
51649, 6480, 0, 0, 0
51749, 5850, 0, 0, 0
51849, 5920, 0, 0, 0
51949, 6220, 0, 0, 0
52049, 3490, 0, 0, 0
52149, 5680, 0, 0, 0
52249, 4590, 0, 0, 0
52349, 5060, 0, 0, 0
52449, 6390, 0, 0, 0
52550, 5990, 0, 0, 0
52650, 6270, 0, 0, 0
52749, 6131, 0, 0, 0
52849, 5750, 0, 0, 0
52949, 6390, 0, 0, 0
53049, 3610, 0, 0, 0
53149, 5190, 0, 0, 0
53249, 6140, 0, 0, 0
53349, 5070, 0, 0, 0
53449, 5790, 0, 0, 0
53549, 5870, 0, 0, 0
53649, 5310, 0, 0, 0
53749, 6420, 0, 0, 0
53849, 6170, 0, 0, 0
53949, 5710, 0, 0, 0
54049, 5640, 0, 0, 0
54150, 6370, 0, 0, 0
54250, 5530, 0, 0, 0
54350, 5350, 0, 0, 0
54450, 4960, 0, 0, 0
54550, 6080, 0, 0, 0
54650, 5240, 0, 0, 0
54749, 5656, 0, 0, 0
54849, 4310, 0, 0, 0
54949, 5180, 0, 0, 0
55049, 6230, 0, 0, 0
55149, 5560, 0, 0, 0
55249, 6350, 0, 0, 0
55349, 5370, 0, 0, 0
55449, 6240, 0, 0, 0
55549, 6340, 0, 0, 0
55649, 5710, 0, 0, 0
55749, 6710, 0, 0, 0
55850, 4700, 0, 0, 0
55950, 6390, 0, 0, 0
56050, 5430, 0, 0, 0
56150, 6530, 0, 0, 0
56249, 5959, 0, 0, 0
56349, 6760, 0, 0, 0
56449, 6500, 0, 0, 0
56549, 6150, 0, 0, 0
56649, 5930, 0, 0, 0
56749, 6600, 0, 0, 0
56849, 5770, 0, 0, 0
56949, 6970, 0, 0, 0
57049, 5350, 0, 0, 0
57149, 5630, 0, 0, 0
57249, 5500, 0, 0, 0
57349, 4370, 0, 0, 0
57449, 5650, 0, 0, 0
57550, 6100, 0, 0, 0
57650, 5640, 0, 0, 0
57750, 5610, 0, 0, 0
57850, 6530, 0, 0, 0
57950, 6040, 0, 0, 0
58050, 5730, 0, 0, 0
58150, 5420, 0, 0, 0
58249, 6141, 0, 0, 0
58349, 6070, 0, 0, 0
58449, 5360, 0, 0, 0
58549, 4800, 0, 0, 0
58649, 5280, 0, 0, 0
58749, 5680, 0, 0, 0
58849, 5470, 0, 0, 0
58949, 4980, 0, 0, 0
59049, 5530, 0, 0, 0
59149, 7010, 0, 0, 0
59250, 6010, 0, 0, 0
59350, 6500, 0, 0, 0
59450, 5580, 0, 0, 0
59550, 6230, 0, 0, 0
59650, 6270, 0, 0, 0
59749, 3252, 0, 0, 0
59849, 7060, 0, 0, 0
59949, 5160, 0, 0, 0
60049, 5710, 0, 0, 0
60149, 5400, 0, 0, 0
60249, 5690, 0, 0, 0
60349, 6150, 0, 0, 0
60449, 4870, 0, 0, 0
60549, 6080, 0, 0, 0
60649, 6220, 0, 0, 0
60749, 6560, 0, 0, 0
60849, 5660, 0, 0, 0
60949, 4490, 0, 0, 0
61050, 6170, 0, 0, 0
61150, 5580, 0, 0, 0
61249, 6424, 0, 0, 0
61349, 6130, 0, 0, 0
61449, 6030, 0, 0, 0
61549, 5720, 0, 0, 0
61649, 5210, 0, 0, 0
61749, 6280, 0, 0, 0
61849, 5800, 0, 0, 0
61949, 4810, 0, 0, 0
62049, 6280, 0, 0, 0
62149, 6490, 0, 0, 0
62249, 5900, 0, 0, 0
62349, 6340, 0, 0, 0
62449, 6170, 0, 0, 0
62549, 6180, 0, 0, 0
62649, 6250, 0, 0, 0
62750, 6530, 0, 0, 0
62850, 6350, 0, 0, 0
62950, 5860, 0, 0, 0
63050, 6390, 0, 0, 0
63150, 4910, 0, 0, 0
63249, 4494, 0, 0, 0
63349, 6540, 0, 0, 0
63449, 6670, 0, 0, 0
63549, 5790, 0, 0, 0
63649, 4050, 0, 0, 0
63749, 6450, 0, 0, 0
63849, 4420, 0, 0, 0
63949, 6140, 0, 0, 0
64049, 5850, 0, 0, 0
64149, 5320, 0, 0, 0
64249, 5860, 0, 0, 0
64349, 6830, 0, 0, 0
64450, 6730, 0, 0, 0
64550, 5770, 0, 0, 0
64650, 5540, 0, 0, 0
64749, 5868, 0, 0, 0
64849, 5390, 0, 0, 0
64949, 5180, 0, 0, 0
65049, 5450, 0, 0, 0
65149, 4110, 0, 0, 0
65249, 3960, 0, 0, 0
65349, 5910, 0, 0, 0
65449, 5700, 0, 0, 0
65549, 5930, 0, 0, 0
65649, 7300, 0, 0, 0
65749, 6380, 0, 0, 0
65849, 5440, 0, 0, 0
65949, 4760, 0, 0, 0
66049, 5980, 0, 0, 0
66149, 6090, 0, 0, 0
66250, 6460, 0, 0, 0
66350, 6300, 0, 0, 0
66450, 6420, 0, 0, 0
66550, 5890, 0, 0, 0
66650, 4620, 0, 0, 0
66749, 5909, 0, 0, 0
66849, 6330, 0, 0, 0
66949, 6520, 0, 0, 0
67049, 4870, 0, 0, 0
67149, 5170, 0, 0, 0
67249, 6420, 0, 0, 0
67349, 5880, 0, 0, 0
67449, 6040, 0, 0, 0
67549, 5770, 0, 0, 0
67649, 5210, 0, 0, 0
67749, 5260, 0, 0, 0
67849, 6140, 0, 0, 0
67950, 5730, 0, 0, 0
68050, 4880, 0, 0, 0
68150, 4910, 0, 0, 0
68249, 6333, 0, 0, 0
68349, 5790, 0, 0, 0
68449, 5920, 0, 0, 0
68549, 6480, 0, 0, 0
68649, 4410, 0, 0, 0
68749, 6220, 0, 0, 0
68849, 5520, 0, 0, 0
68949, 6880, 0, 0, 0
69049, 6620, 0, 0, 0
69149, 6120, 0, 0, 0
69249, 5640, 0, 0, 0
69349, 5080, 0, 0, 0
69449, 5510, 0, 0, 0
69549, 5420, 0, 0, 0
69649, 5400, 0, 0, 0
69750, 6500, 0, 0, 0
69850, 6460, 0, 0, 0
69950, 6350, 0, 0, 0
70050, 6300, 0, 0, 0
70150, 6440, 0, 0, 0
70249, 5949, 0, 0, 0
70349, 6370, 0, 0, 0
70449, 6160, 0, 0, 0
70549, 5820, 0, 0, 0
70649, 4920, 0, 0, 0
70749, 6010, 0, 0, 0
70849, 6020, 0, 0, 0
70949, 6240, 0, 0, 0
71049, 6280, 0, 0, 0
71149, 5230, 0, 0, 0
71250, 5630, 0, 0, 0
71350, 5760, 0, 0, 0
71450, 5590, 0, 0, 0
71550, 5340, 0, 0, 0
71650, 5620, 0, 0, 0
71749, 6191, 0, 0, 0
71849, 5950, 0, 0, 0
71949, 4940, 0, 0, 0
72049, 4850, 0, 0, 0
72149, 6450, 0, 0, 0
72249, 5710, 0, 0, 0
72349, 3600, 0, 0, 0
72449, 6840, 0, 0, 0
72549, 7180, 0, 0, 0
72649, 4930, 0, 0, 0
72750, 5650, 0, 0, 0
72850, 4750, 0, 0, 0
72950, 4440, 0, 0, 0
73050, 4330, 0, 0, 0
73150, 5050, 0, 0, 0
73249, 4363, 0, 0, 0
73349, 6130, 0, 0, 0
73449, 5360, 0, 0, 0
73549, 5540, 0, 0, 0
73649, 5950, 0, 0, 0
73749, 5730, 0, 0, 0
73849, 5050, 0, 0, 0
73949, 5210, 0, 0, 0
74049, 3700, 0, 0, 0
74149, 6570, 0, 0, 0
74249, 4840, 0, 0, 0
74349, 6240, 0, 0, 0
74449, 6050, 0, 0, 0
74550, 6410, 0, 0, 0
74650, 7520, 0, 0, 0
74749, 4929, 0, 0, 0
74849, 5030, 0, 0, 0
74949, 4520, 0, 0, 0
75049, 5930, 0, 0, 0
75149, 5500, 0, 0, 0
75249, 6470, 0, 0, 0
75349, 6790, 0, 0, 0
75449, 6330, 0, 0, 0
75549, 6210, 0, 0, 0
75649, 4520, 0, 0, 0
75749, 7100, 0, 0, 0
75849, 5890, 0, 0, 0
75949, 6100, 0, 0, 0
76049, 6440, 0, 0, 0
76149, 3160, 0, 0, 0
76249, 5220, 0, 0, 0
76350, 5820, 0, 0, 0
76450, 5450, 0, 0, 0
76550, 6120, 0, 0, 0
76650, 5590, 0, 0, 0
76749, 6707, 0, 0, 0
76849, 6900, 0, 0, 0
76949, 5270, 0, 0, 0
77049, 4300, 0, 0, 0
77149, 5500, 0, 0, 0
77249, 6590, 0, 0, 0
77349, 4870, 0, 0, 0
77449, 6230, 0, 0, 0
77549, 5610, 0, 0, 0
77649, 5430, 0, 0, 0
77749, 6570, 0, 0, 0
77849, 5440, 0, 0, 0
77949, 6130, 0, 0, 0
78050, 5590, 0, 0, 0
78150, 5490, 0, 0, 0
78249, 5656, 0, 0, 0
78349, 4860, 0, 0, 0
78449, 4960, 0, 0, 0
78549, 6630, 0, 0, 0
78649, 6230, 0, 0, 0
78749, 5310, 0, 0, 0
78849, 6440, 0, 0, 0
78949, 5600, 0, 0, 0
79049, 5500, 0, 0, 0
79149, 6190, 0, 0, 0
79249, 5860, 0, 0, 0
79349, 6370, 0, 0, 0
79450, 6430, 0, 0, 0
79550, 6170, 0, 0, 0
79650, 6570, 0, 0, 0
79749, 6606, 0, 0, 0
79849, 6570, 0, 0, 0
79949, 6330, 0, 0, 0
80049, 6470, 0, 0, 0
80149, 6160, 0, 0, 0
80249, 5840, 0, 0, 0
80349, 6030, 0, 0, 0
80449, 5430, 0, 0, 0
80549, 6020, 0, 0, 0
80649, 5530, 0, 0, 0
80749, 6140, 0, 0, 0
80849, 6860, 0, 0, 0
80949, 5910, 0, 0, 0
81049, 6030, 0, 0, 0
81150, 5090, 0, 0, 0
81250, 6140, 0, 0, 0
81350, 6120, 0, 0, 0
81450, 5590, 0, 0, 0
81550, 5450, 0, 0, 0
81650, 6070, 0, 0, 0
81749, 6030, 0, 0, 0
81849, 6100, 0, 0, 0
81949, 6000, 0, 0, 0
82049, 5690, 0, 0, 0
82149, 5520, 0, 0, 0
82249, 5440, 0, 0, 0
82349, 6880, 0, 0, 0
82449, 5640, 0, 0, 0
82549, 4530, 0, 0, 0
82649, 6420, 0, 0, 0
82749, 6220, 0, 0, 0
82850, 5820, 0, 0, 0
82950, 5970, 0, 0, 0
83050, 5450, 0, 0, 0
83150, 5780, 0, 0, 0
83249, 6616, 0, 0, 0
83349, 4920, 0, 0, 0
83449, 6190, 0, 0, 0
83549, 6750, 0, 0, 0
83649, 6460, 0, 0, 0
83749, 4810, 0, 0, 0
83849, 6840, 0, 0, 0
83949, 6500, 0, 0, 0
84049, 6740, 0, 0, 0
84149, 6110, 0, 0, 0
84249, 4690, 0, 0, 0
84349, 5770, 0, 0, 0
84449, 5540, 0, 0, 0
84550, 5670, 0, 0, 0
84650, 6170, 0, 0, 0
84750, 6370, 0, 0, 0
84850, 5690, 0, 0, 0
84950, 5110, 0, 0, 0
85050, 6520, 0, 0, 0
85150, 6080, 0, 0, 0
85249, 5838, 0, 0, 0
85349, 5520, 0, 0, 0
85449, 5590, 0, 0, 0
85549, 6030, 0, 0, 0
85649, 5240, 0, 0, 0
85749, 5330, 0, 0, 0
85849, 6670, 0, 0, 0
85949, 6100, 0, 0, 0
86049, 5930, 0, 0, 0
86149, 6100, 0, 0, 0
86249, 5530, 0, 0, 0
86350, 5800, 0, 0, 0
86450, 6040, 0, 0, 0
86550, 6340, 0, 0, 0
86650, 6070, 0, 0, 0
86749, 5858, 0, 0, 0
86849, 5940, 0, 0, 0
86949, 4910, 0, 0, 0
87049, 6020, 0, 0, 0
87149, 5100, 0, 0, 0
87249, 5640, 0, 0, 0
87349, 6610, 0, 0, 0
87449, 5700, 0, 0, 0
87549, 5160, 0, 0, 0
87649, 5830, 0, 0, 0
