31300, 1028431, 0, 0, 0
31400, 1091133, 0, 0, 0
31500, 936504, 0, 0, 0
31600, 1068044, 0, 0, 0
31700, 972365, 0, 0, 0
31800, 991755, 0, 0, 0
31900, 1327914, 0, 0, 0
32000, 951528, 0, 0, 0
32100, 940196, 0, 0, 0
32200, 938659, 0, 0, 0
32300, 1338141, 0, 0, 0
32400, 1497264, 0, 0, 0
32500, 1032120, 0, 0, 0
32600, 946912, 0, 0, 0
32700, 926004, 0, 0, 0
32800, 861970, 0, 0, 0
32900, 945023, 0, 0, 0
33000, 1060435, 0, 0, 0
33100, 971507, 0, 0, 0
33200, 1120869, 0, 0, 0
33300, 964443, 0, 0, 0
33400, 1154485, 0, 0, 0
33500, 974777, 0, 0, 0
33600, 966870, 0, 0, 0
33700, 943633, 0, 0, 0
33800, 1197438, 0, 0, 0
33900, 861898, 0, 0, 0
34000, 1030704, 0, 0, 0
34100, 1109384, 0, 0, 0
34200, 938972, 0, 0, 0
34300, 1212517, 0, 0, 0
34400, 1258689, 0, 0, 0
34500, 982520, 0, 0, 0
34600, 978522, 0, 0, 0
34700, 986252, 0, 0, 0
34800, 993224, 0, 0, 0
34900, 1000949, 0, 0, 0
35000, 1001207, 0, 0, 0
35100, 1013513, 0, 0, 0
35200, 1133154, 0, 0, 0
35300, 1047268, 0, 0, 0
35400, 1104657, 0, 0, 0
35500, 1102054, 0, 0, 0
35600, 945252, 0, 0, 0
35700, 991738, 0, 0, 0
35800, 1164520, 0, 0, 0
35900, 1246066, 0, 0, 0
36000, 994379, 0, 0, 0
36100, 1165188, 0, 0, 0
36200, 1091431, 0, 0, 0
36300, 1139663, 0, 0, 0
36400, 932757, 0, 0, 0
36500, 1013910, 0, 0, 0
36600, 920557, 0, 0, 0
36700, 1268545, 0, 0, 0
36800, 1032713, 0, 0, 0
36900, 1161636, 0, 0, 0
37000, 988637, 0, 0, 0
37100, 952109, 0, 0, 0
37200, 867540, 0, 0, 0
37300, 949685, 0, 0, 0
37400, 1125782, 0, 0, 0
37500, 925156, 0, 0, 0
37600, 1057278, 0, 0, 0
37700, 895146, 0, 0, 0
37800, 916872, 0, 0, 0
37900, 1050629, 0, 0, 0
38000, 970399, 0, 0, 0
38100, 964193, 0, 0, 0
38200, 1038475, 0, 0, 0
38300, 883567, 0, 0, 0
38400, 1013639, 0, 0, 0
38500, 1003612, 0, 0, 0
38600, 1005694, 0, 0, 0
38700, 1531778, 0, 0, 0
38800, 1062228, 0, 0, 0
38900, 878044, 0, 0, 0
39000, 1037371, 0, 0, 0
39100, 986572, 0, 0, 0
39200, 1032878, 0, 0, 0
39300, 954797, 0, 0, 0
39400, 1001292, 0, 0, 0
39500, 992649, 0, 0, 0
39600, 1004211, 0, 0, 0
39700, 2124891, 0, 0, 0
39800, 1535016, 0, 0, 0
39900, 1192814, 0, 0, 0
40000, 1042302, 0, 0, 0
40100, 1210820, 0, 0, 0
40200, 1100304, 0, 0, 0
40300, 971360, 0, 0, 0
40400, 1289116, 0, 0, 0
40500, 1071731, 0, 0, 0
40600, 986655, 0, 0, 0
40700, 1000242, 0, 0, 0
40800, 941437, 0, 0, 0
40900, 915135, 0, 0, 0
41000, 887361, 0, 0, 0
41100, 985376, 0, 0, 0
41200, 986544, 0, 0, 0
41300, 1037835, 0, 0, 0
41400, 1047637, 0, 0, 0
41500, 1022777, 0, 0, 0
41600, 922935, 0, 0, 0
41700, 1153603, 0, 0, 0
41800, 1003288, 0, 0, 0
41900, 1077003, 0, 0, 0
42000, 853649, 0, 0, 0
42100, 904549, 0, 0, 0
42200, 1468852, 0, 0, 0
42300, 1207808, 0, 0, 0
42400, 1015755, 0, 0, 0
42500, 991111, 0, 0, 0
42600, 997918, 0, 0, 0
42700, 963793, 0, 0, 0
42800, 896021, 0, 0, 0
42900, 998729, 0, 0, 0
43000, 1002306, 0, 0, 0
43100, 944486, 0, 0, 0
43200, 977560, 0, 0, 0
43300, 1015609, 0, 0, 0
43400, 894941, 0, 0, 0
43500, 1029296, 0, 0, 0
43600, 885177, 0, 0, 0
43700, 981169, 0, 0, 0
43800, 919568, 0, 0, 0
43900, 1249533, 0, 0, 0
44000, 975526, 0, 0, 0
44100, 1195562, 0, 0, 0
44200, 919075, 0, 0, 0
44300, 1079408, 0, 0, 0
44400, 1044357, 0, 0, 0
44500, 1103575, 0, 0, 0
44600, 1158608, 0, 0, 0
44700, 1478204, 0, 0, 0
44800, 1408201, 0, 0, 0
44900, 861900, 0, 0, 0
45000, 1039904, 0, 0, 0
45100, 1110093, 0, 0, 0
45200, 970696, 0, 0, 0
45300, 993963, 0, 0, 0
45400, 918392, 0, 0, 0
45500, 960176, 0, 0, 0
45600, 1150854, 0, 0, 0
45700, 966886, 0, 0, 0
45800, 1078923, 0, 0, 0
45900, 916753, 0, 0, 0
46000, 1111913, 0, 0, 0
46100, 1010460, 0, 0, 0
46200, 1110109, 0, 0, 0
46300, 1010758, 0, 0, 0
46400, 1247977, 0, 0, 0
46500, 1090309, 0, 0, 0
46600, 963098, 0, 0, 0
46700, 1078624, 0, 0, 0
46800, 1093493, 0, 0, 0
46900, 1181587, 0, 0, 0
47000, 1032485, 0, 0, 0
47100, 1157830, 0, 0, 0
47200, 969275, 0, 0, 0
47300, 985173, 0, 0, 0
47400, 1236782, 0, 0, 0
47500, 973943, 0, 0, 0
47600, 1171548, 0, 0, 0
47700, 1025387, 0, 0, 0
47800, 1213929, 0, 0, 0
47900, 1074039, 0, 0, 0
48000, 1166544, 0, 0, 0
48100, 1054086, 0, 0, 0
48200, 948013, 0, 0, 0
48300, 1029957, 0, 0, 0
48400, 902171, 0, 0, 0
48500, 945396, 0, 0, 0
48600, 942447, 0, 0, 0
48700, 971414, 0, 0, 0
48800, 1088490, 0, 0, 0
48900, 1085065, 0, 0, 0
49000, 973069, 0, 0, 0
49100, 1033891, 0, 0, 0
49200, 918401, 0, 0, 0
49300, 915109, 0, 0, 0
49400, 1010609, 0, 0, 0
49500, 889636, 0, 0, 0
49600, 1974675, 0, 0, 0
49700, 1060856, 0, 0, 0
49800, 998672, 0, 0, 0
49900, 1295037, 0, 0, 0
50000, 947256, 0, 0, 0
50100, 1287954, 0, 0, 0
50200, 1100686, 0, 0, 0
50300, 1038397, 0, 0, 0
50400, 1168395, 0, 0, 0
50500, 958875, 0, 0, 0
50600, 977245, 0, 0, 0
50700, 966808, 0, 0, 0
50800, 898784, 0, 0, 0
50900, 971208, 0, 0, 0
51000, 1021152, 0, 0, 0
51100, 997599, 0, 0, 0
51200, 1080172, 0, 0, 0
51300, 930964, 0, 0, 0
51400, 1115861, 0, 0, 0
51500, 1026451, 0, 0, 0
51600, 1001975, 0, 0, 0
51700, 1101526, 0, 0, 0
51800, 1058481, 0, 0, 0
51900, 977752, 0, 0, 0
52000, 1051859, 0, 0, 0
52100, 934400, 0, 0, 0
52200, 1017618, 0, 0, 0
52300, 899211, 0, 0, 0
52400, 1183135, 0, 0, 0
52500, 1373786, 0, 0, 0
52600, 1112171, 0, 0, 0
52700, 1126010, 0, 0, 0
52800, 913690, 0, 0, 0
52900, 960261, 0, 0, 0
53000, 974220, 0, 0, 0
53100, 921401, 0, 0, 0
53200, 971648, 0, 0, 0
53300, 988750, 0, 0, 0
53400, 1082878, 0, 0, 0
53500, 1147591, 0, 0, 0
53600, 915490, 0, 0, 0
53700, 1137002, 0, 0, 0
53800, 1037847, 0, 0, 0
53900, 1450805, 0, 0, 0
54000, 1228848, 0, 0, 0
54100, 1062724, 0, 0, 0
54200, 1067954, 0, 0, 0
54300, 986660, 0, 0, 0
54400, 1041109, 0, 0, 0
54500, 1044150, 0, 0, 0
54600, 1092842, 0, 0, 0
54700, 916057, 0, 0, 0
54800, 1145588, 0, 0, 0
54900, 1150027, 0, 0, 0
55000, 957983, 0, 0, 0
55100, 958363, 0, 0, 0
55200, 1088560, 0, 0, 0
55300, 1003280, 0, 0, 0
55400, 1108565, 0, 0, 0
55500, 1237062, 0, 0, 0
55600, 934090, 0, 0, 0
55700, 976659, 0, 0, 0
55800, 1160148, 0, 0, 0
55900, 1050361, 0, 0, 0
56000, 1038752, 0, 0, 0
56100, 1198294, 0, 0, 0
56200, 1059073, 0, 0, 0
56300, 880970, 0, 0, 0
56400, 918740, 0, 0, 0
56500, 931883, 0, 0, 0
56600, 1092651, 0, 0, 0
56700, 1053027, 0, 0, 0
56800, 941098, 0, 0, 0
56900, 1108670, 0, 0, 0
57000, 1552486, 0, 0, 0
57100, 990886, 0, 0, 0
57200, 977628, 0, 0, 0
57300, 1191093, 0, 0, 0
57400, 923367, 0, 0, 0
57500, 949562, 0, 0, 0
57600, 948580, 0, 0, 0
57700, 907872, 0, 0, 0
57800, 1413657, 0, 0, 0
57900, 905564, 0, 0, 0
58000, 1005444, 0, 0, 0
58100, 1016656, 0, 0, 0
58200, 1102552, 0, 0, 0
58300, 1025337, 0, 0, 0
58400, 975676, 0, 0, 0
58500, 964115, 0, 0, 0
58600, 1091771, 0, 0, 0
58700, 1241157, 0, 0, 0
58800, 1150745, 0, 0, 0
58900, 979067, 0, 0, 0
59000, 1022376, 0, 0, 0
59100, 1142284, 0, 0, 0
59200, 1103845, 0, 0, 0
59300, 947465, 0, 0, 0
59400, 914177, 0, 0, 0
59500, 933172, 0, 0, 0
59600, 1068542, 0, 0, 0
59700, 1219476, 0, 0, 0
59800, 989905, 0, 0, 0
59900, 1267761, 0, 0, 0
60000, 952330, 0, 0, 0
60100, 949926, 0, 0, 0
60200, 1037179, 0, 0, 0
60300, 950219, 0, 0, 0
60400, 1219524, 0, 0, 0
60500, 1181587, 0, 0, 0
60600, 1112029, 0, 0, 0
60700, 1696568, 0, 0, 0
60800, 1113866, 0, 0, 0
60900, 956788, 0, 0, 0
61000, 877343, 0, 0, 0
61100, 1183230, 0, 0, 0
61200, 993805, 0, 0, 0
61300, 949962, 0, 0, 0
61400, 1084363, 0, 0, 0
61500, 1142082, 0, 0, 0
61600, 1071806, 0, 0, 0
61700, 969746, 0, 0, 0
61800, 1136745, 0, 0, 0
61900, 955117, 0, 0, 0
62000, 951058, 0, 0, 0
62100, 966811, 0, 0, 0
62200, 948977, 0, 0, 0
62300, 928062, 0, 0, 0
62400, 908505, 0, 0, 0
62500, 1061108, 0, 0, 0
62600, 993631, 0, 0, 0
62700, 1120945, 0, 0, 0
62800, 1014913, 0, 0, 0
62900, 1465761, 0, 0, 0
63000, 1192049, 0, 0, 0
63100, 1100155, 0, 0, 0
63200, 1466341, 0, 0, 0
63300, 998936, 0, 0, 0
63400, 1371598, 0, 0, 0
63500, 1012487, 0, 0, 0
63600, 958964, 0, 0, 0
63700, 936722, 0, 0, 0
63800, 1173707, 0, 0, 0
63900, 1222283, 0, 0, 0
64000, 914546, 0, 0, 0
64100, 936622, 0, 0, 0
64200, 1003151, 0, 0, 0
64300, 1101489, 0, 0, 0
64400, 1040480, 0, 0, 0
64500, 1152108, 0, 0, 0
64600, 1008676, 0, 0, 0
64700, 1062161, 0, 0, 0
64800, 1074008, 0, 0, 0
64900, 945857, 0, 0, 0
65000, 946240, 0, 0, 0
65100, 1016332, 0, 0, 0
65200, 962945, 0, 0, 0
65300, 1161816, 0, 0, 0
65400, 1141045, 0, 0, 0
65500, 1125652, 0, 0, 0
65600, 920936, 0, 0, 0
65700, 993466, 0, 0, 0
65800, 1024262, 0, 0, 0
65900, 1032016, 0, 0, 0
66000, 964277, 0, 0, 0
66100, 953803, 0, 0, 0
66200, 923013, 0, 0, 0
66300, 967096, 0, 0, 0
66400, 939582, 0, 0, 0
66500, 940583, 0, 0, 0
66600, 1038021, 0, 0, 0
66700, 1195626, 0, 0, 0
66800, 966794, 0, 0, 0
66900, 971748, 0, 0, 0
67000, 1202277, 0, 0, 0
67100, 1005454, 0, 0, 0
67200, 1222162, 0, 0, 0
67300, 1081655, 0, 0, 0
67400, 1004033, 0, 0, 0
67500, 980839, 0, 0, 0
67600, 1476056, 0, 0, 0
67700, 1026534, 0, 0, 0
67800, 970750, 0, 0, 0
67900, 933867, 0, 0, 0
68000, 1004128, 0, 0, 0
68100, 979017, 0, 0, 0
68200, 940924, 0, 0, 0
68300, 1031481, 0, 0, 0
68400, 1536488, 0, 0, 0
68500, 1522888, 0, 0, 0
68600, 1143136, 0, 0, 0
68700, 985455, 0, 0, 0
68800, 1145007, 0, 0, 0
68900, 950931, 0, 0, 0
69000, 1404384, 0, 0, 0
69100, 1052328, 0, 0, 0
69200, 1076148, 0, 0, 0
69300, 1103308, 0, 0, 0
69400, 864973, 0, 0, 0
69500, 1028608, 0, 0, 0
69600, 1088298, 0, 0, 0
69700, 927273, 0, 0, 0
69800, 1125299, 0, 0, 0
69900, 1348105, 0, 0, 0
70000, 1380623, 0, 0, 0
70100, 1362063, 0, 0, 0
70200, 1063951, 0, 0, 0
70300, 1082917, 0, 0, 0
70400, 1144774, 0, 0, 0
70500, 903267, 0, 0, 0
70600, 1019338, 0, 0, 0
70700, 1202751, 0, 0, 0
70800, 1014227, 0, 0, 0
70900, 1032183, 0, 0, 0
71000, 1322462, 0, 0, 0
71100, 1118737, 0, 0, 0
71200, 1045686, 0, 0, 0
71300, 1043558, 0, 0, 0
71400, 898917, 0, 0, 0
71500, 981359, 0, 0, 0
71600, 829167, 0, 0, 0
71700, 1301609, 0, 0, 0
71800, 986084, 0, 0, 0
71900, 969145, 0, 0, 0
72000, 1221280, 0, 0, 0
72100, 879763, 0, 0, 0
72200, 1043580, 0, 0, 0
72300, 941925, 0, 0, 0
72400, 1002612, 0, 0, 0
72500, 917530, 0, 0, 0
72600, 1186785, 0, 0, 0
72700, 1035252, 0, 0, 0
72800, 924721, 0, 0, 0
72900, 974326, 0, 0, 0
73000, 969771, 0, 0, 0
73100, 1034306, 0, 0, 0
73200, 1228155, 0, 0, 0
73300, 1109879, 0, 0, 0
73400, 998218, 0, 0, 0
73500, 1293450, 0, 0, 0
73600, 1119100, 0, 0, 0
73700, 970291, 0, 0, 0
73800, 950930, 0, 0, 0
73900, 1089596, 0, 0, 0
74000, 1095612, 0, 0, 0
74100, 1079552, 0, 0, 0
74200, 1028855, 0, 0, 0
74300, 979945, 0, 0, 0
74400, 1021615, 0, 0, 0
74500, 1230100, 0, 0, 0
74600, 975743, 0, 0, 0
74700, 1237212, 0, 0, 0
74800, 1105599, 0, 0, 0
74900, 967786, 0, 0, 0
75000, 987124, 0, 0, 0
75100, 985786, 0, 0, 0
75200, 1298374, 0, 0, 0
75300, 1137591, 0, 0, 0
75400, 945258, 0, 0, 0
75500, 1160946, 0, 0, 0
75600, 1009120, 0, 0, 0
75700, 1016847, 0, 0, 0
75800, 1189808, 0, 0, 0
75900, 961785, 0, 0, 0
76000, 1052295, 0, 0, 0
76100, 978037, 0, 0, 0
76200, 1118372, 0, 0, 0
76300, 951854, 0, 0, 0
76400, 1238048, 0, 0, 0
76500, 954424, 0, 0, 0
76600, 1020466, 0, 0, 0
76700, 1023695, 0, 0, 0
76800, 979163, 0, 0, 0
76900, 1312503, 0, 0, 0
77000, 941267, 0, 0, 0
77100, 1263878, 0, 0, 0
77200, 1230415, 0, 0, 0
77300, 1382474, 0, 0, 0
77400, 1369095, 0, 0, 0
77500, 1011324, 0, 0, 0
77600, 1015390, 0, 0, 0
77700, 890126, 0, 0, 0
77800, 892055, 0, 0, 0
77900, 929047, 0, 0, 0
78000, 1077462, 0, 0, 0
78100, 1070040, 0, 0, 0
78200, 1027515, 0, 0, 0
78300, 953367, 0, 0, 0
78400, 953703, 0, 0, 0
78500, 962195, 0, 0, 0
78600, 968538, 0, 0, 0
78700, 924098, 0, 0, 0
78800, 1102636, 0, 0, 0
78900, 1066343, 0, 0, 0
79000, 886618, 0, 0, 0
79100, 1082709, 0, 0, 0
79200, 952754, 0, 0, 0
79300, 1124692, 0, 0, 0
79400, 1070875, 0, 0, 0
79500, 984367, 0, 0, 0
79600, 936396, 0, 0, 0
79700, 1051529, 0, 0, 0
79800, 1269336, 0, 0, 0
79900, 1184190, 0, 0, 0
80000, 1183195, 0, 0, 0
80100, 928100, 0, 0, 0
80200, 901063, 0, 0, 0
80300, 927748, 0, 0, 0
80400, 1294212, 0, 0, 0
80500, 1001718, 0, 0, 0
80600, 1009407, 0, 0, 0
80700, 1075156, 0, 0, 0
80800, 921231, 0, 0, 0
80900, 1492524, 0, 0, 0
81000, 1208676, 0, 0, 0
81100, 883273, 0, 0, 0
81200, 1057990, 0, 0, 0
81300, 984219, 0, 0, 0
81400, 1155837, 0, 0, 0
81500, 1025090, 0, 0, 0
81600, 1014522, 0, 0, 0
81700, 1019267, 0, 0, 0
81800, 1127656, 0, 0, 0
81900, 974211, 0, 0, 0
82000, 1155667, 0, 0, 0
82100, 1308774, 0, 0, 0
82200, 1082577, 0, 0, 0
82300, 1026879, 0, 0, 0
82400, 1046435, 0, 0, 0
82500, 909283, 0, 0, 0
82600, 1059158, 0, 0, 0
82700, 1026731, 0, 0, 0
82800, 1069736, 0, 0, 0
82900, 953747, 0, 0, 0
83000, 1040172, 0, 0, 0
83100, 991627, 0, 0, 0
83200, 1053979, 0, 0, 0
83300, 1034331, 0, 0, 0
83400, 1025466, 0, 0, 0
83500, 979819, 0, 0, 0
83600, 927148, 0, 0, 0
83700, 917818, 0, 0, 0
83800, 910250, 0, 0, 0
83900, 941085, 0, 0, 0
84000, 999076, 0, 0, 0
84100, 972623, 0, 0, 0
84200, 996055, 0, 0, 0
84300, 1019918, 0, 0, 0
84400, 1095966, 0, 0, 0
84500, 1020027, 0, 0, 0
