28700, 1049645, 0, 0, 0
28800, 1027822, 0, 0, 0
28900, 1153040, 0, 0, 0
29000, 1565659, 0, 0, 0
29100, 931459, 0, 0, 0
29200, 1486740, 0, 0, 0
29301, 1322092, 0, 0, 0
29400, 838050, 0, 0, 0
29500, 1085634, 0, 0, 0
29600, 914376, 0, 0, 0
29700, 969456, 0, 0, 0
29800, 1142112, 0, 0, 0
29900, 881693, 0, 0, 0
30000, 970071, 0, 0, 0
30100, 1033043, 0, 0, 0
30200, 1060561, 0, 0, 0
30300, 939448, 0, 0, 0
30400, 1023793, 0, 0, 0
30500, 1130305, 0, 0, 0
30600, 952572, 0, 0, 0
30700, 984908, 0, 0, 0
30800, 903312, 0, 0, 0
30900, 1414801, 0, 0, 0
31000, 942525, 0, 0, 0
31100, 930898, 0, 0, 0
31200, 982302, 0, 0, 0
31300, 1025634, 0, 0, 0
31400, 1087774, 0, 0, 0
31500, 933228, 0, 0, 0
31600, 1064014, 0, 0, 0
31700, 968492, 0, 0, 0
31800, 988023, 0, 0, 0
31900, 1324278, 0, 0, 0
32000, 948931, 0, 0, 0
32100, 937311, 0, 0, 0
32200, 936177, 0, 0, 0
32300, 1335190, 0, 0, 0
32400, 1494448, 0, 0, 0
32500, 1029264, 0, 0, 0
32600, 943874, 0, 0, 0
32700, 923130, 0, 0, 0
32800, 859103, 0, 0, 0
32900, 942050, 0, 0, 0
33000, 1057337, 0, 0, 0
33100, 968564, 0, 0, 0
33200, 1117714, 0, 0, 0
33300, 961237, 0, 0, 0
33400, 1150574, 0, 0, 0
33500, 971630, 0, 0, 0
33600, 964113, 0, 0, 0
33700, 940779, 0, 0, 0
33800, 1194704, 0, 0, 0
33900, 859113, 0, 0, 0
34000, 1028008, 0, 0, 0
34100, 1106637, 0, 0, 0
34200, 936506, 0, 0, 0
34300, 1209341, 0, 0, 0
34400, 1255896, 0, 0, 0
34500, 979934, 0, 0, 0
34600, 975971, 0, 0, 0
34700, 983813, 0, 0, 0
34800, 990344, 0, 0, 0
34900, 998353, 0, 0, 0
35000, 998528, 0, 0, 0
35100, 1010867, 0, 0, 0
35200, 1130354, 0, 0, 0
35300, 1044815, 0, 0, 0
35400, 1101735, 0, 0, 0
35500, 1099435, 0, 0, 0
35600, 942511, 0, 0, 0
35700, 989310, 0, 0, 0
35800, 1161728, 0, 0, 0
35900, 1243050, 0, 0, 0
36000, 991559, 0, 0, 0
36100, 1161383, 0, 0, 0
36200, 1087814, 0, 0, 0
36300, 1136347, 0, 0, 0
36400, 930040, 0, 0, 0
36500, 1010712, 0, 0, 0
36600, 917525, 0, 0, 0
36700, 1265191, 0, 0, 0
36800, 1030052, 0, 0, 0
36900, 1158285, 0, 0, 0
37000, 985137, 0, 0, 0
37100, 948532, 0, 0, 0
37200, 864361, 0, 0, 0
37300, 946695, 0, 0, 0
37400, 1122654, 0, 0, 0
37500, 921474, 0, 0, 0
37600, 1053723, 0, 0, 0
37700, 891814, 0, 0, 0
37800, 914082, 0, 0, 0
37900, 1047562, 0, 0, 0
38000, 967751, 0, 0, 0
38100, 961323, 0, 0, 0
38200, 1035825, 0, 0, 0
38300, 880850, 0, 0, 0
38400, 1010864, 0, 0, 0
38500, 1000928, 0, 0, 0
38600, 1003175, 0, 0, 0
38700, 1529027, 0, 0, 0
38800, 1059434, 0, 0, 0
38900, 874568, 0, 0, 0
39000, 1034403, 0, 0, 0
39100, 983489, 0, 0, 0
39200, 1030048, 0, 0, 0
39300, 952143, 0, 0, 0
39400, 998465, 0, 0, 0
39500, 989709, 0, 0, 0
39600, 1001317, 0, 0, 0
39700, 2122095, 0, 0, 0
39800, 1532200, 0, 0, 0
39900, 1190102, 0, 0, 0
40000, 1039585, 0, 0, 0
40100, 1207995, 0, 0, 0
40200, 1097938, 0, 0, 0
40300, 968706, 0, 0, 0
40400, 1286599, 0, 0, 0
40500, 1068809, 0, 0, 0
40600, 983435, 0, 0, 0
40700, 997340, 0, 0, 0
40800, 938463, 0, 0, 0
40900, 911878, 0, 0, 0
41000, 884720, 0, 0, 0
41100, 982565, 0, 0, 0
41200, 983647, 0, 0, 0
41300, 1035280, 0, 0, 0
41400, 1045068, 0, 0, 0
41500, 1020256, 0, 0, 0
41600, 920370, 0, 0, 0
41700, 1150766, 0, 0, 0
41800, 1000643, 0, 0, 0
41900, 1073902, 0, 0, 0
42000, 850785, 0, 0, 0
42100, 901910, 0, 0, 0
42200, 1465438, 0, 0, 0
42300, 1204121, 0, 0, 0
42400, 1011797, 0, 0, 0
42500, 987679, 0, 0, 0
42600, 994615, 0, 0, 0
42700, 959923, 0, 0, 0
42800, 892533, 0, 0, 0
42900, 994849, 0, 0, 0
43000, 998815, 0, 0, 0
43100, 941685, 0, 0, 0
43200, 974633, 0, 0, 0
43300, 1012802, 0, 0, 0
43400, 892402, 0, 0, 0
43500, 1026501, 0, 0, 0
43600, 882298, 0, 0, 0
43700, 978549, 0, 0, 0
43800, 916843, 0, 0, 0
43900, 1246283, 0, 0, 0
44000, 972599, 0, 0, 0
44100, 1192467, 0, 0, 0
44200, 916308, 0, 0, 0
44300, 1076762, 0, 0, 0
44400, 1041400, 0, 0, 0
44500, 1100772, 0, 0, 0
44600, 1155793, 0, 0, 0
44700, 1475054, 0, 0, 0
44800, 1404877, 0, 0, 0
44900, 859080, 0, 0, 0
45000, 1037428, 0, 0, 0
45100, 1106700, 0, 0, 0
45200, 967030, 0, 0, 0
45300, 990763, 0, 0, 0
45400, 915195, 0, 0, 0
45500, 957167, 0, 0, 0
45600, 1148220, 0, 0, 0
45700, 964379, 0, 0, 0
45800, 1076261, 0, 0, 0
45900, 914266, 0, 0, 0
46000, 1109104, 0, 0, 0
46100, 1007479, 0, 0, 0
46200, 1107099, 0, 0, 0
46300, 1007957, 0, 0, 0
46400, 1245077, 0, 0, 0
46500, 1087548, 0, 0, 0
46600, 959979, 0, 0, 0
46700, 1075818, 0, 0, 0
46800, 1090763, 0, 0, 0
46900, 1178874, 0, 0, 0
47000, 1028903, 0, 0, 0
47100, 1154198, 0, 0, 0
47200, 965215, 0, 0, 0
47300, 981889, 0, 0, 0
47400, 1232820, 0, 0, 0
47500, 970586, 0, 0, 0
47600, 1168610, 0, 0, 0
47700, 1022621, 0, 0, 0
47800, 1210957, 0, 0, 0
47900, 1070963, 0, 0, 0
48000, 1163676, 0, 0, 0
48100, 1051389, 0, 0, 0
48200, 945348, 0, 0, 0
48300, 1027142, 0, 0, 0
48400, 898129, 0, 0, 0
48500, 941909, 0, 0, 0
48600, 939638, 0, 0, 0
48700, 968497, 0, 0, 0
48800, 1085412, 0, 0, 0
48900, 1081817, 0, 0, 0
49000, 970122, 0, 0, 0
49100, 1031210, 0, 0, 0
49200, 915794, 0, 0, 0
49300, 912498, 0, 0, 0
49400, 1007881, 0, 0, 0
49500, 886882, 0, 0, 0
49600, 1971554, 0, 0, 0
49700, 1057977, 0, 0, 0
49800, 995296, 0, 0, 0
49900, 1291218, 0, 0, 0
50000, 943733, 0, 0, 0
50100, 1283705, 0, 0, 0
50200, 1097707, 0, 0, 0
50300, 1035498, 0, 0, 0
50400, 1165381, 0, 0, 0
50500, 956230, 0, 0, 0
50600, 974580, 0, 0, 0
50700, 964031, 0, 0, 0
50800, 896030, 0, 0, 0
50900, 968422, 0, 0, 0
51000, 1018196, 0, 0, 0
51100, 994663, 0, 0, 0
51200, 1077086, 0, 0, 0
51300, 927385, 0, 0, 0
51400, 1113034, 0, 0, 0
51500, 1022859, 0, 0, 0
51600, 998462, 0, 0, 0
51700, 1098901, 0, 0, 0
51800, 1055849, 0, 0, 0
51900, 974974, 0, 0, 0
52000, 1048947, 0, 0, 0
52100, 931427, 0, 0, 0
52200, 1014896, 0, 0, 0
52300, 896640, 0, 0, 0
52400, 1180410, 0, 0, 0
52500, 1370786, 0, 0, 0
52600, 1108579, 0, 0, 0
52700, 1122783, 0, 0, 0
52800, 910454, 0, 0, 0
52900, 957080, 0, 0, 0
53000, 971166, 0, 0, 0
53100, 918371, 0, 0, 0
53200, 968741, 0, 0, 0
53300, 986141, 0, 0, 0
53400, 1080081, 0, 0, 0
53500, 1144562, 0, 0, 0
53600, 912768, 0, 0, 0
53700, 1134369, 0, 0, 0
53800, 1035161, 0, 0, 0
53900, 1447912, 0, 0, 0
54000, 1225935, 0, 0, 0
54100, 1059607, 0, 0, 0
54200, 1064947, 0, 0, 0
54300, 983969, 0, 0, 0
54400, 1038728, 0, 0, 0
54500, 1040870, 0, 0, 0
54600, 1089858, 0, 0, 0
54700, 913072, 0, 0, 0
54800, 1142865, 0, 0, 0
54900, 1147247, 0, 0, 0
55000, 954948, 0, 0, 0
55100, 955281, 0, 0, 0
55200, 1084851, 0, 0, 0
55300, 999507, 0, 0, 0
55400, 1104949, 0, 0, 0
55500, 1233255, 0, 0, 0
55600, 930190, 0, 0, 0
55700, 972498, 0, 0, 0
55800, 1155362, 0, 0, 0
55900, 1047485, 0, 0, 0
56000, 1035703, 0, 0, 0
56100, 1195094, 0, 0, 0
56200, 1056210, 0, 0, 0
56300, 878268, 0, 0, 0
56400, 915779, 0, 0, 0
56500, 928878, 0, 0, 0
56600, 1089302, 0, 0, 0
56700, 1049150, 0, 0, 0
56800, 937696, 0, 0, 0
56900, 1105062, 0, 0, 0
57000, 1549199, 0, 0, 0
57100, 988063, 0, 0, 0
57200, 974907, 0, 0, 0
57300, 1187825, 0, 0, 0
57400, 920391, 0, 0, 0
57500, 946621, 0, 0, 0
57600, 945634, 0, 0, 0
57700, 904605, 0, 0, 0
57800, 1410723, 0, 0, 0
57900, 902910, 0, 0, 0
58000, 1002751, 0, 0, 0
58100, 1013942, 0, 0, 0
58200, 1099670, 0, 0, 0
58300, 1022593, 0, 0, 0
58400, 972060, 0, 0, 0
58500, 961007, 0, 0, 0
58600, 1088993, 0, 0, 0
58700, 1238328, 0, 0, 0
58800, 1147852, 0, 0, 0
58900, 976513, 0, 0, 0
59000, 1019638, 0, 0, 0
59100, 1139496, 0, 0, 0
59200, 1101162, 0, 0, 0
59300, 945124, 0, 0, 0
59400, 911626, 0, 0, 0
59500, 930663, 0, 0, 0
59600, 1066071, 0, 0, 0
59700, 1216722, 0, 0, 0
59800, 987073, 0, 0, 0
59900, 1264749, 0, 0, 0
60000, 949261, 0, 0, 0
60100, 947136, 0, 0, 0
60200, 1033447, 0, 0, 0
60300, 947103, 0, 0, 0
60400, 1216481, 0, 0, 0
60500, 1178980, 0, 0, 0
60600, 1109128, 0, 0, 0
60700, 1693717, 0, 0, 0
60800, 1111177, 0, 0, 0
60900, 953750, 0, 0, 0
61000, 874529, 0, 0, 0
61100, 1180486, 0, 0, 0
61200, 991182, 0, 0, 0
61300, 947388, 0, 0, 0
61400, 1081792, 0, 0, 0
61500, 1139376, 0, 0, 0
61600, 1068780, 0, 0, 0
61700, 966945, 0, 0, 0
61800, 1134286, 0, 0, 0
61900, 952580, 0, 0, 0
62000, 948289, 0, 0, 0
62100, 964200, 0, 0, 0
62200, 946231, 0, 0, 0
62300, 925473, 0, 0, 0
62400, 905919, 0, 0, 0
62500, 1058183, 0, 0, 0
62600, 990488, 0, 0, 0
62700, 1118351, 0, 0, 0
62800, 1012213, 0, 0, 0
62900, 1462594, 0, 0, 0
63000, 1189597, 0, 0, 0
63100, 1096117, 0, 0, 0
63200, 1463402, 0, 0, 0
63300, 996334, 0, 0, 0
63400, 1367675, 0, 0, 0
63500, 1009037, 0, 0, 0
63600, 955696, 0, 0, 0
63700, 933853, 0, 0, 0
63800, 1171043, 0, 0, 0
63900, 1219511, 0, 0, 0
64000, 911492, 0, 0, 0
64100, 933949, 0, 0, 0
64200, 1000621, 0, 0, 0
64300, 1098831, 0, 0, 0
64400, 1037810, 0, 0, 0
64500, 1149121, 0, 0, 0
64600, 1005764, 0, 0, 0
64700, 1059697, 0, 0, 0
64800, 1071148, 0, 0, 0
64900, 942857, 0, 0, 0
65000, 943172, 0, 0, 0
65100, 1013609, 0, 0, 0
65200, 960220, 0, 0, 0
65300, 1159291, 0, 0, 0
65400, 1137759, 0, 0, 0
65500, 1122708, 0, 0, 0
65600, 917368, 0, 0, 0
65700, 989634, 0, 0, 0
65800, 1021462, 0, 0, 0
65900, 1028772, 0, 0, 0
66000, 961687, 0, 0, 0
66100, 950783, 0, 0, 0
66200, 920232, 0, 0, 0
66300, 964366, 0, 0, 0
66400, 936540, 0, 0, 0
66500, 937608, 0, 0, 0
66600, 1034856, 0, 0, 0
66700, 1192915, 0, 0, 0
66800, 963783, 0, 0, 0
66900, 968928, 0, 0, 0
67000, 1198353, 0, 0, 0
67100, 1002041, 0, 0, 0
67200, 1218775, 0, 0, 0
67300, 1078870, 0, 0, 0
67400, 1001294, 0, 0, 0
67500, 978088, 0, 0, 0
67600, 1473093, 0, 0, 0
67700, 1023587, 0, 0, 0
67800, 967739, 0, 0, 0
67900, 930964, 0, 0, 0
68000, 1001143, 0, 0, 0
68100, 976120, 0, 0, 0
68200, 937490, 0, 0, 0
68300, 1028086, 0, 0, 0
68400, 1532710, 0, 0, 0
68500, 1519128, 0, 0, 0
68600, 1140071, 0, 0, 0
68700, 982171, 0, 0, 0
68800, 1142104, 0, 0, 0
68900, 948291, 0, 0, 0
69000, 1401278, 0, 0, 0
69100, 1049732, 0, 0, 0
69200, 1073095, 0, 0, 0
69300, 1100807, 0, 0, 0
69400, 862561, 0, 0, 0
69500, 1025932, 0, 0, 0
69600, 1084724, 0, 0, 0
69700, 924650, 0, 0, 0
69800, 1122416, 0, 0, 0
69900, 1344164, 0, 0, 0
70000, 1377897, 0, 0, 0
70100, 1359122, 0, 0, 0
70200, 1061370, 0, 0, 0
70300, 1080236, 0, 0, 0
70400, 1141992, 0, 0, 0
70500, 899876, 0, 0, 0
70600, 1015997, 0, 0, 0
70700, 1199799, 0, 0, 0
70800, 1010571, 0, 0, 0
70900, 1028838, 0, 0, 0
71000, 1318501, 0, 0, 0
71100, 1115647, 0, 0, 0
71200, 1042624, 0, 0, 0
71300, 1040652, 0, 0, 0
71400, 895356, 0, 0, 0
71500, 978095, 0, 0, 0
71600, 825591, 0, 0, 0
71700, 1298052, 0, 0, 0
71800, 982975, 0, 0, 0
71900, 966504, 0, 0, 0
72000, 1218170, 0, 0, 0
72100, 877049, 0, 0, 0
72200, 1040499, 0, 0, 0
72300, 937931, 0, 0, 0
72400, 998293, 0, 0, 0
72500, 913895, 0, 0, 0
72600, 1184009, 0, 0, 0
72700, 1032688, 0, 0, 0
72800, 921890, 0, 0, 0
72900, 971334, 0, 0, 0
73000, 967144, 0, 0, 0
73100, 1031851, 0, 0, 0
73200, 1225510, 0, 0, 0
73300, 1107058, 0, 0, 0
73400, 994841, 0, 0, 0
73500, 1290375, 0, 0, 0
73600, 1116036, 0, 0, 0
73700, 967444, 0, 0, 0
73800, 947787, 0, 0, 0
73900, 1086562, 0, 0, 0
74000, 1092422, 0, 0, 0
74100, 1075259, 0, 0, 0
74200, 1025395, 0, 0, 0
74300, 976589, 0, 0, 0
74400, 1018767, 0, 0, 0
74500, 1226697, 0, 0, 0
74600, 972109, 0, 0, 0
74700, 1233963, 0, 0, 0
74800, 1102772, 0, 0, 0
74900, 964708, 0, 0, 0
75000, 984290, 0, 0, 0
75100, 983002, 0, 0, 0
75200, 1295548, 0, 0, 0
75300, 1134780, 0, 0, 0
75400, 942736, 0, 0, 0
75500, 1158159, 0, 0, 0
75600, 1006641, 0, 0, 0
75700, 1014149, 0, 0, 0
75800, 1186975, 0, 0, 0
75900, 959194, 0, 0, 0
76000, 1049647, 0, 0, 0
76100, 975374, 0, 0, 0
76200, 1115705, 0, 0, 0
76300, 948765, 0, 0, 0
76400, 1235144, 0, 0, 0
76500, 951647, 0, 0, 0
76600, 1017413, 0, 0, 0
76700, 1020687, 0, 0, 0
76800, 976652, 0, 0, 0
76900, 1309905, 0, 0, 0
77000, 938589, 0, 0, 0
77100, 1261043, 0, 0, 0
77200, 1227807, 0, 0, 0
77300, 1379604, 0, 0, 0
77400, 1365597, 0, 0, 0
77500, 1008038, 0, 0, 0
77600, 1012587, 0, 0, 0
77700, 886512, 0, 0, 0
77800, 888606, 0, 0, 0
77900, 925189, 0, 0, 0
78000, 1074175, 0, 0, 0
78100, 1066536, 0, 0, 0
78200, 1024755, 0, 0, 0
78300, 950668, 0, 0, 0
78400, 951232, 0, 0, 0
78500, 958682, 0, 0, 0
78600, 965107, 0, 0, 0
78700, 921479, 0, 0, 0
78800, 1099651, 0, 0, 0
78900, 1063780, 0, 0, 0
79000, 883844, 0, 0, 0
79100, 1079953, 0, 0, 0
79200, 949758, 0, 0, 0
79300, 1121242, 0, 0, 0
79400, 1067873, 0, 0, 0
79500, 981144, 0, 0, 0
79600, 933034, 0, 0, 0
79700, 1048903, 0, 0, 0
79800, 1266518, 0, 0, 0
79900, 1181554, 0, 0, 0
80000, 1180621, 0, 0, 0
80100, 925338, 0, 0, 0
80200, 898244, 0, 0, 0
80300, 924797, 0, 0, 0
80400, 1291109, 0, 0, 0
80500, 998695, 0, 0, 0
80600, 1006460, 0, 0, 0
80700, 1072228, 0, 0, 0
80800, 918362, 0, 0, 0
80900, 1489640, 0, 0, 0
81000, 1205965, 0, 0, 0
81100, 880402, 0, 0, 0
81200, 1055051, 0, 0, 0
81300, 980996, 0, 0, 0
81400, 1152815, 0, 0, 0
81500, 1021937, 0, 0, 0
81600, 1012015, 0, 0, 0
81700, 1016349, 0, 0, 0
81800, 1124873, 0, 0, 0
81900, 971187, 0, 0, 0
82000, 1152656, 0, 0, 0
82100, 1306075, 0, 0, 0
82200, 1079757, 0, 0, 0
82300, 1024154, 0, 0, 0
82400, 1043485, 0, 0, 0
82500, 906563, 0, 0, 0
82600, 1056417, 0, 0, 0
82700, 1023933, 0, 0, 0
82800, 1067140, 0, 0, 0
82900, 951182, 0, 0, 0
83000, 1037532, 0, 0, 0
83100, 988545, 0, 0, 0
83200, 1051378, 0, 0, 0
83300, 1031598, 0, 0, 0
83400, 1022490, 0, 0, 0
83500, 976687, 0, 0, 0
83600, 923966, 0, 0, 0
83700, 914567, 0, 0, 0
83800, 907649, 0, 0, 0
83900, 938266, 0, 0, 0
84000, 995787, 0, 0, 0
84100, 969750, 0, 0, 0
84200, 993408, 0, 0, 0
84300, 1016956, 0, 0, 0
84400, 1092822, 0, 0, 0
84500, 1017135, 0, 0, 0
