9400, 948460, 0, 0, 0
9500, 963471, 0, 0, 0
9600, 996772, 0, 0, 0
9700, 1401807, 0, 0, 0
9800, 1018849, 0, 0, 0
9900, 1166577, 0, 0, 0
10000, 989507, 0, 0, 0
10100, 967277, 0, 0, 0
10200, 1247335, 0, 0, 0
10300, 1125077, 0, 0, 0
10400, 1098151, 0, 0, 0
10500, 1159426, 0, 0, 0
10600, 1159893, 0, 0, 0
10700, 1030227, 0, 0, 0
10800, 910293, 0, 0, 0
10900, 998451, 0, 0, 0
11000, 949230, 0, 0, 0
11100, 894342, 0, 0, 0
11200, 1020218, 0, 0, 0
11300, 1201482, 0, 0, 0
11400, 1134987, 0, 0, 0
11500, 1187900, 0, 0, 0
11600, 1197737, 0, 0, 0
11700, 901270, 0, 0, 0
11800, 1126343, 0, 0, 0
11900, 961534, 0, 0, 0
12000, 1206249, 0, 0, 0
12100, 1006506, 0, 0, 0
12200, 1059854, 0, 0, 0
12300, 1062994, 0, 0, 0
12400, 974271, 0, 0, 0
12500, 906708, 0, 0, 0
12600, 1049712, 0, 0, 0
12700, 1452662, 0, 0, 0
12800, 993942, 0, 0, 0
12900, 1272228, 0, 0, 0
13000, 1003759, 0, 0, 0
13100, 1157437, 0, 0, 0
13200, 961295, 0, 0, 0
13300, 925240, 0, 0, 0
13400, 1151706, 0, 0, 0
13500, 950349, 0, 0, 0
13600, 1105414, 0, 0, 0
13700, 1110364, 0, 0, 0
13800, 1183484, 0, 0, 0
13900, 1160989, 0, 0, 0
14000, 1204729, 0, 0, 0
14100, 1099398, 0, 0, 0
14200, 922078, 0, 0, 0
14300, 1092288, 0, 0, 0
14400, 1480058, 0, 0, 0
14500, 1282789, 0, 0, 0
14600, 1450704, 0, 0, 0
14700, 988374, 0, 0, 0
14800, 984999, 0, 0, 0
14900, 1690649, 0, 0, 0
15000, 996911, 0, 0, 0
15100, 1032057, 0, 0, 0
15200, 910592, 0, 0, 0
15300, 945278, 0, 0, 0
15400, 1370438, 0, 0, 0
15500, 1154359, 0, 0, 0
15600, 990884, 0, 0, 0
15700, 1091208, 0, 0, 0
15800, 1084860, 0, 0, 0
15900, 938254, 0, 0, 0
16000, 1033671, 0, 0, 0
16100, 1023258, 0, 0, 0
16200, 992232, 0, 0, 0
16300, 946191, 0, 0, 0
16400, 861130, 0, 0, 0
16500, 955397, 0, 0, 0
16600, 981678, 0, 0, 0
16700, 1056970, 0, 0, 0
16800, 1064785, 0, 0, 0
16900, 1132314, 0, 0, 0
17000, 952588, 0, 0, 0
17100, 1286200, 0, 0, 0
17200, 1018800, 0, 0, 0
17300, 1026475, 0, 0, 0
17400, 980716, 0, 0, 0
17500, 974822, 0, 0, 0
17600, 871705, 0, 0, 0
17700, 995670, 0, 0, 0
17801, 1180698, 0, 0, 0
17900, 1282098, 0, 0, 0
18000, 1066534, 0, 0, 0
18100, 1179483, 0, 0, 0
18200, 963393, 0, 0, 0
18300, 1622857, 0, 0, 0
18400, 974981, 0, 0, 0
18500, 977459, 0, 0, 0
18600, 982569, 0, 0, 0
18700, 917654, 0, 0, 0
18800, 898411, 0, 0, 0
18900, 976172, 0, 0, 0
19000, 1237710, 0, 0, 0
19100, 1001451, 0, 0, 0
19200, 1056824, 0, 0, 0
19300, 1007311, 0, 0, 0
19400, 1157891, 0, 0, 0
19500, 972750, 0, 0, 0
19600, 1356251, 0, 0, 0
19700, 1234621, 0, 0, 0
19800, 1110587, 0, 0, 0
19900, 998995, 0, 0, 0
20000, 915673, 0, 0, 0
20100, 1181434, 0, 0, 0
20200, 1019165, 0, 0, 0
20300, 1139831, 0, 0, 0
20400, 1014782, 0, 0, 0
20500, 980212, 0, 0, 0
20600, 1024419, 0, 0, 0
20700, 1176970, 0, 0, 0
20800, 1199355, 0, 0, 0
20900, 912344, 0, 0, 0
21000, 1225698, 0, 0, 0
21100, 860684, 0, 0, 0
21200, 1118891, 0, 0, 0
21300, 1042301, 0, 0, 0
21400, 1266925, 0, 0, 0
21500, 897681, 0, 0, 0
21600, 1209994, 0, 0, 0
21700, 1204896, 0, 0, 0
21800, 1218456, 0, 0, 0
21900, 1073487, 0, 0, 0
22000, 1076048, 0, 0, 0
22100, 961687, 0, 0, 0
22200, 969192, 0, 0, 0
22300, 919199, 0, 0, 0
22400, 1475381, 0, 0, 0
22500, 893287, 0, 0, 0
22600, 1084033, 0, 0, 0
22700, 964700, 0, 0, 0
22800, 1134169, 0, 0, 0
22900, 905351, 0, 0, 0
23000, 1125680, 0, 0, 0
23100, 977730, 0, 0, 0
23200, 1195339, 0, 0, 0
23300, 1092662, 0, 0, 0
23400, 1063107, 0, 0, 0
23500, 1114848, 0, 0, 0
23600, 888242, 0, 0, 0
23700, 988237, 0, 0, 0
23800, 875179, 0, 0, 0
23900, 925931, 0, 0, 0
24000, 1081372, 0, 0, 0
24100, 1247802, 0, 0, 0
24200, 957041, 0, 0, 0
24300, 956726, 0, 0, 0
24400, 921618, 0, 0, 0
24500, 1042609, 0, 0, 0
24600, 981074, 0, 0, 0
24700, 972877, 0, 0, 0
24800, 1027759, 0, 0, 0
24900, 909627, 0, 0, 0
25000, 860950, 0, 0, 0
25100, 953329, 0, 0, 0
25200, 985367, 0, 0, 0
25300, 926969, 0, 0, 0
25400, 985480, 0, 0, 0
25500, 1050585, 0, 0, 0
25600, 1040535, 0, 0, 0
25700, 994881, 0, 0, 0
25800, 982074, 0, 0, 0
25900, 933270, 0, 0, 0
26000, 1202601, 0, 0, 0
26100, 936821, 0, 0, 0
26200, 975588, 0, 0, 0
26300, 935753, 0, 0, 0
26400, 991625, 0, 0, 0
26500, 969062, 0, 0, 0
26600, 1430961, 0, 0, 0
26700, 1256806, 0, 0, 0
26800, 1163949, 0, 0, 0
26900, 903457, 0, 0, 0
27000, 966741, 0, 0, 0
27100, 905489, 0, 0, 0
27200, 1175933, 0, 0, 0
27300, 1152221, 0, 0, 0
27400, 1037764, 0, 0, 0
27500, 1126613, 0, 0, 0
27600, 1091666, 0, 0, 0
27700, 1091914, 0, 0, 0
27800, 1121425, 0, 0, 0
27900, 939775, 0, 0, 0
28000, 922975, 0, 0, 0
28100, 892740, 0, 0, 0
28200, 879488, 0, 0, 0
28300, 1090951, 0, 0, 0
28400, 977654, 0, 0, 0
28500, 940731, 0, 0, 0
28600, 959336, 0, 0, 0
28700, 970523, 0, 0, 0
28800, 1101231, 0, 0, 0
28900, 969532, 0, 0, 0
29000, 929250, 0, 0, 0
29100, 976076, 0, 0, 0
29200, 882635, 0, 0, 0
29300, 985427, 0, 0, 0
29400, 1024701, 0, 0, 0
29500, 1314861, 0, 0, 0
29600, 905917, 0, 0, 0
29700, 934719, 0, 0, 0
29800, 971206, 0, 0, 0
29900, 926242, 0, 0, 0
30000, 1135721, 0, 0, 0
30100, 1124629, 0, 0, 0
30200, 1128806, 0, 0, 0
30300, 994661, 0, 0, 0
30400, 1157356, 0, 0, 0
30500, 935332, 0, 0, 0
30600, 975386, 0, 0, 0
30700, 1106363, 0, 0, 0
30800, 967929, 0, 0, 0
30900, 985484, 0, 0, 0
31000, 1130705, 0, 0, 0
31100, 1035763, 0, 0, 0
31200, 1079651, 0, 0, 0
31300, 1019608, 0, 0, 0
31400, 1148111, 0, 0, 0
31500, 1265041, 0, 0, 0
31600, 992972, 0, 0, 0
31700, 1153247, 0, 0, 0
31800, 1156125, 0, 0, 0
31900, 961059, 0, 0, 0
32000, 1007176, 0, 0, 0
32100, 911466, 0, 0, 0
32200, 882481, 0, 0, 0
32300, 1226859, 0, 0, 0
32400, 1137816, 0, 0, 0
32500, 1123538, 0, 0, 0
32600, 970486, 0, 0, 0
32700, 935102, 0, 0, 0
32800, 871469, 0, 0, 0
32900, 1226151, 0, 0, 0
33000, 957730, 0, 0, 0
33100, 1060256, 0, 0, 0
33200, 981746, 0, 0, 0
33300, 941323, 0, 0, 0
33400, 938368, 0, 0, 0
33500, 893901, 0, 0, 0
33600, 910686, 0, 0, 0
33700, 960323, 0, 0, 0
33800, 929304, 0, 0, 0
33900, 1035525, 0, 0, 0
34000, 1291137, 0, 0, 0
34100, 941965, 0, 0, 0
34200, 945249, 0, 0, 0
34300, 929574, 0, 0, 0
34400, 1068282, 0, 0, 0
34500, 912753, 0, 0, 0
34600, 1036315, 0, 0, 0
34700, 950865, 0, 0, 0
34800, 942327, 0, 0, 0
34900, 980945, 0, 0, 0
35000, 933544, 0, 0, 0
35100, 1006710, 0, 0, 0
35200, 1070856, 0, 0, 0
35300, 1442534, 0, 0, 0
35400, 1235836, 0, 0, 0
35500, 913482, 0, 0, 0
35600, 947915, 0, 0, 0
35700, 934091, 0, 0, 0
35800, 870756, 0, 0, 0
35900, 889050, 0, 0, 0
36000, 931103, 0, 0, 0
36100, 1144766, 0, 0, 0
36200, 1071314, 0, 0, 0
36300, 856376, 0, 0, 0
36400, 891217, 0, 0, 0
36500, 990271, 0, 0, 0
36600, 988934, 0, 0, 0
36700, 1046587, 0, 0, 0
36800, 1182312, 0, 0, 0
36900, 856321, 0, 0, 0
37000, 1019921, 0, 0, 0
37100, 903086, 0, 0, 0
37200, 980169, 0, 0, 0
37300, 1163291, 0, 0, 0
37400, 925562, 0, 0, 0
37500, 1371386, 0, 0, 0
37600, 1278239, 0, 0, 0
37700, 1008463, 0, 0, 0
37800, 940834, 0, 0, 0
37900, 1124610, 0, 0, 0
38000, 967810, 0, 0, 0
38100, 972339, 0, 0, 0
38200, 1030656, 0, 0, 0
38300, 915414, 0, 0, 0
38400, 961729, 0, 0, 0
38500, 1024248, 0, 0, 0
38600, 849731, 0, 0, 0
38700, 917299, 0, 0, 0
38800, 910683, 0, 0, 0
38900, 1158464, 0, 0, 0
39000, 949696, 0, 0, 0
39100, 1057651, 0, 0, 0
39200, 937607, 0, 0, 0
39300, 985577, 0, 0, 0
39400, 844007, 0, 0, 0
39500, 968562, 0, 0, 0
39600, 1034960, 0, 0, 0
39700, 1076661, 0, 0, 0
39800, 1051605, 0, 0, 0
39900, 1039977, 0, 0, 0
40000, 1323546, 0, 0, 0
40100, 1041739, 0, 0, 0
40200, 1774966, 0, 0, 0
40300, 1125586, 0, 0, 0
40400, 1184832, 0, 0, 0
40500, 982182, 0, 0, 0
40600, 1219730, 0, 0, 0
40700, 923776, 0, 0, 0
40800, 985115, 0, 0, 0
40900, 1102861, 0, 0, 0
41000, 1019317, 0, 0, 0
41100, 1068484, 0, 0, 0
41200, 977087, 0, 0, 0
41300, 1046270, 0, 0, 0
41400, 922410, 0, 0, 0
41500, 1520781, 0, 0, 0
41600, 1033400, 0, 0, 0
41700, 1197763, 0, 0, 0
41800, 1285581, 0, 0, 0
41900, 1195569, 0, 0, 0
42000, 932721, 0, 0, 0
42100, 976712, 0, 0, 0
42200, 1297470, 0, 0, 0
42300, 1081165, 0, 0, 0
42400, 1081253, 0, 0, 0
42500, 992083, 0, 0, 0
42600, 1088035, 0, 0, 0
42700, 988095, 0, 0, 0
42800, 846991, 0, 0, 0
42900, 1044318, 0, 0, 0
43000, 1188358, 0, 0, 0
43100, 1017906, 0, 0, 0
43200, 1048001, 0, 0, 0
43300, 997175, 0, 0, 0
43400, 1137991, 0, 0, 0
43500, 1035408, 0, 0, 0
43600, 967056, 0, 0, 0
43700, 887833, 0, 0, 0
43800, 960910, 0, 0, 0
43900, 894230, 0, 0, 0
44000, 941017, 0, 0, 0
44100, 912965, 0, 0, 0
44200, 1027537, 0, 0, 0
44300, 1039139, 0, 0, 0
44400, 1034395, 0, 0, 0
44500, 1268140, 0, 0, 0
44600, 976934, 0, 0, 0
44700, 1056578, 0, 0, 0
44800, 1044273, 0, 0, 0
44900, 1039151, 0, 0, 0
45000, 1116720, 0, 0, 0
45100, 979196, 0, 0, 0
45200, 979466, 0, 0, 0
45300, 1066355, 0, 0, 0
45400, 936266, 0, 0, 0
45500, 1001714, 0, 0, 0
45600, 1114734, 0, 0, 0
45700, 961489, 0, 0, 0
45800, 997945, 0, 0, 0
45900, 1168818, 0, 0, 0
46000, 1891860, 0, 0, 0
46100, 1099298, 0, 0, 0
46200, 979290, 0, 0, 0
46300, 1035271, 0, 0, 0
46400, 1052771, 0, 0, 0
46500, 986956, 0, 0, 0
46600, 1113338, 0, 0, 0
46700, 913169, 0, 0, 0
46800, 975244, 0, 0, 0
46900, 970492, 0, 0, 0
47000, 830340, 0, 0, 0
47100, 1378704, 0, 0, 0
47200, 1065491, 0, 0, 0
47300, 945163, 0, 0, 0
47400, 1039352, 0, 0, 0
47500, 1159797, 0, 0, 0
47600, 881533, 0, 0, 0
47700, 982467, 0, 0, 0
47800, 953895, 0, 0, 0
47900, 959593, 0, 0, 0
48000, 1377540, 0, 0, 0
48100, 1095682, 0, 0, 0
48200, 1337002, 0, 0, 0
48300, 999826, 0, 0, 0
48400, 839361, 0, 0, 0
48500, 1416209, 0, 0, 0
48600, 913051, 0, 0, 0
48700, 945945, 0, 0, 0
48800, 1126191, 0, 0, 0
48900, 889309, 0, 0, 0
49000, 968585, 0, 0, 0
49100, 910648, 0, 0, 0
49200, 1046156, 0, 0, 0
49300, 1204745, 0, 0, 0
49400, 1146299, 0, 0, 0
49500, 965774, 0, 0, 0
49600, 1017750, 0, 0, 0
49700, 983024, 0, 0, 0
49800, 908701, 0, 0, 0
49900, 1172127, 0, 0, 0
50000, 1168329, 0, 0, 0
50100, 1022851, 0, 0, 0
50200, 1227233, 0, 0, 0
50300, 901109, 0, 0, 0
50400, 899620, 0, 0, 0
50500, 933054, 0, 0, 0
50600, 987747, 0, 0, 0
50700, 1184572, 0, 0, 0
50800, 936460, 0, 0, 0
50900, 964044, 0, 0, 0
51000, 1073891, 0, 0, 0
51100, 1083654, 0, 0, 0
51200, 956346, 0, 0, 0
51300, 1106986, 0, 0, 0
51400, 1065374, 0, 0, 0
51500, 1708387, 0, 0, 0
51600, 1095923, 0, 0, 0
51700, 981454, 0, 0, 0
51800, 914554, 0, 0, 0
51900, 1006573, 0, 0, 0
52000, 1108073, 0, 0, 0
52100, 1223928, 0, 0, 0
52200, 1091154, 0, 0, 0
52300, 1067868, 0, 0, 0
52400, 959026, 0, 0, 0
52500, 963664, 0, 0, 0
52600, 1178913, 0, 0, 0
52700, 1009104, 0, 0, 0
52800, 913500, 0, 0, 0
52900, 974939, 0, 0, 0
53000, 908308, 0, 0, 0
53100, 878471, 0, 0, 0
53200, 1336688, 0, 0, 0
53300, 1021161, 0, 0, 0
53400, 1090203, 0, 0, 0
53500, 1355366, 0, 0, 0
53600, 997879, 0, 0, 0
53700, 1024414, 0, 0, 0
53800, 1047817, 0, 0, 0
53900, 964573, 0, 0, 0
54000, 1139788, 0, 0, 0
54100, 1316270, 0, 0, 0
54200, 962702, 0, 0, 0
54300, 947327, 0, 0, 0
54400, 957457, 0, 0, 0
54500, 1019092, 0, 0, 0
54600, 972085, 0, 0, 0
54700, 1025891, 0, 0, 0
54800, 907522, 0, 0, 0
54900, 1054047, 0, 0, 0
55000, 1017378, 0, 0, 0
55100, 1623057, 0, 0, 0
55200, 1036847, 0, 0, 0
55300, 1251644, 0, 0, 0
55400, 923975, 0, 0, 0
55500, 949872, 0, 0, 0
55600, 1122721, 0, 0, 0
55700, 1051860, 0, 0, 0
55800, 1102994, 0, 0, 0
55900, 1199075, 0, 0, 0
56000, 961307, 0, 0, 0
56100, 953683, 0, 0, 0
56200, 997223, 0, 0, 0
56300, 1384090, 0, 0, 0
56400, 1201773, 0, 0, 0
56500, 1053245, 0, 0, 0
56600, 1002438, 0, 0, 0
56700, 1074252, 0, 0, 0
56800, 1134512, 0, 0, 0
56900, 1068210, 0, 0, 0
57000, 1100073, 0, 0, 0
57100, 990305, 0, 0, 0
57200, 1186930, 0, 0, 0
57300, 1196709, 0, 0, 0
57400, 961592, 0, 0, 0
57500, 1015130, 0, 0, 0
57600, 1137381, 0, 0, 0
57700, 1252742, 0, 0, 0
57800, 1173007, 0, 0, 0
57900, 1132728, 0, 0, 0
58000, 1134881, 0, 0, 0
58100, 1043830, 0, 0, 0
58200, 1111360, 0, 0, 0
58300, 982062, 0, 0, 0
58400, 989657, 0, 0, 0
58500, 1141924, 0, 0, 0
58600, 968227, 0, 0, 0
58700, 1064987, 0, 0, 0
58800, 1072185, 0, 0, 0
58900, 1081647, 0, 0, 0
59000, 1101945, 0, 0, 0
59100, 1135370, 0, 0, 0
59200, 1298899, 0, 0, 0
59300, 1123080, 0, 0, 0
59400, 1103955, 0, 0, 0
59500, 987397, 0, 0, 0
59600, 1044210, 0, 0, 0
59700, 965214, 0, 0, 0
59800, 1026590, 0, 0, 0
59900, 1020458, 0, 0, 0
60000, 956249, 0, 0, 0
60100, 953234, 0, 0, 0
60200, 963439, 0, 0, 0
60300, 1077297, 0, 0, 0
60400, 887687, 0, 0, 0
60500, 1172417, 0, 0, 0
60600, 986147, 0, 0, 0
60700, 949804, 0, 0, 0
60800, 930117, 0, 0, 0
60900, 1056746, 0, 0, 0
61000, 931472, 0, 0, 0
61100, 939600, 0, 0, 0
61200, 987599, 0, 0, 0
61300, 1096946, 0, 0, 0
61400, 1091347, 0, 0, 0
61500, 1065405, 0, 0, 0
61600, 1037780, 0, 0, 0
61700, 884781, 0, 0, 0
61800, 1128523, 0, 0, 0
61900, 1183210, 0, 0, 0
62000, 1401648, 0, 0, 0
62100, 1191789, 0, 0, 0
62200, 983182, 0, 0, 0
62300, 1001196, 0, 0, 0
62400, 905618, 0, 0, 0
62500, 1012710, 0, 0, 0
62600, 895387, 0, 0, 0
62700, 1000458, 0, 0, 0
62800, 1037652, 0, 0, 0
62900, 1160004, 0, 0, 0
63000, 1064531, 0, 0, 0
63100, 1339257, 0, 0, 0
63200, 1060517, 0, 0, 0
63300, 870470, 0, 0, 0
63400, 982135, 0, 0, 0
63500, 927296, 0, 0, 0
63600, 932496, 0, 0, 0
63700, 1021611, 0, 0, 0
63800, 1001361, 0, 0, 0
63900, 1364810, 0, 0, 0
64000, 965814, 0, 0, 0
64100, 865773, 0, 0, 0
64200, 864004, 0, 0, 0
64300, 1154409, 0, 0, 0
64400, 988622, 0, 0, 0
64500, 1053561, 0, 0, 0
64600, 916777, 0, 0, 0
64700, 1214357, 0, 0, 0
64800, 1220686, 0, 0, 0
64900, 1080328, 0, 0, 0
65000, 1018116, 0, 0, 0
65100, 1235339, 0, 0, 0
65200, 1820536, 0, 0, 0
65300, 1150487, 0, 0, 0
65400, 930556, 0, 0, 0
65500, 919061, 0, 0, 0
65600, 1343954, 0, 0, 0
65700, 1014611, 0, 0, 0
65800, 1210130, 0, 0, 0
65900, 1203167, 0, 0, 0
66000, 996306, 0, 0, 0
66100, 886343, 0, 0, 0
66200, 979566, 0, 0, 0
66300, 1066137, 0, 0, 0
66400, 953974, 0, 0, 0
66500, 923732, 0, 0, 0
66600, 920694, 0, 0, 0
66700, 897622, 0, 0, 0
66800, 1211535, 0, 0, 0
66900, 1392904, 0, 0, 0
67000, 900844, 0, 0, 0
67100, 964486, 0, 0, 0
67200, 958848, 0, 0, 0
67300, 1218661, 0, 0, 0
67400, 934529, 0, 0, 0
67500, 1042230, 0, 0, 0
67600, 1166831, 0, 0, 0
67700, 893043, 0, 0, 0
67800, 894383, 0, 0, 0
67900, 890950, 0, 0, 0
68000, 1003728, 0, 0, 0
68100, 973676, 0, 0, 0
68200, 964343, 0, 0, 0
68300, 885942, 0, 0, 0
68400, 989518, 0, 0, 0
68500, 966089, 0, 0, 0
68600, 956059, 0, 0, 0
68700, 1243348, 0, 0, 0
68800, 1040112, 0, 0, 0
68900, 1065983, 0, 0, 0
69000, 908400, 0, 0, 0
69100, 941246, 0, 0, 0
69200, 976927, 0, 0, 0
69300, 1088091, 0, 0, 0
69400, 1235015, 0, 0, 0
69500, 1065654, 0, 0, 0
69600, 1069685, 0, 0, 0
69700, 1206597, 0, 0, 0
69800, 922117, 0, 0, 0
69900, 1281640, 0, 0, 0
70000, 931202, 0, 0, 0
70100, 1094486, 0, 0, 0
70200, 937147, 0, 0, 0
70300, 1188302, 0, 0, 0
70400, 1013970, 0, 0, 0
70500, 1082356, 0, 0, 0
70600, 1293291, 0, 0, 0
70700, 924394, 0, 0, 0
70800, 963755, 0, 0, 0
70900, 975120, 0, 0, 0
71000, 1047641, 0, 0, 0
71100, 1217134, 0, 0, 0
71200, 1013774, 0, 0, 0
71300, 1064952, 0, 0, 0
71400, 1163273, 0, 0, 0
71500, 1507554, 0, 0, 0
71600, 998314, 0, 0, 0
71700, 1199579, 0, 0, 0
71800, 1026136, 0, 0, 0
71900, 1056863, 0, 0, 0
72000, 1144862, 0, 0, 0
72100, 933256, 0, 0, 0
72200, 1060250, 0, 0, 0
72301, 1045041, 0, 0, 0
72400, 1536059, 0, 0, 0
72500, 1125191, 0, 0, 0
72600, 1099642, 0, 0, 0
72700, 1159436, 0, 0, 0
72800, 1035167, 0, 0, 0
72900, 909935, 0, 0, 0
73000, 1318174, 0, 0, 0
73100, 1077766, 0, 0, 0
73200, 919470, 0, 0, 0
73300, 928158, 0, 0, 0
73400, 1200072, 0, 0, 0
73500, 1307822, 0, 0, 0
73600, 1091064, 0, 0, 0
73700, 1004790, 0, 0, 0
73800, 1045762, 0, 0, 0
73900, 976287, 0, 0, 0
74000, 1078890, 0, 0, 0
74100, 1038074, 0, 0, 0
74200, 901337, 0, 0, 0
74300, 1035195, 0, 0, 0
74400, 885145, 0, 0, 0
74500, 957447, 0, 0, 0
74600, 993118, 0, 0, 0
74700, 1156172, 0, 0, 0
74800, 957532, 0, 0, 0
74900, 1157388, 0, 0, 0
75000, 888775, 0, 0, 0
75100, 1054945, 0, 0, 0
75200, 1438135, 0, 0, 0
75300, 974369, 0, 0, 0
75400, 968441, 0, 0, 0
75500, 985292, 0, 0, 0
75600, 1057681, 0, 0, 0
75700, 1202531, 0, 0, 0
75800, 978144, 0, 0, 0
75900, 986615, 0, 0, 0
76000, 995251, 0, 0, 0
76100, 868136, 0, 0, 0
76200, 938856, 0, 0, 0
76300, 925993, 0, 0, 0
76400, 955642, 0, 0, 0
76500, 1069024, 0, 0, 0
76600, 1050263, 0, 0, 0
76700, 935182, 0, 0, 0
76800, 1228493, 0, 0, 0
76900, 1331635, 0, 0, 0
77000, 1115683, 0, 0, 0
77100, 1034410, 0, 0, 0
77200, 995887, 0, 0, 0
77300, 1042334, 0, 0, 0
77400, 972138, 0, 0, 0
77500, 1408588, 0, 0, 0
77600, 1055876, 0, 0, 0
77700, 915816, 0, 0, 0
77800, 927347, 0, 0, 0
77900, 1027482, 0, 0, 0
78000, 1006742, 0, 0, 0
78100, 1449985, 0, 0, 0
78200, 1009176, 0, 0, 0
78300, 1077112, 0, 0, 0
78400, 1051065, 0, 0, 0
78500, 1268339, 0, 0, 0
78600, 947710, 0, 0, 0
78700, 1229300, 0, 0, 0
78800, 1120899, 0, 0, 0
78900, 1081008, 0, 0, 0
79000, 918991, 0, 0, 0
79100, 1154966, 0, 0, 0
79200, 1071359, 0, 0, 0
79300, 1033805, 0, 0, 0
79400, 954894, 0, 0, 0
79500, 1147000, 0, 0, 0
79600, 942285, 0, 0, 0
79700, 1030840, 0, 0, 0
79800, 941455, 0, 0, 0
79900, 942502, 0, 0, 0
80000, 991576, 0, 0, 0
80100, 1306101, 0, 0, 0
80200, 926498, 0, 0, 0
80300, 1100004, 0, 0, 0
80400, 1417061, 0, 0, 0
80500, 1008316, 0, 0, 0
80600, 1106630, 0, 0, 0
80700, 1120043, 0, 0, 0
80800, 1359498, 0, 0, 0
80900, 1570002, 0, 0, 0
81000, 1112956, 0, 0, 0
81100, 1164004, 0, 0, 0
81200, 1141924, 0, 0, 0
81300, 944243, 0, 0, 0
81400, 1015327, 0, 0, 0
81500, 1160010, 0, 0, 0
81600, 997004, 0, 0, 0
81700, 907334, 0, 0, 0
81800, 1156775, 0, 0, 0
81900, 966086, 0, 0, 0
82000, 950538, 0, 0, 0
82100, 967153, 0, 0, 0
82200, 1001930, 0, 0, 0
82300, 1040808, 0, 0, 0
82400, 1036340, 0, 0, 0
82500, 1576987, 0, 0, 0
82600, 1009090, 0, 0, 0
82700, 1038660, 0, 0, 0
82800, 953065, 0, 0, 0
82900, 1064263, 0, 0, 0
83000, 847322, 0, 0, 0
83100, 1059196, 0, 0, 0
83200, 894536, 0, 0, 0
83300, 936031, 0, 0, 0
83400, 1037140, 0, 0, 0
83500, 974777, 0, 0, 0
83600, 997346, 0, 0, 0
83700, 989359, 0, 0, 0
83800, 934207, 0, 0, 0
83900, 984083, 0, 0, 0
84000, 892902, 0, 0, 0
84100, 1056243, 0, 0, 0
84200, 1208634, 0, 0, 0
84300, 1254093, 0, 0, 0
84400, 970523, 0, 0, 0
84500, 943639, 0, 0, 0
84600, 997344, 0, 0, 0
