16949, 120, 1, 0, 0
17049, 30, 1, 0, 0
17149, 120, 1, 0, 0
17249, 120, 1, 0, 0
17450, 120, 1, 0, 0
17650, 120, 1, 0, 0
17749, 90, 1, 0, 0
17849, 30, 1, 0, 0
17949, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 120, 1, 0, 0
18349, 120, 1, 0, 0
18550, 120, 1, 0, 0
18650, 20, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
19049, 120, 1, 0, 0
19149, 120, 1, 0, 0
19349, 120, 1, 0, 0
19550, 120, 1, 0, 0
19749, 121, 1, 0, 0
19949, 120, 1, 0, 0
20050, 50, 1, 0, 0
20150, 70, 1, 0, 0
20249, 121, 1, 0, 0
20449, 120, 1, 0, 0
20649, 120, 1, 0, 0
20750, 120, 1, 0, 0
20950, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21449, 120, 1, 0, 0
21650, 120, 1, 0, 0
21849, 120, 1, 0, 0
22049, 120, 1, 0, 0
22250, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 20, 1, 0, 0
22949, 100, 1, 0, 0
23050, 20, 1, 0, 0
23150, 100, 1, 0, 0
23249, 121, 1, 0, 0
23449, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 20, 1, 0, 0
23850, 100, 1, 0, 0
23950, 190, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24349, 120, 1, 0, 0
24549, 120, 1, 0, 0
24749, 120, 1, 0, 0
24950, 120, 1, 0, 0
25050, 120, 1, 0, 0
25249, 121, 1, 0, 0
25449, 120, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
26049, 120, 1, 0, 0
26250, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26749, 121, 1, 0, 0
26950, 120, 1, 0, 0
27050, 120, 1, 0, 0
27249, 121, 1, 0, 0
27349, 10, 1, 0, 0
27449, 110, 1, 0, 0
27549, 120, 1, 0, 0
27750, 120, 1, 0, 0
27850, 10, 1, 0, 0
27950, 110, 1, 0, 0
28050, 10, 1, 0, 0
28150, 110, 1, 0, 0
28249, 50, 1, 0, 0
28349, 70, 1, 0, 0
28450, 100, 1, 0, 0
28550, 20, 1, 0, 0
28650, 120, 1, 0, 0
28749, 10, 1, 0, 0
28849, 110, 1, 0, 0
28949, 120, 1, 0, 0
29049, 80, 1, 0, 0
29149, 50, 1, 0, 0
29250, 70, 1, 0, 0
29350, 50, 1, 0, 0
29450, 70, 1, 0, 0
29550, 50, 1, 0, 0
29650, 110, 1, 0, 0
29749, 80, 1, 0, 0
29849, 50, 1, 0, 0
29950, 70, 1, 0, 0
30050, 50, 1, 0, 0
30150, 70, 1, 0, 0
30249, 50, 1, 0, 0
30349, 70, 1, 0, 0
30449, 50, 1, 0, 0
30549, 70, 1, 0, 0
30650, 50, 1, 0, 0
30749, 70, 1, 0, 0
30849, 120, 1, 0, 0
30949, 50, 1, 0, 0
31049, 70, 1, 0, 0
31149, 50, 1, 0, 0
31250, 70, 1, 0, 0
31350, 50, 1, 0, 0
31450, 70, 1, 0, 0
31550, 50, 1, 0, 0
31650, 120, 1, 0, 0
31749, 70, 1, 0, 0
31849, 50, 1, 0, 0
31950, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 60, 1, 0, 0
32249, 121, 1, 0, 0
32449, 90, 1, 0, 0
32549, 30, 1, 0, 0
32649, 90, 1, 0, 0
32749, 121, 1, 0, 0
32849, 30, 1, 0, 0
32949, 90, 1, 0, 0
33049, 30, 1, 0, 0
33149, 90, 1, 0, 0
33249, 30, 1, 0, 0
33349, 90, 1, 0, 0
33450, 30, 1, 0, 0
33550, 90, 1, 0, 0
33650, 30, 1, 0, 0
33749, 90, 1, 0, 0
33849, 120, 1, 0, 0
33949, 30, 1, 0, 0
34049, 90, 1, 0, 0
34149, 30, 1, 0, 0
34250, 90, 1, 0, 0
34350, 30, 1, 0, 0
34450, 90, 1, 0, 0
34550, 30, 1, 0, 0
34650, 90, 1, 0, 0
34749, 121, 1, 0, 0
34849, 30, 1, 0, 0
34949, 90, 1, 0, 0
35049, 30, 1, 0, 0
35150, 90, 1, 0, 0
35249, 30, 1, 0, 0
35349, 90, 1, 0, 0
35449, 30, 1, 0, 0
35549, 90, 1, 0, 0
35649, 120, 1, 0, 0
35749, 30, 1, 0, 0
35849, 90, 1, 0, 0
35950, 30, 1, 0, 0
36050, 90, 1, 0, 0
36150, 30, 1, 0, 0
36249, 90, 1, 0, 0
36349, 30, 1, 0, 0
36449, 120, 1, 0, 0
36549, 10, 1, 0, 0
36649, 110, 1, 0, 0
36750, 120, 1, 0, 0
36850, 10, 1, 0, 0
36950, 110, 1, 0, 0
37050, 10, 1, 0, 0
37150, 110, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37450, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 10, 1, 0, 0
37849, 110, 1, 0, 0
37949, 10, 1, 0, 0
38049, 110, 1, 0, 0
38149, 120, 1, 0, 0
38350, 120, 1, 0, 0
38550, 120, 1, 0, 0
38749, 121, 1, 0, 0
38949, 120, 1, 0, 0
39050, 10, 1, 0, 0
39150, 110, 1, 0, 0
39249, 10, 1, 0, 0
39349, 120, 1, 0, 0
39449, 50, 1, 0, 0
39549, 70, 1, 0, 0
39649, 120, 1, 0, 0
39749, 130, 1, 0, 0
39849, 150, 1, 0, 0
39949, 60, 1, 0, 0
40050, 120, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 60, 1, 0, 0
40750, 120, 1, 0, 0
40950, 120, 1, 0, 0
41050, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 60, 1, 0, 0
41349, 120, 1, 0, 0
41449, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 20, 1, 0, 0
41749, 101, 1, 0, 0
41849, 20, 1, 0, 0
41949, 100, 1, 0, 0
42049, 20, 1, 0, 0
42149, 100, 1, 0, 0
42250, 120, 1, 0, 0
42350, 20, 1, 0, 0
42450, 100, 1, 0, 0
42550, 20, 1, 0, 0
42650, 100, 1, 0, 0
42749, 20, 1, 0, 0
42849, 120, 1, 0, 0
42950, 100, 1, 0, 0
43050, 120, 1, 0, 0
43150, 20, 1, 0, 0
43249, 101, 1, 0, 0
43349, 20, 1, 0, 0
43449, 100, 1, 0, 0
43549, 20, 1, 0, 0
43650, 100, 1, 0, 0
43749, 121, 1, 0, 0
43949, 120, 1, 0, 0
44049, 20, 1, 0, 0
44149, 100, 1, 0, 0
44249, 20, 1, 0, 0
44350, 100, 1, 0, 0
44450, 20, 1, 0, 0
44550, 100, 1, 0, 0
44650, 120, 1, 0, 0
44749, 20, 1, 0, 0
44849, 100, 1, 0, 0
44949, 20, 1, 0, 0
45050, 100, 1, 0, 0
45150, 20, 1, 0, 0
45249, 101, 1, 0, 0
45349, 20, 1, 0, 0
45449, 100, 1, 0, 0
45549, 120, 1, 0, 0
45649, 20, 1, 0, 0
45749, 100, 1, 0, 0
45850, 20, 1, 0, 0
45950, 120, 1, 0, 0
46050, 100, 1, 0, 0
46150, 20, 1, 0, 0
46249, 121, 1, 0, 0
46449, 120, 1, 0, 0
46650, 120, 1, 0, 0
46749, 20, 1, 0, 0
46849, 100, 1, 0, 0
46949, 20, 1, 0, 0
47049, 100, 1, 0, 0
47149, 40, 1, 0, 0
47249, 80, 1, 0, 0
47350, 60, 1, 0, 0
47450, 80, 1, 0, 0
47550, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 40, 1, 0, 0
47949, 80, 1, 0, 0
48049, 40, 1, 0, 0
48150, 80, 1, 0, 0
48249, 121, 1, 0, 0
48349, 40, 1, 0, 0
48449, 80, 1, 0, 0
48549, 40, 1, 0, 0
48649, 80, 1, 0, 0
48749, 40, 1, 0, 0
48849, 80, 1, 0, 0
48950, 40, 1, 0, 0
49050, 80, 1, 0, 0
49150, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 120, 1, 0, 0
49449, 40, 1, 0, 0
49549, 80, 1, 0, 0
49649, 40, 1, 0, 0
49750, 80, 1, 0, 0
49850, 40, 1, 0, 0
49950, 80, 1, 0, 0
50050, 40, 1, 0, 0
50150, 80, 1, 0, 0
50249, 121, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50550, 120, 1, 0, 0
50650, 20, 1, 0, 0
50749, 101, 1, 0, 0
50849, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 20, 1, 0, 0
51249, 100, 1, 0, 0
51350, 20, 1, 0, 0
51450, 100, 1, 0, 0
51550, 20, 1, 0, 0
51650, 100, 1, 0, 0
51749, 20, 1, 0, 0
51849, 100, 1, 0, 0
51950, 120, 1, 0, 0
52050, 20, 1, 0, 0
52150, 100, 1, 0, 0
52249, 121, 1, 0, 0
52349, 20, 1, 0, 0
52449, 100, 1, 0, 0
52549, 20, 1, 0, 0
52650, 100, 1, 0, 0
52749, 121, 1, 0, 0
52949, 120, 1, 0, 0
53149, 120, 1, 0, 0
53249, 20, 1, 0, 0
53350, 100, 1, 0, 0
53450, 20, 1, 0, 0
53550, 100, 1, 0, 0
53650, 140, 1, 0, 0
53849, 120, 1, 0, 0
53949, 40, 1, 0, 0
54049, 80, 1, 0, 0
54150, 40, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 80, 1, 0, 0
54549, 40, 1, 0, 0
54649, 80, 1, 0, 0
54750, 120, 1, 0, 0
54850, 120, 1, 0, 0
54950, 40, 1, 0, 0
55050, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 100, 1, 0, 0
56049, 120, 1, 0, 0
56249, 120, 1, 0, 0
56450, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 10, 1, 0, 0
56849, 110, 1, 0, 0
56950, 120, 1, 0, 0
57150, 120, 1, 0, 0
57249, 121, 1, 0, 0
57449, 120, 1, 0, 0
57549, 70, 1, 0, 0
57650, 50, 1, 0, 0
57749, 121, 1, 0, 0
57849, 10, 1, 0, 0
57949, 120, 1, 0, 0
58049, 50, 1, 0, 0
58149, 70, 1, 0, 0
58249, 50, 1, 0, 0
58349, 70, 1, 0, 0
58450, 50, 1, 0, 0
58550, 70, 1, 0, 0
58650, 50, 1, 0, 0
58749, 70, 1, 0, 0
58849, 120, 1, 0, 0
58949, 50, 1, 0, 0
59049, 70, 1, 0, 0
59150, 50, 1, 0, 0
59250, 120, 1, 0, 0
59350, 120, 1, 0, 0
59550, 120, 1, 0, 0
59749, 121, 1, 0, 0
59950, 120, 1, 0, 0
60150, 120, 1, 0, 0
60349, 120, 1, 0, 0
60449, 40, 1, 0, 0
60549, 80, 1, 0, 0
60649, 120, 1, 0, 0
60850, 120, 1, 0, 0
60950, 120, 1, 0, 0
61150, 120, 1, 0, 0
61349, 120, 1, 0, 0
61549, 120, 1, 0, 0
61650, 120, 1, 0, 0
61849, 120, 1, 0, 0
62049, 120, 1, 0, 0
62250, 120, 1, 0, 0
62350, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 240, 1, 0, 0
62849, 120, 1, 0, 0
63050, 120, 1, 0, 0
63150, 90, 1, 0, 0
63249, 30, 1, 0, 0
63349, 90, 1, 0, 0
63449, 30, 1, 0, 0
63549, 90, 1, 0, 0
63650, 30, 1, 0, 0
63749, 90, 1, 0, 0
63849, 30, 1, 0, 0
63949, 120, 1, 0, 0
64049, 90, 1, 0, 0
64149, 120, 1, 0, 0
64249, 20, 1, 0, 0
64349, 120, 1, 0, 0
64450, 80, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 80, 1, 0, 0
64849, 120, 1, 0, 0
65050, 120, 1, 0, 0
65150, 30, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 120, 1, 0, 0
65949, 80, 1, 0, 0
66049, 50, 1, 0, 0
66149, 120, 1, 0, 0
66349, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 10, 1, 0, 0
66749, 111, 1, 0, 0
66849, 10, 1, 0, 0
66949, 110, 1, 0, 0
67049, 10, 1, 0, 0
67150, 100, 1, 0, 0
67249, 121, 1, 0, 0
67349, 20, 1, 0, 0
67449, 120, 1, 0, 0
67649, 120, 1, 0, 0
67850, 120, 1, 0, 0
68050, 120, 1, 0, 0
68249, 121, 1, 0, 0
68449, 120, 1, 0, 0
68549, 120, 1, 0, 0
68749, 121, 1, 0, 0
68949, 120, 1, 0, 0
69149, 120, 1, 0, 0
69249, 120, 1, 0, 0
69450, 120, 1, 0, 0
69650, 120, 1, 0, 0
69949, 120, 1, 0, 0
70150, 120, 1, 0, 0
70449, 120, 1, 0, 0
70649, 120, 1, 0, 0
70849, 120, 1, 0, 0
71150, 120, 1, 0, 0
71349, 120, 1, 0, 0
71649, 120, 1, 0, 0
71849, 120, 1, 0, 0
72149, 120, 1, 0, 0
72249, 120, 1, 0, 0
72450, 120, 1, 0, 0
72650, 120, 1, 0, 0
72849, 120, 1, 0, 0
72949, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 40, 1, 0, 0
73449, 80, 1, 0, 0
73549, 120, 1, 0, 0
73650, 40, 1, 0, 0
73749, 80, 1, 0, 0
73849, 40, 1, 0, 0
73949, 80, 1, 0, 0
74049, 40, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 40, 1, 0, 0
74450, 110, 1, 0, 0
74550, 50, 1, 0, 0
74650, 80, 1, 0, 0
74749, 40, 1, 0, 0
74849, 80, 1, 0, 0
74949, 40, 1, 0, 0
75049, 80, 1, 0, 0
75150, 120, 1, 0, 0
75349, 120, 1, 0, 0
75449, 40, 1, 0, 0
75549, 80, 1, 0, 0
75650, 40, 1, 0, 0
75749, 80, 1, 0, 0
75849, 40, 1, 0, 0
75949, 80, 1, 0, 0
76049, 50, 1, 0, 0
76149, 70, 1, 0, 0
76249, 120, 1, 0, 0
76350, 40, 1, 0, 0
76450, 80, 1, 0, 0
76550, 40, 1, 0, 0
76650, 80, 1, 0, 0
76749, 40, 1, 0, 0
76849, 80, 1, 0, 0
76949, 40, 1, 0, 0
77050, 80, 1, 0, 0
77150, 40, 1, 0, 0
77249, 80, 1, 0, 0
77349, 40, 1, 0, 0
77449, 80, 1, 0, 0
77549, 40, 1, 0, 0
77650, 80, 1, 0, 0
77749, 40, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 40, 1, 0, 0
78250, 80, 1, 0, 0
78350, 40, 1, 0, 0
78450, 80, 1, 0, 0
78550, 40, 1, 0, 0
78650, 80, 1, 0, 0
78749, 40, 1, 0, 0
78849, 80, 1, 0, 0
78949, 40, 1, 0, 0
79050, 80, 1, 0, 0
79150, 40, 1, 0, 0
79249, 80, 1, 0, 0
79349, 40, 1, 0, 0
79449, 80, 1, 0, 0
79549, 40, 1, 0, 0
79649, 80, 1, 0, 0
79749, 40, 1, 0, 0
79850, 80, 1, 0, 0
79950, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80650, 80, 1, 0, 0
80749, 40, 1, 0, 0
80849, 80, 1, 0, 0
80949, 40, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81249, 80, 1, 0, 0
81350, 40, 1, 0, 0
81450, 80, 1, 0, 0
81550, 40, 1, 0, 0
81650, 80, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 40, 1, 0, 0
82049, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 40, 1, 0, 0
82649, 80, 1, 0, 0
82750, 40, 1, 0, 0
82850, 80, 1, 0, 0
82950, 120, 1, 0, 0
83150, 120, 1, 0, 0
83250, 40, 1, 0, 0
83350, 80, 1, 0, 0
83450, 40, 1, 0, 0
83550, 80, 1, 0, 0
83650, 40, 1, 0, 0
83749, 80, 1, 0, 0
83850, 120, 1, 0, 0
84050, 120, 1, 0, 0
84150, 40, 1, 0, 0
84249, 80, 1, 0, 0
84349, 40, 1, 0, 0
84449, 80, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 121, 1, 0, 0
84849, 40, 1, 0, 0
84949, 80, 1, 0, 0
85049, 40, 1, 0, 0
85149, 80, 1, 0, 0
85250, 40, 1, 0, 0
85350, 80, 1, 0, 0
85450, 120, 1, 0, 0
85650, 120, 1, 0, 0
85750, 40, 1, 0, 0
85850, 80, 1, 0, 0
85950, 40, 1, 0, 0
86050, 80, 1, 0, 0
86150, 40, 1, 0, 0
86250, 80, 1, 0, 0
86350, 120, 1, 0, 0
86550, 120, 1, 0, 0
86749, 121, 1, 0, 0
86849, 40, 1, 0, 0
86949, 80, 1, 0, 0
87050, 40, 1, 0, 0
87150, 80, 1, 0, 0
87249, 121, 1, 0, 0
87449, 120, 1, 0, 0
87550, 40, 1, 0, 0
87650, 80, 1, 0, 0
87749, 40, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 80, 1, 0, 0
88149, 120, 1, 0, 0
88350, 120, 1, 0, 0
88450, 40, 1, 0, 0
88550, 80, 1, 0, 0
88650, 40, 1, 0, 0
88749, 80, 1, 0, 0
88849, 120, 1, 0, 0
89050, 120, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 40, 1, 0, 0
89449, 80, 1, 0, 0
89549, 40, 1, 0, 0
89650, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90049, 90, 1, 0, 0
90149, 110, 1, 0, 0
