41612, 108846363, 1, 0, 0
41717, 170707542, 1, 0, 0
41905, 180272369, 1, 0, 0
42088, 187485299, 1, 0, 0
42160, 181261824, 1, 0, 0
42259, 181562127, 1, 0, 0
42327, 170869238, 1, 0, 0
42436, 169639378, 1, 0, 0
42507, 177537355, 1, 0, 0
42617, 179517523, 1, 0, 0
42791, 180230031, 1, 0, 0
42871, 174856331, 1, 0, 0
42918, 172852770, 1, 0, 0
43057, 114884120, 1, 0, 0
43104, 140467197, 1, 0, 0
43217, 143147588, 1, 0, 0
43400, 168842565, 1, 0, 0
43575, 183759152, 1, 0, 0
43646, 175778384, 1, 0, 0
43760, 177291093, 1, 0, 0
43831, 185004077, 1, 0, 0
43941, 182725495, 1, 0, 0
44011, 180425402, 1, 0, 0
44111, 180171033, 1, 0, 0
44291, 171538834, 1, 0, 0
44360, 179440637, 1, 0, 0
44476, 177954665, 1, 0, 0
44551, 185681572, 1, 0, 0
44644, 186005831, 1, 0, 0
44722, 168149109, 1, 0, 0
44832, 174610931, 1, 0, 0
44903, 186348210, 1, 0, 0
45005, 181691544, 1, 0, 0
45192, 178415765, 1, 0, 0
45264, 185482183, 1, 0, 0
45376, 177454258, 1, 0, 0
45442, 183100351, 1, 0, 0
45542, 177138505, 1, 0, 0
45621, 168215886, 1, 0, 0
45723, 177912758, 1, 0, 0
45906, 177150924, 1, 0, 0
46034, 182594381, 1, 0, 0
46131, 131343672, 1, 0, 0
46329, 124912288, 1, 0, 0
46509, 195704111, 1, 0, 0
46687, 182823074, 1, 0, 0
46867, 173738490, 1, 0, 0
47051, 183320924, 1, 0, 0
47235, 179859139, 1, 0, 0
47432, 189520345, 1, 0, 0
47607, 191499238, 1, 0, 0
47788, 180369814, 1, 0, 0
47887, 199581843, 1, 0, 0
47971, 256944367, 1, 0, 0
48071, 184049753, 1, 0, 0
48146, 182463383, 1, 0, 0
48243, 173500673, 1, 0, 0
48324, 172867387, 1, 0, 0
48420, 178218018, 1, 0, 0
48500, 176618086, 1, 0, 0
48600, 177515639, 1, 0, 0
48782, 180814380, 1, 0, 0
48865, 183573350, 1, 0, 0
48971, 184089701, 1, 0, 0
49057, 189608351, 1, 0, 0
49157, 191113385, 1, 0, 0
49248, 186169406, 1, 0, 0
49343, 189731388, 1, 0, 0
49425, 185345834, 1, 0, 0
49525, 179196412, 1, 0, 0
49611, 181994236, 1, 0, 0
49709, 185062958, 1, 0, 0
49884, 179506709, 1, 0, 0
49971, 176184271, 1, 0, 0
50067, 184392581, 1, 0, 0
50149, 182293623, 1, 0, 0
50249, 177949753, 1, 0, 0
50323, 180706548, 1, 0, 0
50432, 176295826, 1, 0, 0
50557, 163743110, 1, 0, 0
50717, 140591483, 1, 0, 0
50886, 161640249, 1, 0, 0
50931, 176631669, 1, 0, 0
51055, 185798226, 1, 0, 0
51108, 176857585, 1, 0, 0
51235, 179286019, 1, 0, 0
51304, 177094704, 1, 0, 0
51424, 188226824, 1, 0, 0
51604, 178328828, 1, 0, 0
51793, 192397473, 1, 0, 0
51843, 182292430, 1, 0, 0
51971, 183491885, 1, 0, 0
52010, 167340749, 1, 0, 0
52118, 162986446, 1, 0, 0
52255, 130559912, 1, 0, 0
52422, 146899940, 1, 0, 0
52601, 178350087, 1, 0, 0
52773, 185074915, 1, 0, 0
52826, 182925938, 1, 0, 0
52959, 176017032, 1, 0, 0
53014, 188040944, 1, 0, 0
53143, 189049615, 1, 0, 0
53318, 171558191, 1, 0, 0
53502, 181422532, 1, 0, 0
53642, 172271820, 1, 0, 0
53710, 168097709, 1, 0, 0
53853, 158197921, 1, 0, 0
53920, 152855161, 1, 0, 0
54021, 198550810, 1, 0, 0
54106, 171037813, 1, 0, 0
54203, 185523957, 1, 0, 0
54384, 178541174, 1, 0, 0
54470, 182186110, 1, 0, 0
54569, 188748356, 1, 0, 0
54660, 185887846, 1, 0, 0
54750, 187745309, 1, 0, 0
54827, 178535617, 1, 0, 0
54929, 151754439, 1, 0, 0
55088, 93050935, 1, 0, 0
55258, 143320102, 1, 0, 0
55411, 164281936, 1, 0, 0
55595, 169471588, 1, 0, 0
55620, 197152225, 1, 0, 0
55732, 190867452, 1, 0, 0
55835, 214725277, 1, 0, 0
56038, 203660349, 1, 0, 0
56247, 203419298, 1, 0, 0
56458, 209104028, 1, 0, 0
56679, 218874143, 1, 0, 0
56834, 215578492, 1, 0, 0
57000, 152690276, 1, 0, 0
57157, 163747361, 1, 0, 0
57321, 162095732, 1, 0, 0
57480, 156261578, 1, 0, 0
57634, 158822407, 1, 0, 0
57797, 156627271, 1, 0, 0
57800, 162909880, 1, 0, 0
58018, 171668741, 1, 0, 0
58203, 214038375, 1, 0, 0
58388, 185181001, 1, 0, 0
58564, 185028736, 1, 0, 0
58742, 175388240, 1, 0, 0
58928, 178981292, 1, 0, 0
59103, 185251575, 1, 0, 0
59257, 171321333, 1, 0, 0
59431, 156238603, 1, 0, 0
59619, 175557117, 1, 0, 0
59790, 195615167, 1, 0, 0
59803, 161279900, 1, 0, 0
59976, 186063522, 1, 0, 0
60165, 184597780, 1, 0, 0
60348, 190322051, 1, 0, 0
60519, 183273651, 1, 0, 0
60687, 168818005, 1, 0, 0
60854, 169808858, 1, 0, 0
61017, 165187128, 1, 0, 0
61187, 166668570, 1, 0, 0
61315, 184767833, 1, 0, 0
61493, 229747090, 1, 0, 0
61550, 177748898, 1, 0, 0
61675, 179585681, 1, 0, 0
61731, 182243570, 1, 0, 0
61859, 180422967, 1, 0, 0
61911, 182654678, 1, 0, 0
62083, 156390698, 1, 0, 0
62252, 137925786, 1, 0, 0
62422, 163156694, 1, 0, 0
62573, 169019480, 1, 0, 0
62648, 148782465, 1, 0, 0
62728, 75201819, 1, 0, 0
62860, 81062462, 1, 0, 0
62931, 153326650, 1, 0, 0
63047, 199889228, 1, 0, 0
63120, 187025789, 1, 0, 0
63226, 189817645, 1, 0, 0
63311, 183101181, 1, 0, 0
63414, 188160220, 1, 0, 0
63596, 179780015, 1, 0, 0
63664, 180161895, 1, 0, 0
63767, 179084641, 1, 0, 0
63848, 175338161, 1, 0, 0
63951, 180687878, 1, 0, 0
64018, 179060142, 1, 0, 0
64134, 165873557, 1, 0, 0
64220, 175766190, 1, 0, 0
64376, 150817353, 1, 0, 0
64533, 157938217, 1, 0, 0
64687, 154039123, 1, 0, 0
64736, 196743584, 1, 0, 0
64864, 200846663, 1, 0, 0
64917, 181387059, 1, 0, 0
65039, 184346874, 1, 0, 0
65112, 194458266, 1, 0, 0
65280, 184669156, 1, 0, 0
65393, 185216997, 1, 0, 0
65483, 250439073, 1, 0, 0
65569, 197552660, 1, 0, 0
65661, 174804629, 1, 0, 0
65746, 178153665, 1, 0, 0
65841, 181617159, 1, 0, 0
66028, 164191420, 1, 0, 0
66192, 165579064, 1, 0, 0
66361, 163804179, 1, 0, 0
66412, 189005247, 1, 0, 0
66538, 216448386, 1, 0, 0
66600, 175040930, 1, 0, 0
66714, 183060093, 1, 0, 0
66900, 182561713, 1, 0, 0
67071, 190646767, 1, 0, 0
67141, 168048501, 1, 0, 0
67255, 164930360, 1, 0, 0
67322, 183774936, 1, 0, 0
67422, 179412636, 1, 0, 0
67516, 173465000, 1, 0, 0
67688, 161342262, 1, 0, 0
67874, 172594759, 1, 0, 0
68060, 191064830, 1, 0, 0
68247, 183549889, 1, 0, 0
68437, 185804565, 1, 0, 0
68615, 187947390, 1, 0, 0
68807, 179329190, 1, 0, 0
68988, 194221670, 1, 0, 0
69137, 172895984, 1, 0, 0
69290, 150849321, 1, 0, 0
69307, 153539746, 1, 0, 0
69498, 186483678, 1, 0, 0
69501, 207718405, 1, 0, 0
69713, 209314576, 1, 0, 0
69906, 210503483, 1, 0, 0
70095, 227635678, 1, 0, 0
70183, 238884870, 1, 0, 0
70351, 241371350, 1, 0, 0
70439, 255821905, 1, 0, 0
70606, 255612576, 1, 0, 0
70834, 224560011, 1, 0, 0
70914, 253355443, 1, 0, 0
71087, 252147315, 1, 0, 0
71157, 243286685, 1, 0, 0
71313, 241093397, 1, 0, 0
71417, 259587076, 1, 0, 0
71572, 259322264, 1, 0, 0
71676, 258695882, 1, 0, 0
71841, 261140416, 1, 0, 0
71900, 220277542, 1, 0, 0
72068, 219312942, 1, 0, 0
72146, 249736793, 1, 0, 0
72287, 245994447, 1, 0, 0
72324, 178192325, 1, 0, 0
72462, 180164822, 1, 0, 0
72500, 173605748, 1, 0, 0
72638, 167484337, 1, 0, 0
72807, 179932491, 1, 0, 0
73017, 176105896, 1, 0, 0
73205, 191408601, 1, 0, 0
73382, 186609049, 1, 0, 0
73449, 179087377, 1, 0, 0
73561, 184759453, 1, 0, 0
73624, 177960033, 1, 0, 0
73733, 180625067, 1, 0, 0
73907, 168621117, 1, 0, 0
74088, 176693333, 1, 0, 0
74151, 179736783, 1, 0, 0
74275, 180614834, 1, 0, 0
74335, 186918496, 1, 0, 0
74450, 181004278, 1, 0, 0
74516, 175971025, 1, 0, 0
74630, 181095760, 1, 0, 0
74812, 173665129, 1, 0, 0
74982, 179546073, 1, 0, 0
75047, 172032820, 1, 0, 0
75161, 179971908, 1, 0, 0
75221, 178289726, 1, 0, 0
75345, 177337725, 1, 0, 0
75402, 182793839, 1, 0, 0
75512, 180907299, 1, 0, 0
75710, 177232776, 1, 0, 0
75889, 187685790, 1, 0, 0
75947, 179703436, 1, 0, 0
76061, 180746074, 1, 0, 0
76137, 174934123, 1, 0, 0
76248, 187466452, 1, 0, 0
76314, 184127247, 1, 0, 0
76431, 176431800, 1, 0, 0
76616, 179201921, 1, 0, 0
76791, 183762674, 1, 0, 0
76887, 184768395, 1, 0, 0
77004, 213481665, 1, 0, 0
77200, 193927791, 1, 0, 0
77403, 201386761, 1, 0, 0
77505, 209739032, 1, 0, 0
77620, 219868073, 1, 0, 0
77806, 194485543, 1, 0, 0
78003, 196567099, 1, 0, 0
78206, 197765336, 1, 0, 0
78401, 198870896, 1, 0, 0
78591, 189265879, 1, 0, 0
78662, 192025019, 1, 0, 0
78794, 200455074, 1, 0, 0
78869, 203752165, 1, 0, 0
78999, 207190523, 1, 0, 0
79000, 205795720, 1, 0, 0
79198, 207315110, 1, 0, 0
79270, 197164368, 1, 0, 0
79394, 193060971, 1, 0, 0
79467, 196065890, 1, 0, 0
79592, 197743224, 1, 0, 0
79661, 197561318, 1, 0, 0
79787, 196446677, 1, 0, 0
79864, 196846575, 1, 0, 0
79987, 201506038, 1, 0, 0
80058, 198162291, 1, 0, 0
80185, 192671000, 1, 0, 0
80255, 197589294, 1, 0, 0
80392, 199227614, 1, 0, 0
80468, 208735331, 1, 0, 0
80596, 215069044, 1, 0, 0
80664, 201829101, 1, 0, 0
80791, 193939981, 1, 0, 0
80863, 195965765, 1, 0, 0
80990, 197123864, 1, 0, 0
81058, 197794761, 1, 0, 0
81189, 194408514, 1, 0, 0
81261, 200210074, 1, 0, 0
81380, 201406843, 1, 0, 0
81448, 189745662, 1, 0, 0
81575, 189042869, 1, 0, 0
81647, 196745747, 1, 0, 0
81774, 201166089, 1, 0, 0
81845, 198094657, 1, 0, 0
81982, 197557793, 1, 0, 0
82060, 210189823, 1, 0, 0
82194, 214933368, 1, 0, 0
82265, 209951444, 1, 0, 0
82405, 204270559, 1, 0, 0
82616, 217828139, 1, 0, 0
82795, 195433435, 1, 0, 0
82857, 179389358, 1, 0, 0
82966, 178649464, 1, 0, 0
83028, 171081751, 1, 0, 0
83154, 173479686, 1, 0, 0
83213, 187535912, 1, 0, 0
83328, 184050570, 1, 0, 0
83511, 178856434, 1, 0, 0
83688, 176028673, 1, 0, 0
83749, 178626257, 1, 0, 0
83861, 179961698, 1, 0, 0
83929, 174945608, 1, 0, 0
84043, 185810607, 1, 0, 0
84113, 181741378, 1, 0, 0
84219, 179024247, 1, 0, 0
84390, 172778028, 1, 0, 0
84457, 170949065, 1, 0, 0
84574, 173778034, 1, 0, 0
84637, 183330497, 1, 0, 0
84760, 184114883, 1, 0, 0
84817, 184466117, 1, 0, 0
84931, 174922056, 1, 0, 0
85011, 177962433, 1, 0, 0
85103, 179976540, 1, 0, 0
85291, 169966269, 1, 0, 0
85349, 186918311, 1, 0, 0
85466, 183413971, 1, 0, 0
85531, 176630501, 1, 0, 0
85649, 179957288, 1, 0, 0
85705, 180830007, 1, 0, 0
85834, 175474116, 1, 0, 0
86006, 182120264, 1, 0, 0
86180, 175476419, 1, 0, 0
86248, 175690441, 1, 0, 0
86367, 186015782, 1, 0, 0
86424, 184160719, 1, 0, 0
86554, 175538213, 1, 0, 0
86615, 188614487, 1, 0, 0
86738, 191136102, 1, 0, 0
86805, 185552876, 1, 0, 0
86917, 189683476, 1, 0, 0
87096, 181152159, 1, 0, 0
87154, 175027582, 1, 0, 0
87278, 167756327, 1, 0, 0
87331, 181101493, 1, 0, 0
87455, 177027720, 1, 0, 0
87512, 177893182, 1, 0, 0
87627, 180178241, 1, 0, 0
87701, 179263902, 1, 0, 0
87804, 177040446, 1, 0, 0
87983, 172717884, 1, 0, 0
88041, 178178005, 1, 0, 0
88164, 177469857, 1, 0, 0
88229, 182797797, 1, 0, 0
88347, 186421985, 1, 0, 0
88407, 181680172, 1, 0, 0
88527, 177154339, 1, 0, 0
88696, 183195661, 1, 0, 0
88762, 172040544, 1, 0, 0
88870, 171695878, 1, 0, 0
88928, 171488371, 1, 0, 0
89051, 167536577, 1, 0, 0
89112, 182195798, 1, 0, 0
89222, 179955018, 1, 0, 0
89315, 178503480, 1, 0, 0
89431, 203469320, 1, 0, 0
89620, 183612813, 1, 0, 0
89798, 192573293, 1, 0, 0
89867, 178864258, 1, 0, 0
89981, 184377796, 1, 0, 0
90041, 181349838, 1, 0, 0
90109, 241671151, 1, 0, 0
90109, 193755200, 1, 0, 0
