19302, 154005554, 1, 0, 0
19489, 163255687, 1, 0, 0
19675, 194359200, 1, 0, 0
19861, 185293194, 1, 0, 0
20047, 185652614, 1, 0, 0
20230, 183461124, 1, 0, 0
20416, 184440564, 1, 0, 0
20576, 183108734, 1, 0, 0
20742, 160542120, 1, 0, 0
20909, 164647337, 1, 0, 0
21069, 165919418, 1, 0, 0
21246, 163718171, 1, 0, 0
21427, 174608028, 1, 0, 0
21635, 184549180, 1, 0, 0
21819, 205920454, 1, 0, 0
21995, 182354380, 1, 0, 0
22002, 176919267, 1, 0, 0
22178, 180878589, 1, 0, 0
22369, 183271610, 1, 0, 0
22515, 187620547, 1, 0, 0
22678, 145928081, 1, 0, 0
22830, 163148723, 1, 0, 0
23007, 192410405, 1, 0, 0
23193, 178646997, 1, 0, 0
23238, 185047774, 1, 0, 0
23370, 182352459, 1, 0, 0
23428, 183122001, 1, 0, 0
23563, 194215523, 1, 0, 0
23613, 188890031, 1, 0, 0
23742, 184873223, 1, 0, 0
23852, 164020783, 1, 0, 0
23911, 82931736, 1, 0, 0
24020, 89346387, 1, 0, 0
24128, 88398568, 1, 0, 0
24306, 138274348, 1, 0, 0
24506, 177139326, 1, 0, 0
24682, 196463056, 1, 0, 0
24863, 177314834, 1, 0, 0
25022, 176034320, 1, 0, 0
25206, 162733940, 1, 0, 0
25382, 184093907, 1, 0, 0
25568, 186388620, 1, 0, 0
25668, 178960975, 1, 0, 0
25814, 97991141, 1, 0, 0
25987, 149188448, 1, 0, 0
26173, 169421362, 1, 0, 0
26352, 191952605, 1, 0, 0
26533, 171853817, 1, 0, 0
26710, 180720507, 1, 0, 0
26891, 175370566, 1, 0, 0
27005, 178161102, 1, 0, 0
27174, 122389421, 1, 0, 0
27331, 167273603, 1, 0, 0
27482, 179665826, 1, 0, 0
27510, 151035232, 1, 0, 0
27656, 152634069, 1, 0, 0
27700, 188826488, 1, 0, 0
27831, 183683267, 1, 0, 0
28018, 187116881, 1, 0, 0
28202, 186198555, 1, 0, 0
28377, 175295084, 1, 0, 0
28426, 181227463, 1, 0, 0
28557, 183410745, 1, 0, 0
28609, 181812768, 1, 0, 0
28743, 181254941, 1, 0, 0
28913, 173753646, 1, 0, 0
29030, 133310054, 1, 0, 0
29115, 112931365, 1, 0, 0
29200, 171428948, 1, 0, 0
29377, 174467202, 1, 0, 0
29464, 177022977, 1, 0, 0
29558, 172581065, 1, 0, 0
29643, 180496917, 1, 0, 0
29732, 180023124, 1, 0, 0
29827, 175044758, 1, 0, 0
29911, 183751461, 1, 0, 0
30001, 173751083, 1, 0, 0
30176, 179276416, 1, 0, 0
30261, 177091274, 1, 0, 0
30363, 173051106, 1, 0, 0
30456, 188512960, 1, 0, 0
30574, 198632852, 1, 0, 0
30662, 210332612, 1, 0, 0
30754, 201280898, 1, 0, 0
30840, 180701688, 1, 0, 0
30923, 176861948, 1, 0, 0
31018, 169683579, 1, 0, 0
31102, 178660622, 1, 0, 0
31285, 173690476, 1, 0, 0
31370, 183196425, 1, 0, 0
31460, 180485912, 1, 0, 0
31556, 181025180, 1, 0, 0
31642, 184972963, 1, 0, 0
31726, 176239088, 1, 0, 0
31819, 176362216, 1, 0, 0
31930, 161940327, 1, 0, 0
32048, 99122069, 1, 0, 0
32220, 106244778, 1, 0, 0
32391, 170377944, 1, 0, 0
32489, 181495515, 1, 0, 0
32572, 229827723, 1, 0, 0
32657, 179364499, 1, 0, 0
32738, 167564278, 1, 0, 0
32835, 169086318, 1, 0, 0
32918, 177618121, 1, 0, 0
33015, 176724398, 1, 0, 0
33101, 180872891, 1, 0, 0
33218, 185395413, 1, 0, 0
33306, 203873392, 1, 0, 0
33405, 205687430, 1, 0, 0
33586, 179504548, 1, 0, 0
33671, 183184544, 1, 0, 0
33758, 183738330, 1, 0, 0
33841, 170823484, 1, 0, 0
33936, 171176808, 1, 0, 0
34017, 177221954, 1, 0, 0
34114, 175729317, 1, 0, 0
34203, 178931105, 1, 0, 0
34372, 176194777, 1, 0, 0
34470, 179315946, 1, 0, 0
34557, 185156497, 1, 0, 0
34655, 181394276, 1, 0, 0
34740, 184381197, 1, 0, 0
34826, 181670704, 1, 0, 0
34913, 171853845, 1, 0, 0
35008, 175996827, 1, 0, 0
35194, 181499957, 1, 0, 0
35280, 184601776, 1, 0, 0
35365, 183042155, 1, 0, 0
35450, 171046092, 1, 0, 0
35550, 171284644, 1, 0, 0
35634, 185013512, 1, 0, 0
35733, 184195711, 1, 0, 0
35817, 182290347, 1, 0, 0
35906, 181217312, 1, 0, 0
36088, 173826360, 1, 0, 0
36174, 182437444, 1, 0, 0
36275, 184701326, 1, 0, 0
36383, 194508362, 1, 0, 0
36418, 201703752, 1, 0, 0
36549, 150715679, 1, 0, 0
36703, 157182043, 1, 0, 0
36845, 166881617, 1, 0, 0
36903, 174342019, 1, 0, 0
37020, 180594744, 1, 0, 0
37200, 165832756, 1, 0, 0
37376, 183214168, 1, 0, 0
37418, 177368268, 1, 0, 0
37558, 174911471, 1, 0, 0
37600, 180654427, 1, 0, 0
37741, 183667370, 1, 0, 0
37920, 175381573, 1, 0, 0
38091, 187626445, 1, 0, 0
38131, 169695978, 1, 0, 0
38288, 171808632, 1, 0, 0
38332, 200609924, 1, 0, 0
38476, 193597603, 1, 0, 0
38518, 183735069, 1, 0, 0
38665, 187040252, 1, 0, 0
38710, 192466551, 1, 0, 0
38856, 191806449, 1, 0, 0
38900, 185272473, 1, 0, 0
39045, 186204944, 1, 0, 0
39194, 189126698, 1, 0, 0
39271, 187720608, 1, 0, 0
39441, 174055425, 1, 0, 0
39583, 171909487, 1, 0, 0
39657, 130444557, 1, 0, 0
39751, 84510460, 1, 0, 0
39817, 90311870, 1, 0, 0
39950, 89319381, 1, 0, 0
40028, 154897617, 1, 0, 0
40127, 175594074, 1, 0, 0
40207, 171167242, 1, 0, 0
40303, 176665776, 1, 0, 0
40477, 177556934, 1, 0, 0
40559, 176015154, 1, 0, 0
40666, 187370552, 1, 0, 0
40742, 187035719, 1, 0, 0
40860, 183454345, 1, 0, 0
40936, 194639635, 1, 0, 0
41039, 190865605, 1, 0, 0
41119, 179696339, 1, 0, 0
41270, 157287919, 1, 0, 0
41350, 123010661, 1, 0, 0
41450, 82796787, 1, 0, 0
41525, 134298035, 1, 0, 0
41630, 166964369, 1, 0, 0
41703, 177734773, 1, 0, 0
41818, 179796262, 1, 0, 0
42001, 186053116, 1, 0, 0
42173, 182941696, 1, 0, 0
42240, 169034965, 1, 0, 0
42349, 167437617, 1, 0, 0
42420, 178590086, 1, 0, 0
42529, 181967151, 1, 0, 0
42601, 180601216, 1, 0, 0
42704, 179659707, 1, 0, 0
42831, 175674236, 1, 0, 0
42970, 103438657, 1, 0, 0
43016, 138262425, 1, 0, 0
43130, 138138817, 1, 0, 0
43200, 176614166, 1, 0, 0
43313, 183049163, 1, 0, 0
43488, 184517411, 1, 0, 0
43559, 174155638, 1, 0, 0
43673, 177212915, 1, 0, 0
43743, 184931146, 1, 0, 0
43854, 182598558, 1, 0, 0
43923, 180676030, 1, 0, 0
44024, 181362854, 1, 0, 0
44100, 170923542, 1, 0, 0
44203, 172015375, 1, 0, 0
44389, 184965304, 1, 0, 0
44463, 188219659, 1, 0, 0
44557, 180908310, 1, 0, 0
44633, 168640000, 1, 0, 0
44744, 169577261, 1, 0, 0
44816, 185306425, 1, 0, 0
44918, 181755761, 1, 0, 0
45000, 179096344, 1, 0, 0
45105, 186099204, 1, 0, 0
45288, 177713831, 1, 0, 0
45356, 181015545, 1, 0, 0
45455, 177038728, 1, 0, 0
45533, 172105137, 1, 0, 0
45636, 177996265, 1, 0, 0
45705, 176490044, 1, 0, 0
45819, 172006805, 1, 0, 0
45947, 184215035, 1, 0, 0
46044, 138478750, 1, 0, 0
46200, 142386697, 1, 0, 0
46383, 192017043, 1, 0, 0
46421, 180999377, 1, 0, 0
46561, 179832344, 1, 0, 0
46600, 178335779, 1, 0, 0
46739, 182149090, 1, 0, 0
46912, 177847448, 1, 0, 0
47098, 181028233, 1, 0, 0
47147, 184765791, 1, 0, 0
47281, 187526809, 1, 0, 0
47345, 190425723, 1, 0, 0
47519, 177104665, 1, 0, 0
47701, 172637887, 1, 0, 0
47800, 192441586, 1, 0, 0
47984, 202720316, 1, 0, 0
48059, 182114788, 1, 0, 0
48155, 177764709, 1, 0, 0
48237, 173889346, 1, 0, 0
48333, 176371473, 1, 0, 0
48413, 176370952, 1, 0, 0
48511, 175336393, 1, 0, 0
48600, 182245410, 1, 0, 0
48778, 182566790, 1, 0, 0
48884, 186475332, 1, 0, 0
48969, 189869304, 1, 0, 0
49070, 186206032, 1, 0, 0
49156, 186464765, 1, 0, 0
49255, 188106350, 1, 0, 0
49337, 183708788, 1, 0, 0
49438, 179594191, 1, 0, 0
49524, 183378743, 1, 0, 0
49622, 187232340, 1, 0, 0
49700, 181938767, 1, 0, 0
49884, 175733263, 1, 0, 0
49980, 183972698, 1, 0, 0
50061, 181798348, 1, 0, 0
50162, 177761938, 1, 0, 0
50236, 179687266, 1, 0, 0
50345, 175752362, 1, 0, 0
50470, 153289236, 1, 0, 0
50501, 138094019, 1, 0, 0
50630, 127672839, 1, 0, 0
50798, 161863970, 1, 0, 0
50840, 173515472, 1, 0, 0
50967, 175398032, 1, 0, 0
51020, 174333277, 1, 0, 0
51148, 180789984, 1, 0, 0
51201, 181124302, 1, 0, 0
51336, 181285492, 1, 0, 0
51517, 180981532, 1, 0, 0
51705, 190963495, 1, 0, 0
51884, 182184380, 1, 0, 0
51923, 173901846, 1, 0, 0
52031, 169920257, 1, 0, 0
52168, 132548198, 1, 0, 0
52203, 140860856, 1, 0, 0
52335, 146684787, 1, 0, 0
52514, 172375193, 1, 0, 0
52686, 185452370, 1, 0, 0
52739, 174374140, 1, 0, 0
52872, 181409012, 1, 0, 0
52927, 187164309, 1, 0, 0
53056, 186011556, 1, 0, 0
53112, 177657968, 1, 0, 0
53230, 180140567, 1, 0, 0
53414, 176301550, 1, 0, 0
53555, 168848183, 1, 0, 0
53623, 153734076, 1, 0, 0
53765, 153460708, 1, 0, 0
53831, 157254223, 1, 0, 0
53934, 199046322, 1, 0, 0
54018, 173301712, 1, 0, 0
54116, 190352507, 1, 0, 0
54272, 183063788, 1, 0, 0
54383, 191826834, 1, 0, 0
54482, 170067534, 1, 0, 0
54573, 185588491, 1, 0, 0
54663, 187980516, 1, 0, 0
54738, 177864751, 1, 0, 0
54806, 163593783, 1, 0, 0
55001, 108857994, 1, 0, 0
55170, 147011802, 1, 0, 0
55323, 166088610, 1, 0, 0
55508, 167615291, 1, 0, 0
55645, 192264332, 1, 0, 0
55748, 213852437, 1, 0, 0
55950, 207175814, 1, 0, 0
56160, 204914255, 1, 0, 0
56370, 207840860, 1, 0, 0
56592, 208937670, 1, 0, 0
56609, 224609462, 1, 0, 0
56747, 154663130, 1, 0, 0
56913, 157481462, 1, 0, 0
57070, 162545114, 1, 0, 0
57234, 165168826, 1, 0, 0
57392, 156040585, 1, 0, 0
57401, 157535515, 1, 0, 0
57546, 157748174, 1, 0, 0
57696, 153851991, 1, 0, 0
57710, 163412081, 1, 0, 0
57830, 160644466, 1, 0, 0
57900, 161540797, 1, 0, 0
58044, 196485413, 1, 0, 0
58115, 168328765, 1, 0, 0
58233, 183567653, 1, 0, 0
58301, 187673255, 1, 0, 0
58408, 183602754, 1, 0, 0
58587, 176527758, 1, 0, 0
58654, 178851257, 1, 0, 0
58771, 177290910, 1, 0, 0
58841, 184191494, 1, 0, 0
58945, 186180494, 1, 0, 0
59015, 174418346, 1, 0, 0
59170, 157592453, 1, 0, 0
59343, 129492486, 1, 0, 0
59532, 174280205, 1, 0, 0
59702, 187234936, 1, 0, 0
59887, 172054326, 1, 0, 0
60078, 185478519, 1, 0, 0
60261, 192428680, 1, 0, 0
60432, 180305669, 1, 0, 0
60602, 178950878, 1, 0, 0
60766, 169314830, 1, 0, 0
60927, 158091007, 1, 0, 0
61099, 161058274, 1, 0, 0
61100, 171865596, 1, 0, 0
61284, 172969094, 1, 0, 0
61462, 181962973, 1, 0, 0
61644, 178237609, 1, 0, 0
61824, 181249409, 1, 0, 0
61985, 178677740, 1, 0, 0
62159, 168698456, 1, 0, 0
62322, 168878925, 1, 0, 0
62471, 168980785, 1, 0, 0
62553, 144773819, 1, 0, 0
62641, 76432009, 1, 0, 0
62772, 89158644, 1, 0, 0
62844, 136136864, 1, 0, 0
62959, 192587397, 1, 0, 0
63032, 186175590, 1, 0, 0
63139, 185917121, 1, 0, 0
63224, 181206942, 1, 0, 0
63327, 190867222, 1, 0, 0
63402, 186845569, 1, 0, 0
63509, 179645170, 1, 0, 0
63680, 180005720, 1, 0, 0
63761, 171828874, 1, 0, 0
63864, 185237096, 1, 0, 0
63930, 183051000, 1, 0, 0
64010, 160509750, 1, 0, 0
64133, 176562470, 1, 0, 0
64290, 98189821, 1, 0, 0
64445, 152781259, 1, 0, 0
64600, 158117126, 1, 0, 0
64777, 193281768, 1, 0, 0
64832, 179442345, 1, 0, 0
64952, 177699862, 1, 0, 0
65025, 180681622, 1, 0, 0
65193, 176447741, 1, 0, 0
65306, 184002991, 1, 0, 0
65481, 216075493, 1, 0, 0
65574, 175581512, 1, 0, 0
65659, 179857958, 1, 0, 0
65753, 179739497, 1, 0, 0
65804, 172421596, 1, 0, 0
65915, 146507205, 1, 0, 0
66105, 154553290, 1, 0, 0
66274, 162867827, 1, 0, 0
66325, 217949554, 1, 0, 0
66451, 213767439, 1, 0, 0
66510, 185186993, 1, 0, 0
66627, 184215156, 1, 0, 0
66703, 187136370, 1, 0, 0
66813, 188944082, 1, 0, 0
66902, 190789264, 1, 0, 0
67055, 186007772, 1, 0, 0
67167, 175531557, 1, 0, 0
67235, 182694732, 1, 0, 0
67335, 178817757, 1, 0, 0
67429, 180555884, 1, 0, 0
67601, 177961349, 1, 0, 0
67787, 170228447, 1, 0, 0
67805, 190620541, 1, 0, 0
67974, 198700311, 1, 0, 0
68160, 180668025, 1, 0, 0
68350, 183060144, 1, 0, 0
68528, 189458525, 1, 0, 0
68719, 179714838, 1, 0, 0
68900, 193451281, 1, 0, 0
69050, 177984719, 1, 0, 0
69203, 153958672, 1, 0, 0
69411, 150237972, 1, 0, 0
69626, 208831764, 1, 0, 0
69857, 215907546, 1, 0, 0
70096, 232094180, 1, 0, 0
70100, 238989975, 1, 0, 0
70352, 245318583, 1, 0, 0
70574, 256065947, 1, 0, 0
70827, 222509686, 1, 0, 0
71070, 252058163, 1, 0, 0
71330, 245395773, 1, 0, 0
71588, 258180314, 1, 0, 0
71809, 254958935, 1, 0, 0
72060, 223900940, 1, 0, 0
72237, 245374372, 1, 0, 0
72408, 177529978, 1, 0, 0
72590, 171076130, 1, 0, 0
72605, 186129750, 1, 0, 0
72776, 187122371, 1, 0, 0
72932, 177992846, 1, 0, 0
73118, 194110142, 1, 0, 0
73295, 186230545, 1, 0, 0
73362, 179255120, 1, 0, 0
73474, 188848759, 1, 0, 0
73531, 176546715, 1, 0, 0
73646, 171933218, 1, 0, 0
73703, 171914305, 1, 0, 0
73820, 166112120, 1, 0, 0
74000, 184593983, 1, 0, 0
74188, 176056792, 1, 0, 0
74248, 186924943, 1, 0, 0
74363, 182227492, 1, 0, 0
74429, 175818186, 1, 0, 0
74543, 187601223, 1, 0, 0
74600, 178076267, 1, 0, 0
74725, 167092223, 1, 0, 0
74894, 179106497, 1, 0, 0
74960, 171064605, 1, 0, 0
75074, 179584430, 1, 0, 0
75134, 178376747, 1, 0, 0
75257, 175815803, 1, 0, 0
75315, 183018142, 1, 0, 0
75425, 179435019, 1, 0, 0
75500, 176426050, 1, 0, 0
75622, 191923304, 1, 0, 0
75802, 188457321, 1, 0, 0
75974, 177205523, 1, 0, 0
76049, 175665693, 1, 0, 0
76161, 192491515, 1, 0, 0
76227, 183239949, 1, 0, 0
76344, 175697546, 1, 0, 0
76402, 180925012, 1, 0, 0
76529, 177093703, 1, 0, 0
76704, 182964765, 1, 0, 0
76800, 185118446, 1, 0, 0
76917, 214965760, 1, 0, 0
77113, 193270671, 1, 0, 0
77205, 203857937, 1, 0, 0
77316, 203401120, 1, 0, 0
77401, 205087295, 1, 0, 0
77533, 208986177, 1, 0, 0
77719, 196266873, 1, 0, 0
77916, 195646441, 1, 0, 0
78118, 201671821, 1, 0, 0
78314, 196580103, 1, 0, 0
78503, 189315128, 1, 0, 0
78706, 196810355, 1, 0, 0
78912, 206914097, 1, 0, 0
79110, 201859630, 1, 0, 0
79307, 198054472, 1, 0, 0
79505, 197444840, 1, 0, 0
79700, 196150409, 1, 0, 0
79900, 202680606, 1, 0, 0
80097, 194386731, 1, 0, 0
80168, 197421332, 1, 0, 0
80305, 197789962, 1, 0, 0
80509, 210284712, 1, 0, 0
80704, 200061483, 1, 0, 0
80903, 198828597, 1, 0, 0
81102, 196295121, 1, 0, 0
81292, 198860832, 1, 0, 0
81361, 189999759, 1, 0, 0
81488, 186112561, 1, 0, 0
81560, 196599531, 1, 0, 0
81686, 201008309, 1, 0, 0
81759, 198442504, 1, 0, 0
81895, 202106566, 1, 0, 0
81973, 209908574, 1, 0, 0
82107, 211633043, 1, 0, 0
82317, 208301523, 1, 0, 0
82400, 215697705, 1, 0, 0
82529, 214575364, 1, 0, 0
82707, 196441028, 1, 0, 0
82879, 179031429, 1, 0, 0
82941, 171130145, 1, 0, 0
83067, 174508977, 1, 0, 0
83126, 187653675, 1, 0, 0
83240, 181573410, 1, 0, 0
83307, 175125732, 1, 0, 0
83423, 182684677, 1, 0, 0
83601, 174869616, 1, 0, 0
83774, 179681570, 1, 0, 0
83842, 174672230, 1, 0, 0
83956, 179037737, 1, 0, 0
84024, 181645737, 1, 0, 0
84131, 182585017, 1, 0, 0
84200, 174844541, 1, 0, 0
84303, 174046386, 1, 0, 0
84487, 174446253, 1, 0, 0
84549, 183443173, 1, 0, 0
84673, 177443679, 1, 0, 0
84729, 184312208, 1, 0, 0
84844, 177406122, 1, 0, 0
84910, 173484421, 1, 0, 0
85015, 179578781, 1, 0, 0
85204, 171788686, 1, 0, 0
85379, 187070052, 1, 0, 0
85443, 176438230, 1, 0, 0
85561, 176806550, 1, 0, 0
85617, 180578415, 1, 0, 0
85747, 175937315, 1, 0, 0
85801, 178057456, 1, 0, 0
85919, 178311827, 1, 0, 0
86092, 178178217, 1, 0, 0
86161, 176133134, 1, 0, 0
86279, 185027894, 1, 0, 0
86338, 184856579, 1, 0, 0
86468, 181499956, 1, 0, 0
86528, 188314713, 1, 0, 0
86651, 186528358, 1, 0, 0
86718, 185270227, 1, 0, 0
86829, 187628709, 1, 0, 0
87008, 177581897, 1, 0, 0
87191, 174210804, 1, 0, 0
87244, 181411695, 1, 0, 0
87368, 177825691, 1, 0, 0
87425, 178348323, 1, 0, 0
87540, 180990518, 1, 0, 0
87606, 173828800, 1, 0, 0
87717, 180564194, 1, 0, 0
87895, 172837310, 1, 0, 0
87954, 178064126, 1, 0, 0
88076, 176824628, 1, 0, 0
88142, 182798984, 1, 0, 0
88260, 187442759, 1, 0, 0
88320, 182029178, 1, 0, 0
88439, 179272173, 1, 0, 0
88506, 181189728, 1, 0, 0
88609, 182288879, 1, 0, 0
88783, 171738589, 1, 0, 0
88841, 171091923, 1, 0, 0
88964, 167097565, 1, 0, 0
89022, 181439594, 1, 0, 0
89134, 179196396, 1, 0, 0
89226, 178678351, 1, 0, 0
89344, 205082405, 1, 0, 0
89400, 188179454, 1, 0, 0
89533, 174401113, 1, 0, 0
89604, 195031278, 1, 0, 0
89710, 177524664, 1, 0, 0
89894, 181296771, 1, 0, 0
89954, 181529146, 1, 0, 0
90021, 168949662, 1, 0, 0
90061, 122340654, 1, 0, 0
