7855, 173610737, 1, 0, 0
7931, 183088160, 1, 0, 0
8034, 187068531, 1, 0, 0
8116, 179972748, 1, 0, 0
8215, 184165932, 1, 0, 0
8313, 180611939, 1, 0, 0
8424, 200041083, 1, 0, 0
8596, 195921826, 1, 0, 0
8680, 175051015, 1, 0, 0
8787, 187790855, 1, 0, 0
8879, 192919299, 1, 0, 0
8974, 197416652, 1, 0, 0
9055, 185490428, 1, 0, 0
9113, 171749888, 1, 0, 0
9226, 97971195, 1, 0, 0
9328, 88367119, 1, 0, 0
9408, 144753533, 1, 0, 0
9504, 178639408, 1, 0, 0
9686, 179815645, 1, 0, 0
9765, 181048640, 1, 0, 0
9861, 175824383, 1, 0, 0
9931, 172879423, 1, 0, 0
10029, 166876263, 1, 0, 0
10112, 178974725, 1, 0, 0
10211, 180174422, 1, 0, 0
10396, 175294314, 1, 0, 0
10474, 185043318, 1, 0, 0
10577, 185576819, 1, 0, 0
10668, 183473052, 1, 0, 0
10762, 193989994, 1, 0, 0
10835, 181604838, 1, 0, 0
10934, 168782860, 1, 0, 0
11017, 173788990, 1, 0, 0
11120, 182911025, 1, 0, 0
11206, 187885947, 1, 0, 0
11305, 185877134, 1, 0, 0
11481, 177335533, 1, 0, 0
11561, 175442056, 1, 0, 0
11659, 181962282, 1, 0, 0
11741, 178778976, 1, 0, 0
11842, 180782671, 1, 0, 0
11917, 181583287, 1, 0, 0
12018, 174824326, 1, 0, 0
12114, 163043524, 1, 0, 0
12239, 87714354, 1, 0, 0
12310, 88119514, 1, 0, 0
12412, 127288703, 1, 0, 0
12514, 181158626, 1, 0, 0
12655, 194006248, 1, 0, 0
12790, 153338977, 1, 0, 0
12800, 217218650, 1, 0, 0
13008, 165917027, 1, 0, 0
13223, 211119210, 1, 0, 0
13442, 218617661, 1, 0, 0
13658, 216192632, 1, 0, 0
13836, 212045309, 1, 0, 0
13996, 177066517, 1, 0, 0
14001, 159241435, 1, 0, 0
14141, 158804357, 1, 0, 0
14321, 148654514, 1, 0, 0
14509, 183868031, 1, 0, 0
14693, 184915563, 1, 0, 0
14701, 183153743, 1, 0, 0
14876, 182233324, 1, 0, 0
15058, 181626490, 1, 0, 0
15238, 184191922, 1, 0, 0
15415, 179444439, 1, 0, 0
15555, 176349108, 1, 0, 0
15721, 138965192, 1, 0, 0
15888, 165206570, 1, 0, 0
16053, 167805492, 1, 0, 0
16115, 227043520, 1, 0, 0
16244, 222128566, 1, 0, 0
16306, 189253344, 1, 0, 0
16441, 191978483, 1, 0, 0
16614, 180495780, 1, 0, 0
16799, 181190247, 1, 0, 0
16856, 186944675, 1, 0, 0
16982, 187922186, 1, 0, 0
17031, 174756210, 1, 0, 0
17119, 159451217, 1, 0, 0
17292, 136074295, 1, 0, 0
17319, 160343935, 1, 0, 0
17436, 146976937, 1, 0, 0
17606, 149329349, 1, 0, 0
17779, 174255760, 1, 0, 0
17836, 183924300, 1, 0, 0
17967, 198495690, 1, 0, 0
18023, 187530097, 1, 0, 0
18151, 183171116, 1, 0, 0
18220, 184493857, 1, 0, 0
18327, 193365569, 1, 0, 0
18406, 180821010, 1, 0, 0
18564, 172125505, 1, 0, 0
18601, 172950955, 1, 0, 0
18727, 162964707, 1, 0, 0
18927, 160490127, 1, 0, 0
19073, 171367881, 1, 0, 0
19227, 149867554, 1, 0, 0
19377, 150214119, 1, 0, 0
19403, 155348495, 1, 0, 0
19537, 166122121, 1, 0, 0
19718, 191723478, 1, 0, 0
19907, 184960388, 1, 0, 0
20095, 188612449, 1, 0, 0
20136, 185440479, 1, 0, 0
20274, 184364152, 1, 0, 0
20319, 183032966, 1, 0, 0
20459, 182152274, 1, 0, 0
20505, 186478818, 1, 0, 0
20633, 185566233, 1, 0, 0
20805, 147223886, 1, 0, 0
20998, 160799373, 1, 0, 0
21000, 165182702, 1, 0, 0
21159, 158279240, 1, 0, 0
21335, 169321090, 1, 0, 0
21516, 170133247, 1, 0, 0
21724, 183299095, 1, 0, 0
21908, 210719217, 1, 0, 0
22085, 180232061, 1, 0, 0
22267, 176605181, 1, 0, 0
22458, 182177062, 1, 0, 0
22604, 187755889, 1, 0, 0
22767, 147386859, 1, 0, 0
22967, 167081088, 1, 0, 0
23144, 196444864, 1, 0, 0
23330, 178175184, 1, 0, 0
23517, 187984657, 1, 0, 0
23702, 186031842, 1, 0, 0
23867, 183525432, 1, 0, 0
23953, 157571222, 1, 0, 0
24032, 87454872, 1, 0, 0
24109, 82075270, 1, 0, 0
24218, 86336417, 1, 0, 0
24394, 122081083, 1, 0, 0
24403, 162089261, 1, 0, 0
24595, 173399000, 1, 0, 0
24600, 197661675, 1, 0, 0
24762, 191252823, 1, 0, 0
24929, 175377492, 1, 0, 0
25108, 177660177, 1, 0, 0
25295, 164294186, 1, 0, 0
25319, 187757726, 1, 0, 0
25471, 195824155, 1, 0, 0
25657, 180479596, 1, 0, 0
25757, 169057784, 1, 0, 0
25853, 97527307, 1, 0, 0
25903, 143703856, 1, 0, 0
26034, 148559136, 1, 0, 0
26206, 173991196, 1, 0, 0
26396, 192883270, 1, 0, 0
26440, 177321946, 1, 0, 0
26578, 173447899, 1, 0, 0
26622, 182047004, 1, 0, 0
26758, 178925001, 1, 0, 0
26800, 175053509, 1, 0, 0
26930, 177670157, 1, 0, 0
27079, 177503947, 1, 0, 0
27100, 116237266, 1, 0, 0
27234, 124259446, 1, 0, 0
27377, 163013806, 1, 0, 0
27420, 156980467, 1, 0, 0
27571, 166259733, 1, 0, 0
27600, 147906658, 1, 0, 0
27745, 157965185, 1, 0, 0
27920, 183706007, 1, 0, 0
28106, 184239900, 1, 0, 0
28291, 186799178, 1, 0, 0
28334, 181261735, 1, 0, 0
28467, 173450532, 1, 0, 0
28515, 177302866, 1, 0, 0
28646, 180364237, 1, 0, 0
28700, 181325556, 1, 0, 0
28832, 184458488, 1, 0, 0
29002, 177390753, 1, 0, 0
29119, 127855039, 1, 0, 0
29204, 113347639, 1, 0, 0
29383, 163826119, 1, 0, 0
29466, 178187178, 1, 0, 0
29553, 177309789, 1, 0, 0
29647, 171915805, 1, 0, 0
29732, 181275034, 1, 0, 0
29821, 178311584, 1, 0, 0
29916, 174585808, 1, 0, 0
30000, 183116971, 1, 0, 0
30178, 175517982, 1, 0, 0
30265, 178003584, 1, 0, 0
30350, 177007784, 1, 0, 0
30452, 177681604, 1, 0, 0
30545, 190339601, 1, 0, 0
30663, 193880913, 1, 0, 0
30748, 208001786, 1, 0, 0
30843, 199571836, 1, 0, 0
30928, 180362648, 1, 0, 0
31013, 178604577, 1, 0, 0
31106, 170783408, 1, 0, 0
31277, 177293300, 1, 0, 0
31374, 172673128, 1, 0, 0
31459, 183423852, 1, 0, 0
31549, 181610069, 1, 0, 0
31645, 176974865, 1, 0, 0
31732, 185083655, 1, 0, 0
31815, 180072254, 1, 0, 0
31907, 170696714, 1, 0, 0
32019, 164833756, 1, 0, 0
32137, 113900201, 1, 0, 0
32309, 136933378, 1, 0, 0
32480, 176067154, 1, 0, 0
32578, 215865819, 1, 0, 0
32662, 254642102, 1, 0, 0
32746, 173182505, 1, 0, 0
32828, 166760101, 1, 0, 0
32924, 171081313, 1, 0, 0
33009, 178619859, 1, 0, 0
33104, 181082310, 1, 0, 0
33307, 183140631, 1, 0, 0
33494, 201939347, 1, 0, 0
33574, 185966442, 1, 0, 0
33676, 180494053, 1, 0, 0
33760, 181776710, 1, 0, 0
33847, 178339864, 1, 0, 0
33930, 170420008, 1, 0, 0
34025, 174742221, 1, 0, 0
34107, 178623187, 1, 0, 0
34203, 177097128, 1, 0, 0
34374, 177085792, 1, 0, 0
34461, 171174912, 1, 0, 0
34559, 180093705, 1, 0, 0
34646, 185800358, 1, 0, 0
34743, 183074873, 1, 0, 0
34829, 186202798, 1, 0, 0
34915, 177156877, 1, 0, 0
35002, 169477555, 1, 0, 0
35100, 181358458, 1, 0, 0
35283, 183234402, 1, 0, 0
35369, 185415981, 1, 0, 0
35454, 177920539, 1, 0, 0
35539, 171618089, 1, 0, 0
35639, 177580071, 1, 0, 0
35724, 184651157, 1, 0, 0
35822, 183791766, 1, 0, 0
35907, 183059857, 1, 0, 0
36078, 172993081, 1, 0, 0
36176, 176618941, 1, 0, 0
36263, 182423724, 1, 0, 0
36362, 185129862, 1, 0, 0
36472, 187744654, 1, 0, 0
36507, 176563897, 1, 0, 0
36639, 147042384, 1, 0, 0
36796, 140878703, 1, 0, 0
36806, 166837509, 1, 0, 0
36972, 165822183, 1, 0, 0
37148, 168229411, 1, 0, 0
37330, 173105677, 1, 0, 0
37508, 185305226, 1, 0, 0
37689, 175844769, 1, 0, 0
37700, 181787360, 1, 0, 0
37867, 184211750, 1, 0, 0
38050, 177852639, 1, 0, 0
38220, 181167534, 1, 0, 0
38417, 174086335, 1, 0, 0
38611, 194999633, 1, 0, 0
38799, 192806593, 1, 0, 0
38800, 188040794, 1, 0, 0
38985, 189391675, 1, 0, 0
39172, 186581142, 1, 0, 0
39360, 186578680, 1, 0, 0
39530, 184522688, 1, 0, 0
39672, 169446013, 1, 0, 0
39764, 137495942, 1, 0, 0
39860, 91600220, 1, 0, 0
39943, 94724126, 1, 0, 0
40039, 95212264, 1, 0, 0
40118, 174521021, 1, 0, 0
40216, 175185158, 1, 0, 0
40393, 169667548, 1, 0, 0
40465, 178474825, 1, 0, 0
40567, 180141322, 1, 0, 0
40649, 176222154, 1, 0, 0
40755, 184074542, 1, 0, 0
40831, 186986613, 1, 0, 0
40950, 185566541, 1, 0, 0
41025, 194714529, 1, 0, 0
41128, 192221627, 1, 0, 0
41208, 179730047, 1, 0, 0
41359, 164455116, 1, 0, 0
41441, 130868642, 1, 0, 0
41614, 84876887, 1, 0, 0
41793, 173017977, 1, 0, 0
41977, 179175686, 1, 0, 0
42162, 186149715, 1, 0, 0
42329, 182383916, 1, 0, 0
42509, 170795136, 1, 0, 0
42690, 180761244, 1, 0, 0
42872, 179392294, 1, 0, 0
42969, 176783589, 1, 0, 0
43105, 98337385, 1, 0, 0
43288, 139860990, 1, 0, 0
43474, 182633908, 1, 0, 0
43648, 185878656, 1, 0, 0
43832, 172968978, 1, 0, 0
44012, 183848553, 1, 0, 0
44186, 180239752, 1, 0, 0
44363, 174228323, 1, 0, 0
44553, 177496512, 1, 0, 0
44722, 186982481, 1, 0, 0
44905, 170679436, 1, 0, 0
45090, 183659344, 1, 0, 0
45266, 186116716, 1, 0, 0
45445, 174480128, 1, 0, 0
45623, 178256209, 1, 0, 0
45794, 177810974, 1, 0, 0
45800, 171234838, 1, 0, 0
45984, 189357982, 1, 0, 0
46133, 188039957, 1, 0, 0
46331, 152396417, 1, 0, 0
46513, 195952297, 1, 0, 0
46689, 180944656, 1, 0, 0
46702, 179831935, 1, 0, 0
46869, 182101735, 1, 0, 0
47053, 181088250, 1, 0, 0
47237, 181888739, 1, 0, 0
47434, 186840519, 1, 0, 0
47609, 194705393, 1, 0, 0
47790, 172595567, 1, 0, 0
47889, 194562609, 1, 0, 0
47972, 262732600, 1, 0, 0
48073, 183150033, 1, 0, 0
48148, 183364215, 1, 0, 0
48244, 175246757, 1, 0, 0
48326, 172697165, 1, 0, 0
48423, 176692605, 1, 0, 0
48502, 177974965, 1, 0, 0
48600, 176348214, 1, 0, 0
48784, 179953077, 1, 0, 0
48868, 183149827, 1, 0, 0
48973, 185525448, 1, 0, 0
49058, 189275383, 1, 0, 0
49159, 188760025, 1, 0, 0
49246, 186313774, 1, 0, 0
49345, 187309944, 1, 0, 0
49426, 184825677, 1, 0, 0
49527, 180675187, 1, 0, 0
49613, 182838092, 1, 0, 0
49711, 187979410, 1, 0, 0
49886, 177631224, 1, 0, 0
49973, 176094882, 1, 0, 0
50070, 185498231, 1, 0, 0
50150, 183393195, 1, 0, 0
50251, 177397087, 1, 0, 0
50325, 180300804, 1, 0, 0
50434, 176261839, 1, 0, 0
50559, 158156124, 1, 0, 0
50719, 140590105, 1, 0, 0
50888, 162630873, 1, 0, 0
50930, 176775933, 1, 0, 0
51056, 178097124, 1, 0, 0
51123, 192620180, 1, 0, 0
51237, 189998333, 1, 0, 0
51425, 172657787, 1, 0, 0
51606, 178536460, 1, 0, 0
51795, 191220894, 1, 0, 0
51845, 181978613, 1, 0, 0
51973, 183022641, 1, 0, 0
52012, 166192243, 1, 0, 0
52120, 163288642, 1, 0, 0
52257, 128132278, 1, 0, 0
52424, 150756684, 1, 0, 0
52603, 176595982, 1, 0, 0
52775, 184980118, 1, 0, 0
52828, 173808214, 1, 0, 0
52961, 178915197, 1, 0, 0
53016, 188430111, 1, 0, 0
53145, 186588813, 1, 0, 0
53203, 174064114, 1, 0, 0
53320, 180787527, 1, 0, 0
53503, 180612695, 1, 0, 0
53644, 171360855, 1, 0, 0
53709, 165128374, 1, 0, 0
53828, 157564695, 1, 0, 0
53920, 157406501, 1, 0, 0
54023, 200590323, 1, 0, 0
54108, 173671373, 1, 0, 0
54205, 187304836, 1, 0, 0
54386, 178416230, 1, 0, 0
54472, 182756238, 1, 0, 0
54571, 186147541, 1, 0, 0
54652, 184093159, 1, 0, 0
54752, 180007269, 1, 0, 0
54827, 179400114, 1, 0, 0
54931, 158308794, 1, 0, 0
55091, 100773421, 1, 0, 0
55113, 150879697, 1, 0, 0
55259, 153338619, 1, 0, 0
55412, 167005309, 1, 0, 0
55597, 165215097, 1, 0, 0
55622, 197299368, 1, 0, 0
55734, 191021500, 1, 0, 0
55837, 214542968, 1, 0, 0
56050, 209076097, 1, 0, 0
56250, 206776563, 1, 0, 0
56459, 203444288, 1, 0, 0
56681, 209884819, 1, 0, 0
56835, 215175868, 1, 0, 0
57002, 153295269, 1, 0, 0
57159, 167045732, 1, 0, 0
57323, 160731713, 1, 0, 0
57482, 165138525, 1, 0, 0
57500, 158829563, 1, 0, 0
57635, 153281633, 1, 0, 0
57799, 149174422, 1, 0, 0
57800, 162713391, 1, 0, 0
57951, 162905345, 1, 0, 0
58020, 181089051, 1, 0, 0
58133, 214277598, 1, 0, 0
58205, 163824537, 1, 0, 0
58322, 184302356, 1, 0, 0
58497, 185954155, 1, 0, 0
58566, 175058136, 1, 0, 0
58677, 179477823, 1, 0, 0
58744, 178981202, 1, 0, 0
58860, 176386282, 1, 0, 0
58930, 184000533, 1, 0, 0
59035, 188920565, 1, 0, 0
59105, 174749219, 1, 0, 0
59259, 154037437, 1, 0, 0
59416, 122603526, 1, 0, 0
59583, 170383284, 1, 0, 0
59621, 188882952, 1, 0, 0
59754, 189709677, 1, 0, 0
59800, 167636452, 1, 0, 0
59933, 179367703, 1, 0, 0
60125, 186092259, 1, 0, 0
60313, 194662330, 1, 0, 0
60481, 178852444, 1, 0, 0
60521, 170434721, 1, 0, 0
60653, 168700112, 1, 0, 0
60782, 165774646, 1, 0, 0
60855, 166149961, 1, 0, 0
61016, 158433586, 1, 0, 0
61189, 163323762, 1, 0, 0
61201, 172608933, 1, 0, 0
61317, 208321663, 1, 0, 0
61495, 188779226, 1, 0, 0
61551, 178170776, 1, 0, 0
61678, 178979452, 1, 0, 0
61733, 182289355, 1, 0, 0
61860, 181566660, 1, 0, 0
61914, 181436468, 1, 0, 0
62074, 171089402, 1, 0, 0
62248, 159499385, 1, 0, 0
62411, 165808001, 1, 0, 0
62560, 170812492, 1, 0, 0
62603, 153692652, 1, 0, 0
62730, 72983781, 1, 0, 0
62933, 98600649, 1, 0, 0
63122, 194718240, 1, 0, 0
63314, 190570782, 1, 0, 0
63491, 188991501, 1, 0, 0
63666, 176072906, 1, 0, 0
63851, 176782614, 1, 0, 0
64020, 183524064, 1, 0, 0
64182, 168810611, 1, 0, 0
64222, 181747735, 1, 0, 0
64366, 171943533, 1, 0, 0
64462, 149785342, 1, 0, 0
64534, 156019863, 1, 0, 0
64738, 157332771, 1, 0, 0
64920, 201694172, 1, 0, 0
65114, 179613970, 1, 0, 0
65282, 192565266, 1, 0, 0
65395, 188647261, 1, 0, 0
65485, 265220800, 1, 0, 0
65570, 197164124, 1, 0, 0
65663, 177021905, 1, 0, 0
65748, 177780524, 1, 0, 0
65843, 177897451, 1, 0, 0
66030, 160394520, 1, 0, 0
66194, 157633187, 1, 0, 0
66204, 163061730, 1, 0, 0
66364, 168345729, 1, 0, 0
66414, 209192144, 1, 0, 0
66540, 215608214, 1, 0, 0
66600, 172368532, 1, 0, 0
66716, 183873149, 1, 0, 0
66902, 184535749, 1, 0, 0
67073, 188536432, 1, 0, 0
67143, 167872263, 1, 0, 0
67257, 167742854, 1, 0, 0
67325, 182013464, 1, 0, 0
67424, 181021909, 1, 0, 0
67519, 180487739, 1, 0, 0
67692, 180412384, 1, 0, 0
67875, 169676360, 1, 0, 0
68062, 185255905, 1, 0, 0
68250, 191473780, 1, 0, 0
68439, 184231596, 1, 0, 0
68618, 186928965, 1, 0, 0
68809, 180142220, 1, 0, 0
68988, 188838428, 1, 0, 0
69139, 177224678, 1, 0, 0
69292, 150675444, 1, 0, 0
69500, 158191277, 1, 0, 0
69696, 206846008, 1, 0, 0
69714, 211767091, 1, 0, 0
69908, 197950235, 1, 0, 0
70096, 232730311, 1, 0, 0
70189, 241876843, 1, 0, 0
70201, 236501937, 1, 0, 0
70353, 246960457, 1, 0, 0
70441, 252512074, 1, 0, 0
70608, 246963218, 1, 0, 0
70836, 225045953, 1, 0, 0
70916, 253705442, 1, 0, 0
71089, 250761513, 1, 0, 0
71161, 244027338, 1, 0, 0
71315, 242277570, 1, 0, 0
71420, 259495148, 1, 0, 0
71574, 257461759, 1, 0, 0
71677, 257230283, 1, 0, 0
71843, 258880559, 1, 0, 0
71900, 220466560, 1, 0, 0
72070, 219697159, 1, 0, 0
72148, 249842269, 1, 0, 0
72289, 247889197, 1, 0, 0
72326, 178141555, 1, 0, 0
72464, 177861305, 1, 0, 0
72501, 170961017, 1, 0, 0
72640, 173063492, 1, 0, 0
72809, 180310219, 1, 0, 0
72901, 177998764, 1, 0, 0
73021, 156227484, 1, 0, 0
73208, 207986313, 1, 0, 0
73384, 186475637, 1, 0, 0
73451, 185954840, 1, 0, 0
73563, 184731711, 1, 0, 0
73626, 175283879, 1, 0, 0
73735, 177573064, 1, 0, 0
73909, 164424382, 1, 0, 0
74089, 182102245, 1, 0, 0
74153, 177477893, 1, 0, 0
74277, 178335588, 1, 0, 0
74338, 184733902, 1, 0, 0
74452, 185864085, 1, 0, 0
74518, 180731809, 1, 0, 0
74632, 180774404, 1, 0, 0
74814, 170643678, 1, 0, 0
74984, 178128283, 1, 0, 0
75049, 177518676, 1, 0, 0
75163, 180603469, 1, 0, 0
75223, 174230387, 1, 0, 0
75347, 175839019, 1, 0, 0
75406, 178326721, 1, 0, 0
75514, 181549365, 1, 0, 0
75712, 181107430, 1, 0, 0
75891, 183015156, 1, 0, 0
75949, 180289435, 1, 0, 0
76063, 179231355, 1, 0, 0
76138, 189795258, 1, 0, 0
76250, 190721364, 1, 0, 0
76316, 177466449, 1, 0, 0
76433, 180102309, 1, 0, 0
76618, 173254661, 1, 0, 0
76793, 182136812, 1, 0, 0
76889, 215202460, 1, 0, 0
77006, 214562194, 1, 0, 0
77202, 188921749, 1, 0, 0
77405, 206494625, 1, 0, 0
77622, 205753094, 1, 0, 0
77808, 190341354, 1, 0, 0
78006, 198698020, 1, 0, 0
78207, 199430501, 1, 0, 0
78404, 197620682, 1, 0, 0
78593, 187140490, 1, 0, 0
78664, 200491081, 1, 0, 0
78795, 205672693, 1, 0, 0
78871, 207803267, 1, 0, 0
79001, 206144811, 1, 0, 0
79199, 199476758, 1, 0, 0
79270, 196634025, 1, 0, 0
79396, 194749819, 1, 0, 0
79468, 198640457, 1, 0, 0
79594, 198478549, 1, 0, 0
79662, 192068508, 1, 0, 0
79789, 195090735, 1, 0, 0
79864, 202147488, 1, 0, 0
79989, 200952592, 1, 0, 0
80060, 195819947, 1, 0, 0
80187, 198304849, 1, 0, 0
80257, 196450426, 1, 0, 0
80394, 200882837, 1, 0, 0
80471, 204998053, 1, 0, 0
80598, 210316581, 1, 0, 0
80666, 191789897, 1, 0, 0
80793, 194351250, 1, 0, 0
80865, 199216323, 1, 0, 0
80992, 202337540, 1, 0, 0
81060, 194440872, 1, 0, 0
81191, 191591957, 1, 0, 0
81263, 203370179, 1, 0, 0
81381, 204327259, 1, 0, 0
81450, 185625395, 1, 0, 0
81577, 186961867, 1, 0, 0
81649, 198375447, 1, 0, 0
81775, 200055473, 1, 0, 0
81847, 197910350, 1, 0, 0
81984, 198456520, 1, 0, 0
82062, 215350434, 1, 0, 0
82196, 212825554, 1, 0, 0
82267, 205202524, 1, 0, 0
82407, 206354952, 1, 0, 0
82618, 220016376, 1, 0, 0
82797, 190136226, 1, 0, 0
82861, 182033158, 1, 0, 0
82968, 182159238, 1, 0, 0
83034, 173325012, 1, 0, 0
83156, 173476403, 1, 0, 0
83214, 180307978, 1, 0, 0
83329, 180529895, 1, 0, 0
83400, 179959764, 1, 0, 0
83512, 181026012, 1, 0, 0
83690, 183038285, 1, 0, 0
83751, 180178587, 1, 0, 0
83863, 172517314, 1, 0, 0
83931, 179762700, 1, 0, 0
84045, 182797791, 1, 0, 0
84103, 172110145, 1, 0, 0
84220, 178330124, 1, 0, 0
84302, 176229935, 1, 0, 0
84458, 175351287, 1, 0, 0
84576, 169132542, 1, 0, 0
84638, 180467811, 1, 0, 0
84762, 184482743, 1, 0, 0
84818, 179511918, 1, 0, 0
84933, 178267943, 1, 0, 0
85000, 181456298, 1, 0, 0
85105, 177432475, 1, 0, 0
85293, 170427355, 1, 0, 0
85351, 183216052, 1, 0, 0
85468, 182706429, 1, 0, 0
85532, 181050191, 1, 0, 0
85651, 179787020, 1, 0, 0
85706, 174154138, 1, 0, 0
85836, 177490754, 1, 0, 0
86009, 175933137, 1, 0, 0
86181, 181137314, 1, 0, 0
86250, 184371549, 1, 0, 0
86369, 187116350, 1, 0, 0
86427, 169577835, 1, 0, 0
86556, 175131037, 1, 0, 0
86617, 189492791, 1, 0, 0
86740, 191665933, 1, 0, 0
86807, 189779465, 1, 0, 0
86918, 188861977, 1, 0, 0
87098, 177077392, 1, 0, 0
87155, 171372981, 1, 0, 0
87280, 174127207, 1, 0, 0
87334, 178145423, 1, 0, 0
87457, 177903563, 1, 0, 0
87514, 180213034, 1, 0, 0
87629, 177496921, 1, 0, 0
87806, 179496652, 1, 0, 0
87985, 172205875, 1, 0, 0
88043, 180293031, 1, 0, 0
88165, 176352331, 1, 0, 0
88231, 188394623, 1, 0, 0
88349, 190726980, 1, 0, 0
88409, 177365590, 1, 0, 0
88528, 180385533, 1, 0, 0
88600, 180340008, 1, 0, 0
88764, 174429574, 1, 0, 0
88872, 178004314, 1, 0, 0
88930, 166066672, 1, 0, 0
89053, 160246228, 1, 0, 0
89112, 181393098, 1, 0, 0
89224, 180160703, 1, 0, 0
89316, 203884982, 1, 0, 0
89432, 203830757, 1, 0, 0
89622, 173783216, 1, 0, 0
89799, 194909783, 1, 0, 0
89868, 183327656, 1, 0, 0
89983, 183310858, 1, 0, 0
90044, 175414128, 1, 0, 0
90110, 241838940, 1, 0, 0
90110, 227970039, 1, 0, 0
