24724, 193960104, 1, 0, 0
24892, 174198850, 1, 0, 0
24953, 180208880, 1, 0, 0
25068, 178106558, 1, 0, 0
25112, 158895484, 1, 0, 0
25248, 160505914, 1, 0, 0
25300, 184129644, 1, 0, 0
25429, 185291382, 1, 0, 0
25614, 186101331, 1, 0, 0
25741, 170901987, 1, 0, 0
25904, 99541887, 1, 0, 0
26076, 145958172, 1, 0, 0
26263, 174086710, 1, 0, 0
26442, 186317383, 1, 0, 0
26624, 184503404, 1, 0, 0
26799, 181982648, 1, 0, 0
26800, 175415401, 1, 0, 0
26983, 169697524, 1, 0, 0
27095, 176635143, 1, 0, 0
27101, 117942862, 1, 0, 0
27264, 123157864, 1, 0, 0
27421, 164634586, 1, 0, 0
27572, 182405039, 1, 0, 0
27600, 152233063, 1, 0, 0
27746, 152115053, 1, 0, 0
27920, 185135189, 1, 0, 0
28108, 187848279, 1, 0, 0
28292, 185210562, 1, 0, 0
28335, 174112941, 1, 0, 0
28467, 173739951, 1, 0, 0
28516, 180462337, 1, 0, 0
28647, 180618825, 1, 0, 0
28707, 183827183, 1, 0, 0
28833, 190250902, 1, 0, 0
29003, 170079176, 1, 0, 0
29120, 134347314, 1, 0, 0
29205, 111470355, 1, 0, 0
29384, 171401608, 1, 0, 0
29467, 177822383, 1, 0, 0
29554, 178202117, 1, 0, 0
29649, 172699589, 1, 0, 0
29734, 180168426, 1, 0, 0
29822, 178966888, 1, 0, 0
29916, 175553292, 1, 0, 0
30001, 181779667, 1, 0, 0
30178, 174960010, 1, 0, 0
30266, 178514748, 1, 0, 0
30351, 176735815, 1, 0, 0
30453, 173974209, 1, 0, 0
30546, 191167325, 1, 0, 0
30664, 197769246, 1, 0, 0
30750, 207226986, 1, 0, 0
30844, 200662857, 1, 0, 0
30929, 179669265, 1, 0, 0
31013, 178081224, 1, 0, 0
31107, 170986951, 1, 0, 0
31278, 177750702, 1, 0, 0
31375, 173390083, 1, 0, 0
31460, 182820619, 1, 0, 0
31550, 179166261, 1, 0, 0
31646, 177229079, 1, 0, 0
31733, 185278436, 1, 0, 0
31816, 180063381, 1, 0, 0
31908, 174766343, 1, 0, 0
32020, 162741778, 1, 0, 0
32138, 104788632, 1, 0, 0
32309, 125719764, 1, 0, 0
32481, 169154711, 1, 0, 0
32663, 172715540, 1, 0, 0
32828, 179648880, 1, 0, 0
33008, 166000332, 1, 0, 0
33190, 179906888, 1, 0, 0
33396, 184986295, 1, 0, 0
33400, 205876060, 1, 0, 0
33575, 196704003, 1, 0, 0
33761, 180395794, 1, 0, 0
33931, 183902601, 1, 0, 0
34107, 170524152, 1, 0, 0
34286, 176332807, 1, 0, 0
34466, 180334825, 1, 0, 0
34647, 177970526, 1, 0, 0
34830, 181682306, 1, 0, 0
35003, 181349365, 1, 0, 0
35186, 173735670, 1, 0, 0
35370, 183072282, 1, 0, 0
35540, 183623594, 1, 0, 0
35725, 171231389, 1, 0, 0
35907, 187548791, 1, 0, 0
36079, 178835235, 1, 0, 0
36264, 172941836, 1, 0, 0
36472, 187435964, 1, 0, 0
36615, 201860123, 1, 0, 0
36805, 159299786, 1, 0, 0
36974, 162449634, 1, 0, 0
37148, 169471113, 1, 0, 0
37331, 175980419, 1, 0, 0
37508, 182229232, 1, 0, 0
37689, 179301951, 1, 0, 0
37702, 180772875, 1, 0, 0
37868, 182995084, 1, 0, 0
38051, 176109464, 1, 0, 0
38221, 181968614, 1, 0, 0
38418, 171498962, 1, 0, 0
38607, 197117282, 1, 0, 0
38800, 192954470, 1, 0, 0
38986, 190550978, 1, 0, 0
39173, 186271412, 1, 0, 0
39361, 188377028, 1, 0, 0
39531, 185107084, 1, 0, 0
39674, 169269858, 1, 0, 0
39765, 141917097, 1, 0, 0
39842, 84130582, 1, 0, 0
39907, 90172180, 1, 0, 0
40040, 89660199, 1, 0, 0
40118, 175036590, 1, 0, 0
40217, 174898207, 1, 0, 0
40394, 167643095, 1, 0, 0
40465, 181056051, 1, 0, 0
40568, 178729800, 1, 0, 0
40649, 183464527, 1, 0, 0
40756, 183541956, 1, 0, 0
40832, 182829639, 1, 0, 0
40950, 183687919, 1, 0, 0
41026, 193627879, 1, 0, 0
41129, 192268249, 1, 0, 0
41209, 183719856, 1, 0, 0
41360, 177864579, 1, 0, 0
41441, 141693674, 1, 0, 0
41540, 84640280, 1, 0, 0
41615, 110492166, 1, 0, 0
41720, 169399114, 1, 0, 0
41908, 179531841, 1, 0, 0
42091, 185859812, 1, 0, 0
42163, 183046843, 1, 0, 0
42262, 184240875, 1, 0, 0
42330, 170382958, 1, 0, 0
42439, 167107247, 1, 0, 0
42510, 178033505, 1, 0, 0
42620, 180327590, 1, 0, 0
42794, 180867798, 1, 0, 0
42873, 174988257, 1, 0, 0
42920, 174245335, 1, 0, 0
43060, 109224702, 1, 0, 0
43106, 139119555, 1, 0, 0
43219, 140254006, 1, 0, 0
43403, 174474782, 1, 0, 0
43578, 184616430, 1, 0, 0
43649, 175467858, 1, 0, 0
43763, 176442708, 1, 0, 0
43833, 184558885, 1, 0, 0
43944, 183564106, 1, 0, 0
44014, 180919138, 1, 0, 0
44114, 178305712, 1, 0, 0
44293, 172210424, 1, 0, 0
44363, 178677112, 1, 0, 0
44479, 178796501, 1, 0, 0
44553, 186203382, 1, 0, 0
44647, 186434721, 1, 0, 0
44723, 168287948, 1, 0, 0
44834, 172019390, 1, 0, 0
44906, 186440505, 1, 0, 0
45008, 182124582, 1, 0, 0
45195, 180590550, 1, 0, 0
45267, 185087711, 1, 0, 0
45378, 178451877, 1, 0, 0
45445, 182497323, 1, 0, 0
45545, 176565526, 1, 0, 0
45623, 168343708, 1, 0, 0
45726, 178553029, 1, 0, 0
45909, 176023354, 1, 0, 0
46037, 181683863, 1, 0, 0
46134, 132391659, 1, 0, 0
46290, 134661528, 1, 0, 0
46332, 198176484, 1, 0, 0
46473, 191251287, 1, 0, 0
46511, 179395732, 1, 0, 0
46651, 178117215, 1, 0, 0
46829, 179887328, 1, 0, 0
47002, 177717365, 1, 0, 0
47188, 186272618, 1, 0, 0
47237, 183618310, 1, 0, 0
47371, 184865872, 1, 0, 0
47435, 197793158, 1, 0, 0
47609, 183984035, 1, 0, 0
47791, 174266622, 1, 0, 0
47890, 194952183, 1, 0, 0
47973, 258135785, 1, 0, 0
48074, 183120483, 1, 0, 0
48149, 180868729, 1, 0, 0
48246, 175251206, 1, 0, 0
48328, 172574722, 1, 0, 0
48423, 177938606, 1, 0, 0
48503, 177076371, 1, 0, 0
48601, 175555380, 1, 0, 0
48784, 180994350, 1, 0, 0
48868, 183550806, 1, 0, 0
48974, 183112926, 1, 0, 0
49059, 189772455, 1, 0, 0
49160, 190138519, 1, 0, 0
49246, 186147051, 1, 0, 0
49345, 186972113, 1, 0, 0
49427, 184988016, 1, 0, 0
49528, 180924230, 1, 0, 0
49614, 183183930, 1, 0, 0
49712, 187712034, 1, 0, 0
49887, 177428969, 1, 0, 0
49974, 176986587, 1, 0, 0
50070, 186677939, 1, 0, 0
50151, 181441191, 1, 0, 0
50251, 176016268, 1, 0, 0
50326, 180424567, 1, 0, 0
50434, 175926701, 1, 0, 0
50589, 157287652, 1, 0, 0
50751, 137113776, 1, 0, 0
50931, 163561424, 1, 0, 0
51110, 180765426, 1, 0, 0
51292, 181315328, 1, 0, 0
51472, 178082921, 1, 0, 0
51664, 188029398, 1, 0, 0
51846, 189057913, 1, 0, 0
52013, 178727882, 1, 0, 0
52141, 168764127, 1, 0, 0
52289, 126818194, 1, 0, 0
52464, 148263137, 1, 0, 0
52651, 175891598, 1, 0, 0
52829, 186067916, 1, 0, 0
53017, 176084398, 1, 0, 0
53189, 188088059, 1, 0, 0
53206, 178122041, 1, 0, 0
53371, 182973014, 1, 0, 0
53545, 173900448, 1, 0, 0
53713, 172485044, 1, 0, 0
53855, 167377498, 1, 0, 0
53921, 151586266, 1, 0, 0
54024, 199840160, 1, 0, 0
54108, 169939279, 1, 0, 0
54206, 185954462, 1, 0, 0
54387, 178617582, 1, 0, 0
54473, 182107030, 1, 0, 0
54571, 188609426, 1, 0, 0
54652, 184355377, 1, 0, 0
54752, 179721308, 1, 0, 0
54828, 179316534, 1, 0, 0
54931, 153422774, 1, 0, 0
55076, 95526373, 1, 0, 0
55114, 130182951, 1, 0, 0
55260, 169280914, 1, 0, 0
55413, 168442437, 1, 0, 0
55598, 163693446, 1, 0, 0
55623, 197388236, 1, 0, 0
55735, 193244318, 1, 0, 0
55838, 215153699, 1, 0, 0
56041, 203018941, 1, 0, 0
56250, 206966123, 1, 0, 0
56460, 207877463, 1, 0, 0
56682, 212169745, 1, 0, 0
56837, 215538343, 1, 0, 0
57003, 155421639, 1, 0, 0
57160, 165032690, 1, 0, 0
57325, 159138589, 1, 0, 0
57484, 162231197, 1, 0, 0
57636, 162191184, 1, 0, 0
57800, 149549118, 1, 0, 0
57952, 161056041, 1, 0, 0
58021, 186322304, 1, 0, 0
58134, 217205290, 1, 0, 0
58206, 183691445, 1, 0, 0
58323, 185474675, 1, 0, 0
58498, 183311944, 1, 0, 0
58567, 175462462, 1, 0, 0
58677, 178091354, 1, 0, 0
58745, 178203655, 1, 0, 0
58861, 183191869, 1, 0, 0
58931, 184979676, 1, 0, 0
59035, 181261977, 1, 0, 0
59105, 174392963, 1, 0, 0
59260, 164945589, 1, 0, 0
59435, 146362535, 1, 0, 0
59622, 176149073, 1, 0, 0
59792, 191368858, 1, 0, 0
59804, 165660454, 1, 0, 0
59977, 172106495, 1, 0, 0
60168, 183306920, 1, 0, 0
60351, 188636133, 1, 0, 0
60520, 182002916, 1, 0, 0
60690, 172420220, 1, 0, 0
60856, 169789276, 1, 0, 0
61017, 162523329, 1, 0, 0
61189, 161923406, 1, 0, 0
61200, 176843227, 1, 0, 0
61318, 237978016, 1, 0, 0
61496, 179658065, 1, 0, 0
61552, 178384827, 1, 0, 0
61678, 184225888, 1, 0, 0
61734, 181964834, 1, 0, 0
61861, 178324987, 1, 0, 0
61914, 179374534, 1, 0, 0
62075, 176318449, 1, 0, 0
62248, 160566718, 1, 0, 0
62412, 165458680, 1, 0, 0
62561, 169889369, 1, 0, 0
62643, 145716320, 1, 0, 0
62731, 75964770, 1, 0, 0
62862, 90433344, 1, 0, 0
62934, 203089325, 1, 0, 0
63049, 197418462, 1, 0, 0
63122, 188378308, 1, 0, 0
63229, 188098837, 1, 0, 0
63314, 191532288, 1, 0, 0
63417, 191988729, 1, 0, 0
63599, 178757441, 1, 0, 0
63667, 174852886, 1, 0, 0
63770, 172890163, 1, 0, 0
63851, 183837754, 1, 0, 0
63954, 184906509, 1, 0, 0
64020, 169469384, 1, 0, 0
64100, 167279585, 1, 0, 0
64223, 182396524, 1, 0, 0
64380, 180540046, 1, 0, 0
64535, 158959431, 1, 0, 0
64739, 156723829, 1, 0, 0
64920, 200197155, 1, 0, 0
65095, 181357103, 1, 0, 0
65115, 192386701, 1, 0, 0
65282, 192443472, 1, 0, 0
65396, 186900887, 1, 0, 0
65486, 266651478, 1, 0, 0
65571, 198501830, 1, 0, 0
65664, 176497511, 1, 0, 0
65749, 178272380, 1, 0, 0
65844, 179634732, 1, 0, 0
65900, 168695384, 1, 0, 0
66031, 156430208, 1, 0, 0
66195, 161779081, 1, 0, 0
66205, 164239897, 1, 0, 0
66364, 166045425, 1, 0, 0
66415, 195713785, 1, 0, 0
66541, 210287024, 1, 0, 0
66600, 170030443, 1, 0, 0
66717, 184338864, 1, 0, 0
66903, 183393329, 1, 0, 0
67074, 195876113, 1, 0, 0
67144, 168770127, 1, 0, 0
67257, 171778134, 1, 0, 0
67325, 200099994, 1, 0, 0
67425, 179564582, 1, 0, 0
67519, 172673140, 1, 0, 0
67690, 153937190, 1, 0, 0
67834, 165660157, 1, 0, 0
68022, 189853359, 1, 0, 0
68209, 185687197, 1, 0, 0
68387, 185385406, 1, 0, 0
68442, 191573953, 1, 0, 0
68575, 190506902, 1, 0, 0
68618, 176239309, 1, 0, 0
68766, 180193743, 1, 0, 0
68809, 191498345, 1, 0, 0
68949, 189275615, 1, 0, 0
69082, 174326261, 1, 0, 0
69140, 151419025, 1, 0, 0
69257, 154378276, 1, 0, 0
69303, 143099974, 1, 0, 0
69484, 191507889, 1, 0, 0
69500, 207234323, 1, 0, 0
69715, 193955557, 1, 0, 0
69948, 213782472, 1, 0, 0
70185, 233996429, 1, 0, 0
70202, 238003381, 1, 0, 0
70442, 253161519, 1, 0, 0
70663, 252189867, 1, 0, 0
70917, 224262836, 1, 0, 0
71161, 253182112, 1, 0, 0
71420, 247276924, 1, 0, 0
71678, 258824697, 1, 0, 0
71899, 259367595, 1, 0, 0
71900, 209543499, 1, 0, 0
72149, 218050644, 1, 0, 0
72327, 242892064, 1, 0, 0
72499, 177982788, 1, 0, 0
72500, 172007590, 1, 0, 0
72680, 175810540, 1, 0, 0
72866, 181486710, 1, 0, 0
73078, 187999524, 1, 0, 0
73266, 207983762, 1, 0, 0
73452, 187746428, 1, 0, 0
73627, 186531970, 1, 0, 0
73793, 174434890, 1, 0, 0
73800, 165749340, 1, 0, 0
73976, 170581033, 1, 0, 0
74154, 181162533, 1, 0, 0
74338, 178113307, 1, 0, 0
74519, 184300498, 1, 0, 0
74689, 180498195, 1, 0, 0
74870, 170439482, 1, 0, 0
75049, 189606541, 1, 0, 0
75224, 171833628, 1, 0, 0
75405, 174305163, 1, 0, 0
75586, 182738877, 1, 0, 0
75769, 181750154, 1, 0, 0
75950, 181076055, 1, 0, 0
76140, 181584020, 1, 0, 0
76316, 187394861, 1, 0, 0
76492, 179547844, 1, 0, 0
76500, 174227918, 1, 0, 0
76675, 178016216, 1, 0, 0
76890, 183716210, 1, 0, 0
77076, 212152748, 1, 0, 0
77281, 189331540, 1, 0, 0
77491, 204720884, 1, 0, 0
77502, 211585499, 1, 0, 0
77681, 208965259, 1, 0, 0
77880, 186729547, 1, 0, 0
78080, 200325818, 1, 0, 0
78277, 198720719, 1, 0, 0
78464, 197252893, 1, 0, 0
78665, 188171124, 1, 0, 0
78873, 205286184, 1, 0, 0
79074, 203430875, 1, 0, 0
79270, 201588549, 1, 0, 0
79469, 194400704, 1, 0, 0
79663, 200673662, 1, 0, 0
79866, 194608988, 1, 0, 0
80061, 206456624, 1, 0, 0
80258, 188610234, 1, 0, 0
80471, 198304440, 1, 0, 0
80666, 211899639, 1, 0, 0
80866, 195718868, 1, 0, 0
81061, 201339506, 1, 0, 0
81264, 194152615, 1, 0, 0
81451, 204643463, 1, 0, 0
81649, 187570293, 1, 0, 0
81848, 197762177, 1, 0, 0
82062, 197179333, 1, 0, 0
82267, 215647741, 1, 0, 0
82488, 205760818, 1, 0, 0
82680, 220888088, 1, 0, 0
82861, 190480266, 1, 0, 0
83031, 179374059, 1, 0, 0
83215, 172267681, 1, 0, 0
83397, 180667865, 1, 0, 0
83401, 181330804, 1, 0, 0
83571, 181067919, 1, 0, 0
83752, 174631812, 1, 0, 0
83931, 180684941, 1, 0, 0
84116, 180737419, 1, 0, 0
84290, 182581249, 1, 0, 0
84309, 176370591, 1, 0, 0
84461, 170496852, 1, 0, 0
84639, 170271679, 1, 0, 0
84819, 181655342, 1, 0, 0
85000, 180091371, 1, 0, 0
85170, 184590191, 1, 0, 0
85352, 164701917, 1, 0, 0
85533, 180204525, 1, 0, 0
85707, 180784334, 1, 0, 0
85884, 177055648, 1, 0, 0
86067, 173277686, 1, 0, 0
86249, 190208142, 1, 0, 0
86426, 175791558, 1, 0, 0
86617, 177778821, 1, 0, 0
86807, 190094068, 1, 0, 0
86985, 188807941, 1, 0, 0
87156, 178811090, 1, 0, 0
87334, 170025009, 1, 0, 0
87515, 179056086, 1, 0, 0
87696, 181148820, 1, 0, 0
87700, 181428989, 1, 0, 0
87867, 180115003, 1, 0, 0
88044, 171174013, 1, 0, 0
88232, 178937188, 1, 0, 0
88410, 185059731, 1, 0, 0
88586, 182610659, 1, 0, 0
88600, 181162446, 1, 0, 0
88765, 181105564, 1, 0, 0
88931, 172170243, 1, 0, 0
89112, 166552358, 1, 0, 0
89316, 183555423, 1, 0, 0
89489, 199947888, 1, 0, 0
89502, 171266995, 1, 0, 0
89686, 185412838, 1, 0, 0
89700, 200518106, 1, 0, 0
89869, 190081552, 1, 0, 0
90044, 181172936, 1, 0, 0
90047, 170092187, 1, 0, 0
