44100, 172359819, 1, 0, 0
44203, 175603934, 1, 0, 0
44389, 177052440, 1, 0, 0
44463, 186396922, 1, 0, 0
44557, 186592480, 1, 0, 0
44633, 168347590, 1, 0, 0
44745, 171000857, 1, 0, 0
44816, 185874347, 1, 0, 0
44918, 181659031, 1, 0, 0
45000, 175961536, 1, 0, 0
45105, 186312533, 1, 0, 0
45288, 178474610, 1, 0, 0
45357, 181137024, 1, 0, 0
45455, 177821870, 1, 0, 0
45534, 168683156, 1, 0, 0
45636, 178527603, 1, 0, 0
45705, 178051852, 1, 0, 0
45819, 172538470, 1, 0, 0
45947, 181091099, 1, 0, 0
46044, 133211645, 1, 0, 0
46242, 137975142, 1, 0, 0
46422, 196862544, 1, 0, 0
46600, 179140309, 1, 0, 0
46779, 181303823, 1, 0, 0
46963, 176092300, 1, 0, 0
47147, 184111846, 1, 0, 0
47345, 186744397, 1, 0, 0
47520, 193620893, 1, 0, 0
47701, 175600713, 1, 0, 0
47800, 196868062, 1, 0, 0
47984, 220360541, 1, 0, 0
48059, 182621138, 1, 0, 0
48156, 173780804, 1, 0, 0
48237, 171255738, 1, 0, 0
48336, 177950550, 1, 0, 0
48414, 179560508, 1, 0, 0
48512, 176632342, 1, 0, 0
48695, 179126193, 1, 0, 0
48778, 182847296, 1, 0, 0
48884, 183310622, 1, 0, 0
48969, 188784888, 1, 0, 0
49070, 189757526, 1, 0, 0
49157, 185872161, 1, 0, 0
49256, 186510735, 1, 0, 0
49337, 184624216, 1, 0, 0
49438, 181410030, 1, 0, 0
49524, 182501815, 1, 0, 0
49622, 185226420, 1, 0, 0
49700, 178704325, 1, 0, 0
49884, 175583862, 1, 0, 0
49980, 184384618, 1, 0, 0
50062, 183246468, 1, 0, 0
50162, 178393340, 1, 0, 0
50236, 179529574, 1, 0, 0
50345, 178555129, 1, 0, 0
50470, 157501881, 1, 0, 0
50500, 153405119, 1, 0, 0
50630, 134838644, 1, 0, 0
50799, 160245891, 1, 0, 0
50840, 178998039, 1, 0, 0
50967, 186120296, 1, 0, 0
51023, 182469061, 1, 0, 0
51148, 174074922, 1, 0, 0
51202, 178338351, 1, 0, 0
51336, 178765835, 1, 0, 0
51517, 180969880, 1, 0, 0
51706, 191337150, 1, 0, 0
51884, 185327805, 1, 0, 0
51923, 166309570, 1, 0, 0
52031, 164610665, 1, 0, 0
52168, 124304411, 1, 0, 0
52200, 146348566, 1, 0, 0
52334, 152293159, 1, 0, 0
52514, 173120904, 1, 0, 0
52686, 187414979, 1, 0, 0
52739, 175612267, 1, 0, 0
52872, 178661116, 1, 0, 0
52927, 182482792, 1, 0, 0
53056, 185723652, 1, 0, 0
53100, 170702304, 1, 0, 0
53231, 172898796, 1, 0, 0
53414, 181563334, 1, 0, 0
53555, 171447482, 1, 0, 0
53620, 165270857, 1, 0, 0
53765, 158039623, 1, 0, 0
53831, 157888641, 1, 0, 0
53934, 199752094, 1, 0, 0
54019, 172926103, 1, 0, 0
54116, 186491278, 1, 0, 0
54297, 178570825, 1, 0, 0
54383, 182503112, 1, 0, 0
54482, 186734620, 1, 0, 0
54564, 184093689, 1, 0, 0
54663, 179729415, 1, 0, 0
54738, 178612315, 1, 0, 0
54806, 169947806, 1, 0, 0
54986, 107381638, 1, 0, 0
55001, 158351770, 1, 0, 0
55170, 138197711, 1, 0, 0
55324, 166613950, 1, 0, 0
55508, 162454045, 1, 0, 0
55645, 179283692, 1, 0, 0
55713, 179660850, 1, 0, 0
55834, 197282963, 1, 0, 0
55930, 180108619, 1, 0, 0
56111, 195586208, 1, 0, 0
56295, 203261670, 1, 0, 0
56352, 195408564, 1, 0, 0
56524, 198179109, 1, 0, 0
56747, 204082170, 1, 0, 0
56913, 155293029, 1, 0, 0
57070, 164240905, 1, 0, 0
57234, 164929699, 1, 0, 0
57393, 156804107, 1, 0, 0
57546, 156051587, 1, 0, 0
57708, 154485995, 1, 0, 0
57862, 164991875, 1, 0, 0
57900, 169284083, 1, 0, 0
58044, 209869164, 1, 0, 0
58116, 164340886, 1, 0, 0
58233, 186002440, 1, 0, 0
58302, 188065283, 1, 0, 0
58408, 183340688, 1, 0, 0
58587, 174480181, 1, 0, 0
58655, 178913141, 1, 0, 0
58771, 178161021, 1, 0, 0
58841, 183153200, 1, 0, 0
58945, 183815118, 1, 0, 0
59015, 174409286, 1, 0, 0
59170, 162448140, 1, 0, 0
59327, 131129391, 1, 0, 0
59532, 163878152, 1, 0, 0
59702, 185228811, 1, 0, 0
59887, 170248354, 1, 0, 0
59908, 186451656, 1, 0, 0
60079, 192206856, 1, 0, 0
60261, 193669313, 1, 0, 0
60432, 180300818, 1, 0, 0
60600, 167840666, 1, 0, 0
60766, 174762833, 1, 0, 0
60913, 157749308, 1, 0, 0
61099, 160442392, 1, 0, 0
61100, 172044705, 1, 0, 0
61284, 175833162, 1, 0, 0
61463, 183295328, 1, 0, 0
61644, 177061722, 1, 0, 0
61824, 186327362, 1, 0, 0
61985, 173947895, 1, 0, 0
62159, 168598899, 1, 0, 0
62319, 169745991, 1, 0, 0
62471, 158059922, 1, 0, 0
62550, 141122354, 1, 0, 0
62624, 74359249, 1, 0, 0
62772, 82748305, 1, 0, 0
62844, 141381269, 1, 0, 0
62959, 193322929, 1, 0, 0
63032, 185807367, 1, 0, 0
63139, 186386413, 1, 0, 0
63224, 182220466, 1, 0, 0
63327, 191549135, 1, 0, 0
63401, 186095606, 1, 0, 0
63509, 176685714, 1, 0, 0
63680, 177470225, 1, 0, 0
63761, 173659979, 1, 0, 0
63865, 186275410, 1, 0, 0
63930, 181301256, 1, 0, 0
64010, 163169938, 1, 0, 0
64133, 171068194, 1, 0, 0
64290, 138365775, 1, 0, 0
64445, 158492244, 1, 0, 0
64600, 152334900, 1, 0, 0
64777, 200505544, 1, 0, 0
64831, 181579943, 1, 0, 0
64952, 182335447, 1, 0, 0
65025, 194066300, 1, 0, 0
65193, 188992754, 1, 0, 0
65306, 188714355, 1, 0, 0
65400, 239453571, 1, 0, 0
65575, 179073905, 1, 0, 0
65659, 177215855, 1, 0, 0
65754, 177261729, 1, 0, 0
65804, 171775964, 1, 0, 0
65941, 151052933, 1, 0, 0
66105, 159651496, 1, 0, 0
66274, 163537177, 1, 0, 0
66303, 197848930, 1, 0, 0
66451, 210799950, 1, 0, 0
66510, 180887203, 1, 0, 0
66627, 184849410, 1, 0, 0
66700, 184912468, 1, 0, 0
66813, 180764638, 1, 0, 0
66984, 189377119, 1, 0, 0
67054, 166859491, 1, 0, 0
67168, 167195097, 1, 0, 0
67235, 183159229, 1, 0, 0
67335, 180728930, 1, 0, 0
67429, 171948048, 1, 0, 0
67575, 175390200, 1, 0, 0
67601, 168312386, 1, 0, 0
67702, 165597867, 1, 0, 0
67974, 179699894, 1, 0, 0
68160, 195773286, 1, 0, 0
68350, 178810106, 1, 0, 0
68528, 186163708, 1, 0, 0
68719, 177670900, 1, 0, 0
68899, 193732655, 1, 0, 0
68900, 179478360, 1, 0, 0
69050, 175215276, 1, 0, 0
69203, 149054482, 1, 0, 0
69411, 158739310, 1, 0, 0
69626, 206922638, 1, 0, 0
69819, 212131274, 1, 0, 0
70096, 216163976, 1, 0, 0
70101, 238360564, 1, 0, 0
70352, 246020205, 1, 0, 0
70573, 255012973, 1, 0, 0
70827, 222240840, 1, 0, 0
71070, 251395604, 1, 0, 0
71330, 246496598, 1, 0, 0
71589, 259332314, 1, 0, 0
71600, 258420557, 1, 0, 0
71809, 241724221, 1, 0, 0
72059, 223062722, 1, 0, 0
72237, 241396371, 1, 0, 0
72409, 178086762, 1, 0, 0
72590, 170325363, 1, 0, 0
72608, 184175802, 1, 0, 0
72775, 193922459, 1, 0, 0
72988, 182961501, 1, 0, 0
73176, 207650459, 1, 0, 0
73362, 187792136, 1, 0, 0
73531, 183878860, 1, 0, 0
73703, 176866984, 1, 0, 0
73886, 166649172, 1, 0, 0
74064, 180090792, 1, 0, 0
74248, 179696582, 1, 0, 0
74429, 183119321, 1, 0, 0
74599, 180728040, 1, 0, 0
74600, 170656980, 1, 0, 0
74780, 169626594, 1, 0, 0
74960, 181627487, 1, 0, 0
75134, 179954764, 1, 0, 0
75315, 172921649, 1, 0, 0
75496, 180760382, 1, 0, 0
75501, 180571806, 1, 0, 0
75680, 184735259, 1, 0, 0
75860, 183368563, 1, 0, 0
76049, 179900051, 1, 0, 0
76226, 191672757, 1, 0, 0
76402, 176064416, 1, 0, 0
76585, 171461724, 1, 0, 0
76800, 184220212, 1, 0, 0
76986, 212133432, 1, 0, 0
77191, 189863459, 1, 0, 0
77201, 204971936, 1, 0, 0
77401, 208466074, 1, 0, 0
77591, 205298992, 1, 0, 0
77790, 191747095, 1, 0, 0
77989, 198223038, 1, 0, 0
78187, 198564232, 1, 0, 0
78374, 196205825, 1, 0, 0
78574, 190761888, 1, 0, 0
78782, 198481603, 1, 0, 0
78984, 207718599, 1, 0, 0
79180, 200505070, 1, 0, 0
79379, 196489596, 1, 0, 0
79573, 199891009, 1, 0, 0
79776, 199316568, 1, 0, 0
79971, 199622186, 1, 0, 0
80168, 192236091, 1, 0, 0
80381, 198829215, 1, 0, 0
80577, 211783201, 1, 0, 0
80776, 197025690, 1, 0, 0
80971, 196583067, 1, 0, 0
81174, 193152006, 1, 0, 0
81361, 201562068, 1, 0, 0
81560, 187609624, 1, 0, 0
81758, 197619817, 1, 0, 0
81973, 202472111, 1, 0, 0
82179, 213807188, 1, 0, 0
82398, 206183774, 1, 0, 0
82400, 218856360, 1, 0, 0
82589, 213546750, 1, 0, 0
82600, 192721233, 1, 0, 0
82770, 193047943, 1, 0, 0
82941, 176710047, 1, 0, 0
83125, 174647081, 1, 0, 0
83307, 185601455, 1, 0, 0
83481, 178096368, 1, 0, 0
83662, 173330282, 1, 0, 0
83842, 178424329, 1, 0, 0
84014, 179237543, 1, 0, 0
84196, 183562649, 1, 0, 0
84200, 170740872, 1, 0, 0
84369, 174409474, 1, 0, 0
84549, 170038096, 1, 0, 0
84729, 181177271, 1, 0, 0
84910, 178216315, 1, 0, 0
85079, 179264438, 1, 0, 0
85262, 169498392, 1, 0, 0
85443, 183681353, 1, 0, 0
85617, 180827408, 1, 0, 0
85794, 174364969, 1, 0, 0
85977, 177343204, 1, 0, 0
86159, 187541215, 1, 0, 0
86337, 177141693, 1, 0, 0
86528, 175964091, 1, 0, 0
86718, 190363869, 1, 0, 0
86895, 189996398, 1, 0, 0
86902, 177457217, 1, 0, 0
87066, 173972037, 1, 0, 0
87244, 175622059, 1, 0, 0
87425, 176522967, 1, 0, 0
87606, 178482941, 1, 0, 0
87778, 180260833, 1, 0, 0
87954, 172479214, 1, 0, 0
88144, 179806940, 1, 0, 0
88320, 183907011, 1, 0, 0
88506, 177389532, 1, 0, 0
88679, 184116542, 1, 0, 0
88842, 171242912, 1, 0, 0
89022, 165272221, 1, 0, 0
89226, 181130007, 1, 0, 0
89399, 211761675, 1, 0, 0
89400, 173854178, 1, 0, 0
89596, 165694336, 1, 0, 0
89601, 193258181, 1, 0, 0
89779, 188548305, 1, 0, 0
89954, 182373814, 1, 0, 0
90061, 168211240, 1, 0, 0
90061, 104962210, 1, 0, 0
