35640, 220418, 1, 0, 0
35724, 396605, 1, 0, 0
35823, 394546, 1, 0, 0
35907, 263053, 1, 0, 0
36079, 230644, 1, 0, 0
36177, 254453, 1, 0, 0
36263, 268337, 1, 0, 0
36363, 243615, 1, 0, 0
36472, 289729, 1, 0, 0
36508, 410516, 1, 0, 0
36640, 324711, 1, 0, 0
36805, 283646, 1, 0, 0
36974, 352388, 1, 0, 0
37148, 245859, 1, 0, 0
37331, 257644, 1, 0, 0
37508, 266821, 1, 0, 0
37689, 308665, 1, 0, 0
37868, 355903, 1, 0, 0
38052, 380151, 1, 0, 0
38221, 307806, 1, 0, 0
38419, 372776, 1, 0, 0
38607, 371419, 1, 0, 0
38799, 364528, 1, 0, 0
38800, 328043, 1, 0, 0
38986, 488755, 1, 0, 0
39173, 436992, 1, 0, 0
39361, 233340, 1, 0, 0
39530, 272406, 1, 0, 0
39673, 258524, 1, 0, 0
39764, 351726, 1, 0, 0
39861, 475564, 1, 0, 0
39944, 287119, 1, 0, 0
40040, 529726, 1, 0, 0
40119, 285912, 1, 0, 0
40217, 230695, 1, 0, 0
40394, 357039, 1, 0, 0
40465, 246982, 1, 0, 0
40567, 301382, 1, 0, 0
40650, 415407, 1, 0, 0
40756, 393782, 1, 0, 0
40832, 339987, 1, 0, 0
40950, 258852, 1, 0, 0
41025, 251563, 1, 0, 0
41129, 376926, 1, 0, 0
41211, 516107, 1, 0, 0
41360, 338991, 1, 0, 0
41440, 300674, 1, 0, 0
41540, 311133, 1, 0, 0
41615, 337790, 1, 0, 0
41719, 347831, 1, 0, 0
41908, 245978, 1, 0, 0
42091, 262647, 1, 0, 0
42164, 526339, 1, 0, 0
42262, 423197, 1, 0, 0
42330, 281186, 1, 0, 0
42439, 343302, 1, 0, 0
42510, 328815, 1, 0, 0
42619, 374525, 1, 0, 0
42701, 373554, 1, 0, 0
42873, 266442, 1, 0, 0
42920, 312429, 1, 0, 0
43060, 232059, 1, 0, 0
43106, 267644, 1, 0, 0
43219, 204000, 1, 0, 0
43403, 415052, 1, 0, 0
43578, 208679, 1, 0, 0
43648, 154174, 1, 0, 0
43763, 215324, 1, 0, 0
43834, 270116, 1, 0, 0
43944, 410601, 1, 0, 0
44013, 206356, 1, 0, 0
44114, 286381, 1, 0, 0
44293, 356359, 1, 0, 0
44363, 225346, 1, 0, 0
44479, 329161, 1, 0, 0
44554, 387661, 1, 0, 0
44647, 413991, 1, 0, 0
44723, 471447, 1, 0, 0
44834, 331925, 1, 0, 0
44906, 289119, 1, 0, 0
45008, 303066, 1, 0, 0
45195, 331561, 1, 0, 0
45267, 363365, 1, 0, 0
45378, 366336, 1, 0, 0
45444, 151788, 1, 0, 0
45545, 258332, 1, 0, 0
45624, 422839, 1, 0, 0
45726, 287291, 1, 0, 0
45800, 561757, 1, 0, 0
45909, 331394, 1, 0, 0
46037, 254616, 1, 0, 0
46134, 169455, 1, 0, 0
46290, 214871, 1, 0, 0
46332, 173143, 1, 0, 0
46473, 351958, 1, 0, 0
46512, 289480, 1, 0, 0
46651, 266192, 1, 0, 0
46703, 268994, 1, 0, 0
46829, 299195, 1, 0, 0
47002, 308011, 1, 0, 0
47188, 261258, 1, 0, 0
47237, 182404, 1, 0, 0
47371, 371744, 1, 0, 0
47435, 245023, 1, 0, 0
47610, 267829, 1, 0, 0
47791, 258826, 1, 0, 0
47890, 265614, 1, 0, 0
47973, 253537, 1, 0, 0
48074, 498059, 1, 0, 0
48149, 237691, 1, 0, 0
48245, 322597, 1, 0, 0
48327, 201626, 1, 0, 0
48423, 306122, 1, 0, 0
48503, 150224, 1, 0, 0
48601, 333257, 1, 0, 0
48785, 423185, 1, 0, 0
48868, 189051, 1, 0, 0
48974, 306275, 1, 0, 0
49059, 271612, 1, 0, 0
49160, 460577, 1, 0, 0
49246, 230294, 1, 0, 0
49345, 274771, 1, 0, 0
49426, 178429, 1, 0, 0
49528, 366780, 1, 0, 0
49614, 175686, 1, 0, 0
49712, 245755, 1, 0, 0
49887, 227123, 1, 0, 0
49974, 245581, 1, 0, 0
50070, 288689, 1, 0, 0
50151, 237285, 1, 0, 0
50252, 225990, 1, 0, 0
50326, 312061, 1, 0, 0
50435, 239841, 1, 0, 0
50559, 198153, 1, 0, 0
50720, 269710, 1, 0, 0
50888, 314983, 1, 0, 0
50929, 198069, 1, 0, 0
51057, 308498, 1, 0, 0
51110, 231087, 1, 0, 0
51238, 240591, 1, 0, 0
51426, 404956, 1, 0, 0
51607, 218320, 1, 0, 0
51796, 459812, 1, 0, 0
51845, 239833, 1, 0, 0
51974, 388692, 1, 0, 0
52013, 174907, 1, 0, 0
52121, 237702, 1, 0, 0
52288, 215340, 1, 0, 0
52464, 255049, 1, 0, 0
52651, 193293, 1, 0, 0
52828, 298571, 1, 0, 0
53017, 370765, 1, 0, 0
53188, 312078, 1, 0, 0
53370, 268697, 1, 0, 0
53544, 345261, 1, 0, 0
53714, 321983, 1, 0, 0
53855, 247556, 1, 0, 0
53921, 180305, 1, 0, 0
54024, 266386, 1, 0, 0
54109, 320387, 1, 0, 0
54206, 242362, 1, 0, 0
54387, 364644, 1, 0, 0
54473, 348829, 1, 0, 0
54571, 310794, 1, 0, 0
54651, 202370, 1, 0, 0
54752, 254898, 1, 0, 0
54828, 363079, 1, 0, 0
54932, 338643, 1, 0, 0
55091, 314076, 1, 0, 0
55260, 324567, 1, 0, 0
55414, 241293, 1, 0, 0
55598, 287528, 1, 0, 0
55623, 182483, 1, 0, 0
55735, 284018, 1, 0, 0
55803, 219450, 1, 0, 0
55924, 459814, 1, 0, 0
56041, 220204, 1, 0, 0
56250, 341616, 1, 0, 0
56460, 343482, 1, 0, 0
56667, 391628, 1, 0, 0
56741, 292443, 1, 0, 0
56836, 266370, 1, 0, 0
57003, 289142, 1, 0, 0
57160, 497765, 1, 0, 0
57324, 275273, 1, 0, 0
57482, 220908, 1, 0, 0
57636, 318186, 1, 0, 0
57800, 386580, 1, 0, 0
57952, 281545, 1, 0, 0
58021, 262536, 1, 0, 0
58134, 254590, 1, 0, 0
58205, 334400, 1, 0, 0
58323, 412677, 1, 0, 0
58498, 281333, 1, 0, 0
58566, 214248, 1, 0, 0
58677, 226851, 1, 0, 0
58744, 397956, 1, 0, 0
58861, 419810, 1, 0, 0
58931, 298058, 1, 0, 0
59035, 297285, 1, 0, 0
59105, 305716, 1, 0, 0
59262, 427934, 1, 0, 0
59434, 457879, 1, 0, 0
59622, 378390, 1, 0, 0
59792, 278827, 1, 0, 0
59976, 322771, 1, 0, 0
60168, 243350, 1, 0, 0
60351, 404556, 1, 0, 0
60520, 277799, 1, 0, 0
60690, 205432, 1, 0, 0
60708, 310873, 1, 0, 0
60833, 158766, 1, 0, 0
60996, 289672, 1, 0, 0
61017, 248050, 1, 0, 0
61133, 250107, 1, 0, 0
61318, 301627, 1, 0, 0
61496, 261980, 1, 0, 0
61552, 179382, 1, 0, 0
61678, 267142, 1, 0, 0
61734, 309415, 1, 0, 0
61861, 277362, 1, 0, 0
61914, 261804, 1, 0, 0
62085, 353699, 1, 0, 0
62250, 257511, 1, 0, 0
62412, 282397, 1, 0, 0
62561, 263161, 1, 0, 0
62643, 355873, 1, 0, 0
62731, 260648, 1, 0, 0
62863, 261662, 1, 0, 0
62935, 263399, 1, 0, 0
63049, 298574, 1, 0, 0
63123, 350529, 1, 0, 0
63229, 223860, 1, 0, 0
63314, 162415, 1, 0, 0
63417, 259909, 1, 0, 0
63599, 238125, 1, 0, 0
63667, 300184, 1, 0, 0
63770, 275529, 1, 0, 0
63851, 238703, 1, 0, 0
63954, 288830, 1, 0, 0
64020, 284498, 1, 0, 0
64100, 306092, 1, 0, 0
64223, 298820, 1, 0, 0
64374, 399074, 1, 0, 0
64534, 319662, 1, 0, 0
64689, 291586, 1, 0, 0
64739, 337470, 1, 0, 0
64867, 354621, 1, 0, 0
64925, 229670, 1, 0, 0
65042, 212876, 1, 0, 0
65116, 218589, 1, 0, 0
65283, 262189, 1, 0, 0
65396, 293697, 1, 0, 0
65400, 204748, 1, 0, 0
65571, 297960, 1, 0, 0
65664, 260906, 1, 0, 0
65749, 328181, 1, 0, 0
65843, 227939, 1, 0, 0
66031, 395875, 1, 0, 0
66194, 360662, 1, 0, 0
66202, 310268, 1, 0, 0
66364, 159810, 1, 0, 0
66415, 147094, 1, 0, 0
66541, 326366, 1, 0, 0
66601, 297424, 1, 0, 0
66717, 252014, 1, 0, 0
66903, 274455, 1, 0, 0
67074, 299032, 1, 0, 0
67152, 243104, 1, 0, 0
67258, 277530, 1, 0, 0
67327, 326502, 1, 0, 0
67425, 268766, 1, 0, 0
67519, 247302, 1, 0, 0
67689, 206425, 1, 0, 0
67834, 315031, 1, 0, 0
68022, 332344, 1, 0, 0
68209, 280251, 1, 0, 0
68386, 357010, 1, 0, 0
68440, 344297, 1, 0, 0
68575, 375782, 1, 0, 0
68618, 284781, 1, 0, 0
68766, 323198, 1, 0, 0
68809, 190141, 1, 0, 0
68949, 550263, 1, 0, 0
69082, 408529, 1, 0, 0
69140, 161279, 1, 0, 0
69257, 426576, 1, 0, 0
69300, 336788, 1, 0, 0
69501, 337748, 1, 0, 0
69716, 271692, 1, 0, 0
69947, 324903, 1, 0, 0
70186, 324627, 1, 0, 0
70201, 514647, 1, 0, 0
70442, 191079, 1, 0, 0
70665, 302925, 1, 0, 0
70917, 287575, 1, 0, 0
71160, 308224, 1, 0, 0
71420, 269682, 1, 0, 0
71679, 420619, 1, 0, 0
71899, 303393, 1, 0, 0
71900, 278819, 1, 0, 0
72148, 319382, 1, 0, 0
72326, 297103, 1, 0, 0
72499, 251988, 1, 0, 0
72501, 363976, 1, 0, 0
72680, 299607, 1, 0, 0
72867, 498169, 1, 0, 0
73078, 447064, 1, 0, 0
73266, 432341, 1, 0, 0
73452, 304183, 1, 0, 0
73627, 379210, 1, 0, 0
73793, 322583, 1, 0, 0
73976, 321655, 1, 0, 0
74154, 220153, 1, 0, 0
74338, 246253, 1, 0, 0
74519, 264364, 1, 0, 0
74689, 255971, 1, 0, 0
74869, 302479, 1, 0, 0
75050, 259065, 1, 0, 0
75224, 290154, 1, 0, 0
75405, 266650, 1, 0, 0
75586, 304317, 1, 0, 0
75770, 297982, 1, 0, 0
75949, 363210, 1, 0, 0
76139, 294873, 1, 0, 0
76317, 202850, 1, 0, 0
76493, 203391, 1, 0, 0
76675, 338884, 1, 0, 0
76891, 376235, 1, 0, 0
77076, 318962, 1, 0, 0
77280, 423606, 1, 0, 0
77490, 245120, 1, 0, 0
77681, 273823, 1, 0, 0
77880, 364055, 1, 0, 0
78079, 272585, 1, 0, 0
78277, 230092, 1, 0, 0
78464, 313601, 1, 0, 0
78664, 249482, 1, 0, 0
78873, 396044, 1, 0, 0
79074, 363695, 1, 0, 0
79270, 296034, 1, 0, 0
79469, 260136, 1, 0, 0
79664, 239744, 1, 0, 0
79866, 240214, 1, 0, 0
80061, 226439, 1, 0, 0
80258, 253287, 1, 0, 0
80472, 272925, 1, 0, 0
80666, 353432, 1, 0, 0
80866, 237210, 1, 0, 0
81061, 218745, 1, 0, 0
81264, 291421, 1, 0, 0
81452, 289307, 1, 0, 0
81650, 241341, 1, 0, 0
81848, 211769, 1, 0, 0
82063, 259841, 1, 0, 0
82268, 288945, 1, 0, 0
82488, 278391, 1, 0, 0
82679, 229768, 1, 0, 0
82861, 265475, 1, 0, 0
83031, 270142, 1, 0, 0
83215, 235659, 1, 0, 0
83398, 307209, 1, 0, 0
83400, 476739, 1, 0, 0
83570, 229151, 1, 0, 0
83752, 271427, 1, 0, 0
83931, 289014, 1, 0, 0
84104, 230386, 1, 0, 0
84286, 312608, 1, 0, 0
84459, 312187, 1, 0, 0
84639, 203247, 1, 0, 0
84819, 219336, 1, 0, 0
85000, 235696, 1, 0, 0
85169, 294610, 1, 0, 0
85352, 257565, 1, 0, 0
85533, 234540, 1, 0, 0
85707, 334330, 1, 0, 0
85884, 310818, 1, 0, 0
86067, 317961, 1, 0, 0
86251, 253919, 1, 0, 0
86426, 325928, 1, 0, 0
86618, 271047, 1, 0, 0
86808, 356840, 1, 0, 0
86985, 297526, 1, 0, 0
87156, 238994, 1, 0, 0
87334, 219337, 1, 0, 0
87515, 267603, 1, 0, 0
87696, 291677, 1, 0, 0
87700, 552758, 1, 0, 0
87867, 394527, 1, 0, 0
88044, 389666, 1, 0, 0
88232, 228405, 1, 0, 0
88414, 234453, 1, 0, 0
88596, 192889, 1, 0, 0
88602, 224527, 1, 0, 0
88768, 199277, 1, 0, 0
88932, 284039, 1, 0, 0
89112, 234026, 1, 0, 0
89316, 234044, 1, 0, 0
89489, 224884, 1, 0, 0
89686, 270326, 1, 0, 0
89869, 264968, 1, 0, 0
90045, 334386, 1, 0, 0
